recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,321,12220,424,63.6968,-33.1791,204.7078,3.8099,17.5206,-3.4783,-1.3418,0.5272,0.8978,3.7208,0.235,-0.8542,0.5952,truck,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,321,12221,425,63.5594,-33.2314,204.5037,3.8099,17.5206,-3.4553,-1.3041,0.4793,0.881,3.685,0.2465,-0.8015,0.6028,truck,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,321,12222,426,63.4232,-33.2818,204.2918,3.8099,17.5206,-3.4349,-1.2675,0.4298,0.8626,3.6522,0.2578,-0.7466,0.6094,truck,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,321,12223,427,63.2883,-33.3313,204.0751,3.8099,17.5206,-3.4172,-1.2318,0.3795,0.843,3.6225,0.2693,-0.6904,0.6148,truck,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,321,12224,428,63.1543,-33.3797,203.85,3.8099,17.5206,-3.4026,-1.197,0.3292,0.8222,3.5961,0.281,-0.6336,0.6189,truck,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,321,12225,429,63.0203,-33.4264,203.6164,3.8099,17.5206,-3.3907,-1.1633,0.2798,0.8005,3.5727,0.2925,-0.5771,0.6213,truck,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,321,12226,430,62.8857,-33.4721,203.3795,3.8099,17.5206,-3.3811,-1.1304,0.2319,0.7779,3.5521,0.3041,-0.5215,0.622,truck,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,321,12227,431,62.7515,-33.5163,203.132,3.8099,17.5206,-3.3738,-1.0987,0.1857,0.7546,3.5342,0.315,-0.4672,0.621,truck,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,321,12228,432,62.6178,-33.5595,202.8771,3.8099,17.5206,-3.3687,-1.068,0.1417,0.7308,3.5189,0.3257,-0.4146,0.6182,truck,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,321,12229,433,62.4838,-33.6013,202.6148,3.8099,17.5206,-3.3657,-1.0383,0.1002,0.7064,3.5062,0.3358,-0.3641,0.6136,truck,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,321,12230,434,62.3501,-33.6414,202.3455,3.8099,17.5206,-3.3647,-1.0099,0.0616,0.6818,3.496,0.3451,-0.3161,0.6072,truck,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,321,12231,435,62.2166,-33.6803,202.0716,3.8099,17.5206,-3.3656,-0.9829,0.0261,0.6572,3.4883,0.3538,-0.2711,0.5992,truck,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,333,12231,0,39.5956,-41.366,342.2567,1.9713,4.2477,5.5611,-1.9712,-0.0821,0.0101,5.8973,0.1827,-0.0812,0.0154,car,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,321,12232,436,62.0829,-33.7178,201.7909,3.8099,17.5206,-3.3683,-0.9574,-0.0058,0.6332,3.4831,0.3614,-0.2297,0.5901,truck,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,333,12232,1,39.8179,-41.4451,342.204,1.9713,4.2477,5.569,-1.9724,-0.1055,0.0135,5.9054,0.176,-0.1045,0.0194,car,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,321,12233,437,61.9488,-33.7548,201.5068,3.8099,17.5206,-3.3726,-0.9332,-0.0338,0.6101,3.4799,0.3682,-0.1922,0.5801,truck,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,333,12233,2,40.0426,-41.5242,342.1359,1.9713,4.2477,5.5752,-1.9735,-0.1397,0.0185,5.9118,0.1681,-0.1386,0.0253,car,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,321,12234,438,61.8144,-33.7906,201.2226,3.8099,17.5206,-3.3782,-0.9104,-0.0577,0.5884,3.4786,0.3743,-0.1592,0.5694,truck,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,333,12234,3,40.2688,-41.6036,342.0644,1.9713,4.2477,5.5786,-1.9741,-0.1835,0.0249,5.9154,0.1602,-0.1823,0.0328,car,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,321,12235,439,61.6799,-33.8253,200.9335,3.8099,17.5206,-3.385,-0.8888,-0.0773,0.5684,3.4791,0.3792,-0.1309,0.5585,truck,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,333,12235,4,40.4958,-41.6832,341.9913,1.9713,4.2477,5.5788,-1.9742,-0.2357,0.0326,5.9158,0.1527,-0.2342,0.0419,car,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,321,12236,440,61.5448,-33.859,200.6376,3.8099,17.5206,-3.3927,-0.8687,-0.0923,0.5508,3.4811,0.3828,-0.1078,0.5479,truck,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,333,12236,5,40.7232,-41.7627,341.9184,1.9713,4.2477,5.575,-1.9737,-0.2944,0.0413,5.9123,0.1459,-0.2926,0.0521,car,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,321,12237,441,61.4089,-33.8923,200.336,3.8099,17.5206,-3.401,-0.8497,-0.1027,0.5359,3.4843,0.3852,-0.09,0.5382,truck,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,333,12237,6,40.9509,-41.8416,341.8412,1.9713,4.2477,5.5669,-1.9729,-0.3577,0.0508,5.9045,0.1398,-0.3558,0.0632,car,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,321,12238,442,61.2728,-33.9251,200.0278,3.8099,17.5206,-3.4097,-0.8315,-0.1085,0.5242,3.4883,0.3865,-0.0776,0.5296,truck,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,333,12238,7,41.1775,-41.9216,341.7513,1.9713,4.2477,5.5546,-1.9713,-0.424,0.061,5.8925,0.1328,-0.4217,0.0749,car,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,321,12239,443,61.135,-33.9577,199.715,3.8099,17.5206,-3.4181,-0.814,-0.1099,0.5158,3.4923,0.3868,-0.0705,0.5227,truck,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,333,12239,8,41.4035,-42.0014,341.6569,1.9713,4.2477,5.538,-1.9689,-0.4913,0.0714,5.8762,0.126,-0.4888,0.0869,car,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,321,12240,444,60.9964,-33.9902,199.4033,3.8099,17.5206,-3.4258,-0.7966,-0.1076,0.5108,3.4959,0.3868,-0.0682,0.5176,truck,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,333,12240,9,41.6283,-42.0804,341.5704,1.9713,4.2477,5.5172,-1.966,-0.5583,0.0817,5.8558,0.1209,-0.5555,0.099,car,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,321,12241,445,60.8575,-34.0221,199.0876,3.8099,17.5206,-3.4328,-0.7792,-0.1024,0.509,3.4989,0.3862,-0.0697,0.5145,truck,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,333,12241,10,41.8514,-42.1593,341.479,1.9713,4.2477,5.4926,-1.9625,-0.6236,0.0919,5.8315,0.1161,-0.6205,0.111,car,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,321,12242,446,60.7188,-34.0538,198.7669,3.8099,17.5206,-3.439,-0.7616,-0.0947,0.51,3.5012,0.3853,-0.0744,0.5133,truck,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,333,12242,11,42.0725,-42.2385,341.3896,1.9713,4.2477,5.4646,-1.9582,-0.6863,0.1017,5.8038,0.1119,-0.6829,0.1226,car,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,321,12243,447,60.5806,-34.0848,198.4508,3.8099,17.5206,-3.4447,-0.7435,-0.0851,0.5135,3.5029,0.3849,-0.0818,0.514,truck,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,333,12243,12,42.2919,-42.3176,341.3013,1.9713,4.2477,5.4336,-1.9533,-0.7457,0.1108,5.773,0.1082,-0.7418,0.1341,car,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,321,12244,448,60.4423,-34.1159,198.1321,3.8099,17.5206,-3.4498,-0.7245,-0.0736,0.519,3.504,0.385,-0.0916,0.5161,truck,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,333,12244,13,42.5098,-42.3963,341.237,1.9713,4.2477,5.3998,-1.9477,-0.8012,0.1189,5.7393,0.1074,-0.7969,0.1452,car,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,321,12245,449,60.3035,-34.1471,197.8195,3.8099,17.5206,-3.4542,-0.7043,-0.0606,0.5255,3.504,0.3865,-0.1032,0.5189,truck,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,333,12245,14,42.7262,-42.4744,341.174,1.9713,4.2477,5.3633,-1.9417,-0.8526,0.1257,5.7029,0.1071,-0.8475,0.1561,car,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,321,12246,450,60.1653,-34.1775,197.5105,3.8099,17.5206,-3.458,-0.6828,-0.0461,0.5321,3.5032,0.3893,-0.1161,0.5213,truck,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,333,12246,15,42.941,-42.5526,341.1088,1.9713,4.2477,5.3244,-1.9352,-0.8993,0.1312,5.6641,0.107,-0.8933,0.167,car,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,321,12247,451,60.0267,-34.2067,197.2043,3.8099,17.5206,-3.4612,-0.6601,-0.0303,0.5377,3.5016,0.3932,-0.1301,0.5226,truck,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,333,12247,16,43.1542,-42.6303,341.0402,1.9713,4.2477,5.2832,-1.9282,-0.941,0.1351,5.623,0.1071,-0.9338,0.178,car,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,321,12248,452,59.8872,-34.2335,196.8952,3.8099,17.5206,-3.4633,-0.6368,-0.0133,0.5418,3.4989,0.3972,-0.1447,0.5223,truck,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,333,12248,17,43.3653,-42.7075,340.9534,1.9713,4.2477,5.2401,-1.9211,-0.9773,0.1372,5.5802,0.1059,-0.9686,0.1892,car,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,321,12249,453,59.7469,-34.2583,196.592,3.8099,17.5206,-3.464,-0.6135,0.0041,0.5441,3.495,0.4012,-0.1593,0.5203,truck,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,333,12249,18,43.5744,-42.7845,340.8678,1.9713,4.2477,5.1955,-1.9137,-1.0082,0.1376,5.5357,0.1052,-0.9976,0.2004,car,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,321,12250,454,59.6065,-34.2823,196.2834,3.8099,17.5206,-3.4633,-0.5901,0.0215,0.5447,3.4899,0.4047,-0.1733,0.5169,truck,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,333,12250,19,43.7817,-42.8608,340.7839,1.9713,4.2477,5.1495,-1.9064,-1.0335,0.1362,5.4901,0.1053,-1.0208,0.2116,car,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,321,12251,455,59.4661,-34.3048,195.9688,3.8099,17.5206,-3.4612,-0.5669,0.0379,0.5439,3.4836,0.4072,-0.1861,0.5125,truck,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,333,12251,20,43.9863,-42.9365,340.6981,1.9713,4.2477,5.1028,-1.8994,-1.0533,0.133,5.4438,0.1059,-1.0381,0.2226,car,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,321,12252,456,59.3262,-34.3266,195.6483,3.8099,17.5206,-3.4578,-0.544,0.0527,0.5418,3.4764,0.4088,-0.1969,0.5075,truck,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,333,12252,21,44.1882,-43.0116,340.6173,1.9713,4.2477,5.0558,-1.8928,-1.068,0.1284,5.3974,0.1076,-1.0501,0.2333,car,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
19,321,12253,457,59.1865,-34.3477,195.3259,3.8099,17.5206,-3.4533,-0.5213,0.0654,0.5386,3.4682,0.41,-0.2054,0.5021,truck,336,,,,,,,,,,,,,,,,0,19_336_337_12285_ego_336,0,12285,12281,12285,vehicle_vehicle,0.46799069843577945,0.838240734430702,3.4802286363826824,4.234854934941698,15.0,3.0,3.5,0.8,7.645503233927771,27.523811642139975
