recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,476,18335,99,75.5184,-64.1283,338.3406,4.0311,17.5201,4.7562,-1.4138,0.3512,1.203,4.9422,-0.4415,-0.1176,-1.2477,truck,485,50.8509,-45.5494,6.5692,-3.5709,7.4679,0.3681,334.2938,7.477012468225529,26.917244885611904,24.667499999999997,-18.578899999999997,-1.8130000000000006,2.1571,2.8178093281838645,30.881403489155083,0,19_484_485_18408_ego_485,0,18408,18408,18421,vehicle_vehicle,0.3551487280495873,1.7589362429473512,1.4550923062406753,11.442366804992748,15.0,3.0,3.5,0.8,7.3364320497091775,26.41115537895304
19,478,18335,179,66.3418,-55.0091,303.5798,2.1024,4.9839,1.7594,-2.5767,0.1987,-0.0234,3.1198,-0.0406,0.1294,-0.1526,car,485,50.8509,-45.5494,6.5692,-3.5709,7.4679,0.3681,334.2938,7.477012468225529,26.917244885611904,15.490900000000003,-9.459699999999998,-4.8098,0.9941999999999998,4.911477341900296,18.15086518323576,0,19_484_485_18408_ego_485,0,18408,18408,18421,vehicle_vehicle,0.3551487280495873,1.7589362429473512,1.4550923062406753,11.442366804992748,15.0,3.0,3.5,0.8,7.3364320497091775,26.41115537895304
19,482,18335,113,59.8074,-55.1839,303.6021,1.9671,4.5076,3.217,-4.9993,0.9047,-0.5139,5.9443,0.0873,0.9287,-0.4691,car,485,50.8509,-45.5494,6.5692,-3.5709,7.4679,0.3681,334.2938,7.477012468225529,26.917244885611904,8.956499999999998,-9.634500000000003,-3.3522000000000003,-1.4284,3.64384019956968,13.154561281167837,0,19_484_485_18408_ego_485,0,18408,18408,18421,vehicle_vehicle,0.3551487280495873,1.7589362429473512,1.4550923062406753,11.442366804992748,15.0,3.0,3.5,0.8,7.3364320497091775,26.41115537895304
19,484,18335,53,73.5084,-77.8733,57.2517,1.8906,3.7996,1.6705,2.6056,-0.5824,-1.0871,3.0951,-0.0045,-1.2294,0.0982,car,485,50.8509,-45.5494,6.5692,-3.5709,7.4679,0.3681,334.2938,7.477012468225529,26.917244885611904,22.65749999999999,-32.3239,-4.8987,6.1765,7.883299686045178,39.474001791812285,0,19_484_485_18408_ego_485,1,18408,18408,18421,vehicle_vehicle,0.3551487280495873,1.7589362429473512,1.4550923062406753,11.442366804992748,15.0,3.0,3.5,0.8,7.3364320497091775,26.41115537895304
19,485,18335,47,50.8509,-45.5494,334.2938,1.9355,3.9535,6.5692,-3.5709,-0.7901,-2.4201,7.4679,0.3681,0.3378,2.5233,car,485,50.8509,-45.5494,6.5692,-3.5709,7.4679,0.3681,334.2938,7.477012468225529,26.917244885611904,0.0,0.0,0.0,0.0,0.0,0.0,1,19_484_485_18408_ego_485,1,18408,18408,18421,vehicle_vehicle,0.3551487280495873,1.7589362429473512,1.4550923062406753,11.442366804992748,15.0,3.0,3.5,0.8,7.3364320497091775,26.41115537895304
19,476,18336,100,75.709,-64.1828,338.8795,4.0311,17.5201,4.7702,-1.3646,0.3511,1.1938,4.9415,-0.4459,-0.1026,-1.2401,truck,485,51.1119,-45.6968,6.5334,-3.6717,7.4855,0.3659,333.4633,7.494444372333415,26.979999740400295,24.597100000000005,-18.485999999999997,-1.7632000000000003,2.3071,2.9037191065941625,30.769295156210518,0,19_484_485_18408_ego_485,0,18408,18408,18421,vehicle_vehicle,0.3551487280495873,1.7589362429473512,1.4550923062406753,11.442366804992748,15.0,3.0,3.5,0.8,7.3364320497091775,26.41115537895304
19,478,18336,180,66.4123,-55.1113,303.6799,2.1024,4.9839,1.7662,-2.5784,0.2226,-0.0482,3.125,-0.0399,0.1635,-0.1586,car,485,51.1119,-45.6968,6.5334,-3.6717,7.4855,0.3659,333.4633,7.494444372333415,26.979999740400295,15.300400000000003,-9.414499999999997,-4.767200000000001,1.0933000000000002,4.890961125382209,17.964828148635323,0,19_484_485_18408_ego_485,0,18408,18408,18421,vehicle_vehicle,0.3551487280495873,1.7589362429473512,1.4550923062406753,11.442366804992748,15.0,3.0,3.5,0.8,7.3364320497091775,26.41115537895304
19,482,18336,114,59.9364,-55.3834,303.5774,1.9671,4.5076,3.2541,-5.0212,0.9812,-0.4783,5.9831,0.0659,0.9412,-0.5529,car,485,51.1119,-45.6968,6.5334,-3.6717,7.4855,0.3659,333.4633,7.494444372333415,26.979999740400295,8.8245,-9.686599999999999,-3.2793,-1.3495000000000004,3.5461188276762527,13.103511735790523,0,19_484_485_18408_ego_485,0,18408,18408,18421,vehicle_vehicle,0.3551487280495873,1.7589362429473512,1.4550923062406753,11.442366804992748,15.0,3.0,3.5,0.8,7.3364320497091775,26.41115537895304
19,484,18336,54,73.5745,-77.7701,57.1578,1.8906,3.7996,1.6481,2.564,-0.5909,-1.0933,3.048,-0.0059,-1.239,0.0965,car,485,51.1119,-45.6968,6.5334,-3.6717,7.4855,0.3659,333.4633,7.494444372333415,26.979999740400295,22.462600000000002,-32.073299999999996,-4.885300000000001,6.2357,7.921496738622064,39.15692750523207,0,19_484_485_18408_ego_485,1,18408,18408,18421,vehicle_vehicle,0.3551487280495873,1.7589362429473512,1.4550923062406753,11.442366804992748,15.0,3.0,3.5,0.8,7.3364320497091775,26.41115537895304
19,485,18336,48,51.1119,-45.6968,333.4633,1.9355,3.9535,6.5334,-3.6717,-0.8738,-2.4319,7.4855,0.3659,0.3047,2.5661,car,485,51.1119,-45.6968,6.5334,-3.6717,7.4855,0.3659,333.4633,7.494444372333415,26.979999740400295,0.0,0.0,0.0,0.0,0.0,0.0,1,19_484_485_18408_ego_485,1,18408,18408,18421,vehicle_vehicle,0.3551487280495873,1.7589362429473512,1.4550923062406753,11.442366804992748,15.0,3.0,3.5,0.8,7.3364320497091775,26.41115537895304
19,476,18337,101,75.9003,-64.2352,339.4282,4.0311,17.5201,4.7842,-1.3163,0.3511,1.1838,4.9417,-0.4487,-0.0872,-1.2317,truck,485,51.3707,-45.8482,6.4951,-3.772,7.5021,0.3639,332.6312,7.510945879847624,27.039405167451445,24.529600000000002,-18.387000000000008,-1.7108999999999996,2.4556999999999998,2.992931890304221,30.655881086016766,0,19_484_485_18408_ego_485,0,18408,18408,18421,vehicle_vehicle,0.3551487280495873,1.7589362429473512,1.4550923062406753,11.442366804992748,15.0,3.0,3.5,0.8,7.3364320497091775,26.41115537895304
19,478,18337,181,66.483,-55.214,303.7864,2.1024,4.9839,1.7739,-2.5812,0.2477,-0.0721,3.1318,-0.0389,0.1977,-0.1658,car,485,51.3707,-45.8482,6.4951,-3.772,7.5021,0.3639,332.6312,7.510945879847624,27.039405167451445,15.112300000000005,-9.3658,-4.7212,1.1907999999999999,4.869058849510857,17.779196295952193,0,19_484_485_18408_ego_485,0,18408,18408,18421,vehicle_vehicle,0.3551487280495873,1.7589362429473512,1.4550923062406753,11.442366804992748,15.0,3.0,3.5,0.8,7.3364320497091775,26.41115537895304
19,482,18337,115,60.0676,-55.5835,303.5738,1.9671,4.5076,3.2942,-5.0421,1.0567,-0.4412,6.0226,0.0437,0.952,-0.6364,car,485,51.3707,-45.8482,6.4951,-3.772,7.5021,0.3639,332.6312,7.510945879847624,27.039405167451445,8.6969,-9.735300000000002,-3.2009,-1.2700999999999998,3.4436775139376796,13.054199925694412,0,19_484_485_18408_ego_485,0,18408,18408,18421,vehicle_vehicle,0.3551487280495873,1.7589362429473512,1.4550923062406753,11.442366804992748,15.0,3.0,3.5,0.8,7.3364320497091775,26.41115537895304
19,484,18337,55,73.6404,-77.6681,57.0657,1.8906,3.7996,1.6252,2.5222,-0.6002,-1.1014,3.0004,-0.0072,-1.2507,0.0951,car,485,51.3707,-45.8482,6.4951,-3.772,7.5021,0.3639,332.6312,7.510945879847624,27.039405167451445,22.2697,-31.819899999999997,-4.8698999999999995,6.2942,7.958195753435573,38.83871231258832,0,19_484_485_18408_ego_485,1,18408,18408,18421,vehicle_vehicle,0.3551487280495873,1.7589362429473512,1.4550923062406753,11.442366804992748,15.0,3.0,3.5,0.8,7.3364320497091775,26.41115537895304
19,485,18337,49,51.3707,-45.8482,332.6312,1.9355,3.9535,6.4951,-3.772,-0.9537,-2.4402,7.5021,0.3639,0.2748,2.6055,car,485,51.3707,-45.8482,6.4951,-3.772,7.5021,0.3639,332.6312,7.510945879847624,27.039405167451445,0.0,0.0,0.0,0.0,0.0,0.0,1,19_484_485_18408_ego_485,1,18408,18408,18421,vehicle_vehicle,0.3551487280495873,1.7589362429473512,1.4550923062406753,11.442366804992748,15.0,3.0,3.5,0.8,7.3364320497091775,26.41115537895304
19,476,18338,102,76.0919,-64.2859,339.966,4.0311,17.5201,4.7982,-1.2689,0.3512,1.1734,4.9425,-0.4517,-0.0721,-1.2227,truck,485,51.6281,-46.0034,6.4542,-3.8716,7.5176,0.3621,331.7996,7.526352649192037,27.094869537091334,24.463799999999992,-18.2825,-1.6560000000000006,2.6027,3.0848635772105064,30.540584747021455,0,19_484_485_18408_ego_485,0,18408,18408,18421,vehicle_vehicle,0.3551487280495873,1.7589362429473512,1.4550923062406753,11.442366804992748,15.0,3.0,3.5,0.8,7.3364320497091775,26.41115537895304
19,478,18338,182,66.5538,-55.3168,303.8905,2.1024,4.9839,1.7828,-2.5852,0.2739,-0.095,3.1401,-0.0384,0.2316,-0.1744,car,485,51.6281,-46.0034,6.4542,-3.8716,7.5176,0.3621,331.7996,7.526352649192037,27.094869537091334,14.925699999999992,-9.313400000000001,-4.6714,1.2864,4.845286670569658,17.593065112424267,0,19_484_485_18408_ego_485,0,18408,18408,18421,vehicle_vehicle,0.3551487280495873,1.7589362429473512,1.4550923062406753,11.442366804992748,15.0,3.0,3.5,0.8,7.3364320497091775,26.41115537895304
19,482,18338,116,60.2005,-55.7848,303.5987,1.9671,4.5076,3.3371,-5.0618,1.1315,-0.4022,6.0628,0.0214,0.9611,-0.72,car,485,51.6281,-46.0034,6.4542,-3.8716,7.5176,0.3621,331.7996,7.526352649192037,27.094869537091334,8.572399999999995,-9.781399999999998,-3.1171,-1.1902,3.3365983351311557,13.006222653791525,0,19_484_485_18408_ego_485,0,18408,18408,18421,vehicle_vehicle,0.3551487280495873,1.7589362429473512,1.4550923062406753,11.442366804992748,15.0,3.0,3.5,0.8,7.3364320497091775,26.41115537895304
19,484,18338,56,73.7052,-77.5679,56.9807,1.8906,3.7996,1.6018,2.4799,-0.6101,-1.1113,2.9522,-0.0083,-1.2643,0.094,car,485,51.6281,-46.0034,6.4542,-3.8716,7.5176,0.3621,331.7996,7.526352649192037,27.094869537091334,22.0771,-31.564499999999995,-4.8524,6.3515,7.992955524084943,38.51903431629614,0,19_484_485_18408_ego_485,1,18408,18408,18421,vehicle_vehicle,0.3551487280495873,1.7589362429473512,1.4550923062406753,11.442366804992748,15.0,3.0,3.5,0.8,7.3364320497091775,26.41115537895304
19,485,18338,50,51.6281,-46.0034,331.7996,1.9355,3.9535,6.4542,-3.8716,-1.0306,-2.446,7.5176,0.3621,0.2477,2.6427,car,485,51.6281,-46.0034,6.4542,-3.8716,7.5176,0.3621,331.7996,7.526352649192037,27.094869537091334,0.0,0.0,0.0,0.0,0.0,0.0,1,19_484_485_18408_ego_485,1,18408,18408,18421,vehicle_vehicle,0.3551487280495873,1.7589362429473512,1.4550923062406753,11.442366804992748,15.0,3.0,3.5,0.8,7.3364320497091775,26.41115537895304
19,476,18339,103,76.2842,-64.3342,340.517,4.0311,17.5201,4.8122,-1.2224,0.3513,1.1633,4.9443,-0.4525,-0.0568,-1.2139,truck,485,51.8841,-46.1626,6.4108,-3.9705,7.532,0.3633,330.9898,7.540770974509171,27.146775508233016,24.400100000000002,-18.171599999999998,-1.5986000000000002,2.7481,3.1792413513289617,30.42321361345642,0,19_484_485_18408_ego_485,0,18408,18408,18421,vehicle_vehicle,0.3551487280495873,1.7589362429473512,1.4550923062406753,11.442366804992748,15.0,3.0,3.5,0.8,7.3364320497091775,26.41115537895304
19,478,18339,183,66.6249,-55.4192,304.0003,2.1024,4.9839,1.793,-2.5906,0.301,-0.1165,3.1503,-0.0378,0.2649,-0.1843,car,485,51.8841,-46.1626,6.4108,-3.9705,7.532,0.3633,330.9898,7.540770974509171,27.146775508233016,14.7408,-9.256599999999999,-4.6178,1.3799000000000001,4.819564383842175,17.406200854867784,0,19_484_485_18408_ego_485,0,18408,18408,18421,vehicle_vehicle,0.3551487280495873,1.7589362429473512,1.4550923062406753,11.442366804992748,15.0,3.0,3.5,0.8,7.3364320497091775,26.41115537895304
19,482,18339,117,60.3353,-55.9866,303.6423,1.9671,4.5076,3.3829,-5.0803,1.2058,-0.3609,6.1036,-0.0018,0.9684,-0.8039,car,485,51.8841,-46.1626,6.4108,-3.9705,7.532,0.3633,330.9898,7.540770974509171,27.146775508233016,8.4512,-9.824000000000005,-3.0279000000000003,-1.1098000000000003,3.224877431779385,12.958925782641094,0,19_484_485_18408_ego_485,0,18408,18408,18421,vehicle_vehicle,0.3551487280495873,1.7589362429473512,1.4550923062406753,11.442366804992748,15.0,3.0,3.5,0.8,7.3364320497091775,26.41115537895304
19,484,18339,57,73.7688,-77.4694,56.9141,1.8906,3.7996,1.578,2.4372,-0.6206,-1.123,2.9034,-0.0084,-1.2797,0.0931,car,485,51.8841,-46.1626,6.4108,-3.9705,7.532,0.3633,330.9898,7.540770974509171,27.146775508233016,21.884700000000002,-31.306799999999996,-4.8328,6.4077,8.025869119914677,38.19758919526205,0,19_484_485_18408_ego_485,1,18408,18408,18421,vehicle_vehicle,0.3551487280495873,1.7589362429473512,1.4550923062406753,11.442366804992748,15.0,3.0,3.5,0.8,7.3364320497091775,26.41115537895304
19,485,18339,51,51.8841,-46.1626,330.9898,1.9355,3.9535,6.4108,-3.9705,-1.1049,-2.4503,7.532,0.3633,0.222,2.6787,car,485,51.8841,-46.1626,6.4108,-3.9705,7.532,0.3633,330.9898,7.540770974509171,27.146775508233016,0.0,0.0,0.0,0.0,0.0,0.0,1,19_484_485_18408_ego_485,1,18408,18408,18421,vehicle_vehicle,0.3551487280495873,1.7589362429473512,1.4550923062406753,11.442366804992748,15.0,3.0,3.5,0.8,7.3364320497091775,26.41115537895304
19,476,18340,104,76.4771,-64.381,341.0648,4.0311,17.5201,4.8261,-1.1769,0.3515,1.1539,4.9468,-0.4529,-0.0419,-1.2055,truck,485,52.1393,-46.3256,6.3645,-4.0687,7.545,0.3672,330.1964,7.553885089144526,27.193986320920292,24.337799999999994,-18.0554,-1.5383999999999993,2.8918,3.2755429778893146,30.303893776212977,0,19_484_485_18408_ego_485,0,18408,18408,18421,vehicle_vehicle,0.3551487280495873,1.7589362429473512,1.4550923062406753,11.442366804992748,15.0,3.0,3.5,0.8,7.3364320497091775,26.41115537895304
19,478,18340,184,66.6963,-55.5226,304.1155,2.1024,4.9839,1.8044,-2.597,0.3288,-0.1364,3.1621,-0.0373,0.2974,-0.1957,car,485,52.1393,-46.3256,6.3645,-4.0687,7.545,0.3672,330.1964,7.553885089144526,27.193986320920292,14.556999999999995,-9.196999999999996,-4.560099999999999,1.4716999999999998,4.7917025053732205,17.218915703376904,0,19_484_485_18408_ego_485,0,18408,18408,18421,vehicle_vehicle,0.3551487280495873,1.7589362429473512,1.4550923062406753,11.442366804992748,15.0,3.0,3.5,0.8,7.3364320497091775,26.41115537895304
19,482,18340,118,60.4717,-56.1897,303.7174,1.9671,4.5076,3.4316,-5.0974,1.2795,-0.317,6.1448,-0.0248,0.9739,-0.8883,car,485,52.1393,-46.3256,6.3645,-4.0687,7.545,0.3672,330.1964,7.553885089144526,27.193986320920292,8.3324,-9.8641,-2.9328999999999996,-1.0287000000000006,3.1080743395227857,12.91237230604818,0,19_484_485_18408_ego_485,0,18408,18408,18421,vehicle_vehicle,0.3551487280495873,1.7589362429473512,1.4550923062406753,11.442366804992748,15.0,3.0,3.5,0.8,7.3364320497091775,26.41115537895304
19,484,18340,58,73.8317,-77.373,56.8312,1.8906,3.7996,1.5536,2.3941,-0.6316,-1.1365,2.854,-0.0093,-1.2969,0.0931,car,485,52.1393,-46.3256,6.3645,-4.0687,7.545,0.3672,330.1964,7.553885089144526,27.193986320920292,21.6924,-31.047400000000003,-4.810899999999999,6.4628,8.056832048019865,37.87481042223182,0,19_484_485_18408_ego_485,1,18408,18408,18421,vehicle_vehicle,0.3551487280495873,1.7589362429473512,1.4550923062406753,11.442366804992748,15.0,3.0,3.5,0.8,7.3364320497091775,26.41115537895304
19,485,18340,52,52.1393,-46.3256,330.1964,1.9355,3.9535,6.3645,-4.0687,-1.1772,-2.454,7.545,0.3672,0.1982,2.7145,car,485,52.1393,-46.3256,6.3645,-4.0687,7.545,0.3672,330.1964,7.553885089144526,27.193986320920292,0.0,0.0,0.0,0.0,0.0,0.0,1,19_484_485_18408_ego_485,1,18408,18408,18421,vehicle_vehicle,0.3551487280495873,1.7589362429473512,1.4550923062406753,11.442366804992748,15.0,3.0,3.5,0.8,7.3364320497091775,26.41115537895304
19,476,18341,105,76.6705,-64.4267,341.6002,4.0311,17.5201,4.84,-1.1319,0.3519,1.1455,4.9498,-0.4537,-0.0276,-1.198,truck,485,52.393,-46.4923,6.3154,-4.1662,7.5565,0.3739,329.4203,7.565811232115165,27.236920435614596,24.277500000000003,-17.934399999999997,-1.4754000000000005,3.0343,3.3739860180504606,30.183434357441833,0,19_484_485_18408_ego_485,0,18408,18408,18421,vehicle_vehicle,0.3551487280495873,1.7589362429473512,1.4550923062406753,11.442366804992748,15.0,3.0,3.5,0.8,7.3364320497091775,26.41115537895304
19,478,18341,185,66.7687,-55.6259,304.2257,2.1024,4.9839,1.817,-2.6044,0.3572,-0.1545,3.1753,-0.0375,0.3286,-0.2084,car,485,52.393,-46.4923,6.3154,-4.1662,7.5565,0.3739,329.4203,7.565811232115165,27.236920435614596,14.375699999999995,-9.133600000000001,-4.4984,1.5617999999999999,4.761808668982827,17.031834882067166,0,19_484_485_18408_ego_485,0,18408,18408,18421,vehicle_vehicle,0.3551487280495873,1.7589362429473512,1.4550923062406753,11.442366804992748,15.0,3.0,3.5,0.8,7.3364320497091775,26.41115537895304
19,482,18341,119,60.6097,-56.3928,303.8182,1.9671,4.5076,3.4834,-5.1131,1.3527,-0.2704,6.1867,-0.0483,0.9775,-0.9733,car,485,52.393,-46.4923,6.3154,-4.1662,7.5565,0.3739,329.4203,7.565811232115165,27.236920435614596,8.216699999999996,-9.900500000000001,-2.8320000000000003,-0.9469000000000003,2.9861084390892443,12.866004008238143,0,19_484_485_18408_ego_485,0,18408,18408,18421,vehicle_vehicle,0.3551487280495873,1.7589362429473512,1.4550923062406753,11.442366804992748,15.0,3.0,3.5,0.8,7.3364320497091775,26.41115537895304
19,484,18341,59,73.893,-77.2779,56.7609,1.8906,3.7996,1.529,2.3503,-0.6432,-1.1516,2.8038,-0.0095,-1.3158,0.0933,car,485,52.393,-46.4923,6.3154,-4.1662,7.5565,0.3739,329.4203,7.565811232115165,27.236920435614596,21.5,-30.785600000000002,-4.7864,6.5165,8.08544353823586,37.550008886283905,0,19_484_485_18408_ego_485,1,18408,18408,18421,vehicle_vehicle,0.3551487280495873,1.7589362429473512,1.4550923062406753,11.442366804992748,15.0,3.0,3.5,0.8,7.3364320497091775,26.41115537895304
19,485,18341,53,52.393,-46.4923,329.4203,1.9355,3.9535,6.3154,-4.1662,-1.2474,-2.4579,7.5565,0.3739,0.1765,2.7506,car,485,52.393,-46.4923,6.3154,-4.1662,7.5565,0.3739,329.4203,7.565811232115165,27.236920435614596,0.0,0.0,0.0,0.0,0.0,0.0,1,19_484_485_18408_ego_485,1,18408,18408,18421,vehicle_vehicle,0.3551487280495873,1.7589362429473512,1.4550923062406753,11.442366804992748,15.0,3.0,3.5,0.8,7.3364320497091775,26.41115537895304
19,476,18342,106,76.8643,-64.4707,342.147,4.0311,17.5201,4.8539,-1.0873,0.3525,1.1384,4.9535,-0.4531,-0.0135,-1.1916,truck,485,52.6442,-46.6629,6.2635,-4.2631,7.567,0.382,328.6499,7.5766386913987125,27.275899289035365,24.220100000000002,-17.807799999999993,-1.4095999999999993,3.1757999999999997,3.4745759165688117,30.062118768476715,0,19_484_485_18408_ego_485,0,18408,18408,18421,vehicle_vehicle,0.3551487280495873,1.7589362429473512,1.4550923062406753,11.442366804992748,15.0,3.0,3.5,0.8,7.3364320497091775,26.41115537895304
