recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,125,3799,481,94.76,-59.7693,48.6885,1.9375,3.961,4.5023,5.649,-1.6823,1.5022,7.2153,-0.3474,0.0178,-2.2553,car,135,,,,,,,,,,,,,,,,0,19_128_135_3862_ego_135,0,3862,3862,3864,vehicle_vehicle,0.28157991968411955,1.6344723330400512,2.6490639785165473,14.09127831603649,15.0,3.0,3.5,0.8,2.459408872066619,8.853871939439829
19,128,3799,340,84.5923,-69.8887,26.2852,1.9892,4.0472,5.8434,2.5538,1.5922,0.5324,6.3701,0.298,1.6633,0.2278,car,135,,,,,,,,,,,,,,,,0,19_128_135_3862_ego_135,1,3862,3862,3864,vehicle_vehicle,0.28157991968411955,1.6344723330400512,2.6490639785165473,14.09127831603649,15.0,3.0,3.5,0.8,2.459408872066619,8.853871939439829
19,125,3800,482,94.9387,-59.5424,49.3744,1.9375,3.961,4.4351,5.7092,-1.7173,1.5064,7.2209,-0.3512,0.0252,-2.2842,car,135,,,,,,,,,,,,,,,,0,19_128_135_3862_ego_135,0,3862,3862,3864,vehicle_vehicle,0.28157991968411955,1.6344723330400512,2.6490639785165473,14.09127831603649,15.0,3.0,3.5,0.8,2.459408872066619,8.853871939439829
19,128,3800,341,84.8273,-69.7854,26.0432,1.9892,4.0472,5.9139,2.5757,1.5549,0.5975,6.4442,0.2824,1.6593,0.1459,car,135,,,,,,,,,,,,,,,,0,19_128_135_3862_ego_135,1,3862,3862,3864,vehicle_vehicle,0.28157991968411955,1.6344723330400512,2.6490639785165473,14.09127831603649,15.0,3.0,3.5,0.8,2.459408872066619,8.853871939439829
19,125,3801,483,95.1152,-59.3133,50.1067,1.9375,3.961,4.3663,5.7697,-1.7523,1.5104,7.2272,-0.3504,0.035,-2.3131,car,135,123.4465,-54.3453,-7.0967,2.6306,7.5653,0.2234,161.3527,7.5685670539409236,27.246841394187324,-28.3313,-4.967999999999996,11.463000000000001,3.1391000000000004,11.88504597424848,28.763580856527582,0,19_128_135_3862_ego_135,0,3862,3862,3864,vehicle_vehicle,0.28157991968411955,1.6344723330400512,2.6490639785165473,14.09127831603649,15.0,3.0,3.5,0.8,2.459408872066619,8.853871939439829
19,128,3801,342,85.0652,-69.6813,25.8246,1.9892,4.0472,5.9829,2.5999,1.5108,0.6621,6.5179,0.266,1.6484,0.0621,car,135,123.4465,-54.3453,-7.0967,2.6306,7.5653,0.2234,161.3527,7.5685670539409236,27.246841394187324,-38.381299999999996,-15.335999999999991,13.0796,-0.03069999999999995,13.07963602895738,41.33179267452598,0,19_128_135_3862_ego_135,1,3862,3862,3864,vehicle_vehicle,0.28157991968411955,1.6344723330400512,2.6490639785165473,14.09127831603649,15.0,3.0,3.5,0.8,2.459408872066619,8.853871939439829
19,135,3801,0,123.4465,-54.3453,161.3527,2.1442,5.04,-7.0967,2.6306,0.3407,-0.1813,7.5653,0.2234,-0.3808,-0.0629,car,135,123.4465,-54.3453,-7.0967,2.6306,7.5653,0.2234,161.3527,7.5685670539409236,27.246841394187324,0.0,0.0,0.0,0.0,0.0,0.0,1,19_128_135_3862_ego_135,1,3862,3862,3864,vehicle_vehicle,0.28157991968411955,1.6344723330400512,2.6490639785165473,14.09127831603649,15.0,3.0,3.5,0.8,2.459408872066619,8.853871939439829
19,125,3802,484,95.2887,-59.0818,50.8475,1.9375,3.961,4.2961,5.8306,-1.7872,1.5141,7.2339,-0.3499,0.0457,-2.3419,car,135,123.1641,-54.2396,-7.0979,2.6256,7.5651,0.2071,161.2687,7.567956115755429,27.244642016719546,-27.8754,-4.842199999999998,11.394,3.2049999999999996,11.836184393629562,28.292840543148014,0,19_128_135_3862_ego_135,0,3862,3862,3864,vehicle_vehicle,0.28157991968411955,1.6344723330400512,2.6490639785165473,14.09127831603649,15.0,3.0,3.5,0.8,2.459408872066619,8.853871939439829
19,128,3802,343,85.3061,-69.5763,25.6358,1.9892,4.0472,6.0499,2.6265,1.46,0.7265,6.5907,0.2495,1.6307,-0.0233,car,135,123.1641,-54.2396,-7.0979,2.6256,7.5651,0.2071,161.2687,7.567956115755429,27.244642016719546,-37.858000000000004,-15.3367,13.1478,0.0009000000000001229,13.147800030803632,40.846573061763706,0,19_128_135_3862_ego_135,1,3862,3862,3864,vehicle_vehicle,0.28157991968411955,1.6344723330400512,2.6490639785165473,14.09127831603649,15.0,3.0,3.5,0.8,2.459408872066619,8.853871939439829
19,135,3802,1,123.1641,-54.2396,161.2687,2.1442,5.04,-7.0979,2.6256,0.3767,-0.1902,7.5651,0.2071,-0.4178,-0.0591,car,135,123.1641,-54.2396,-7.0979,2.6256,7.5651,0.2071,161.2687,7.567956115755429,27.244642016719546,0.0,0.0,0.0,0.0,0.0,0.0,1,19_128_135_3862_ego_135,1,3862,3862,3864,vehicle_vehicle,0.28157991968411955,1.6344723330400512,2.6490639785165473,14.09127831603649,15.0,3.0,3.5,0.8,2.459408872066619,8.853871939439829
19,125,3803,485,95.4585,-58.8472,51.6119,1.9375,3.961,4.2247,5.8916,-1.8221,1.5173,7.2414,-0.3472,0.0578,-2.3704,car,135,122.8793,-54.1337,-7.0972,2.6197,7.5628,0.1933,161.2042,7.565254518520841,27.23491626667503,-27.4208,-4.713500000000003,11.3219,3.2719000000000005,11.785191946676134,27.822964523752677,0,19_128_135_3862_ego_135,0,3862,3862,3864,vehicle_vehicle,0.28157991968411955,1.6344723330400512,2.6490639785165473,14.09127831603649,15.0,3.0,3.5,0.8,2.459408872066619,8.853871939439829
19,128,3803,344,85.5501,-69.4706,25.4736,1.9892,4.0472,6.1146,2.6557,1.4028,0.7909,6.6623,0.2324,1.6066,-0.1106,car,135,122.8793,-54.1337,-7.0972,2.6197,7.5628,0.1933,161.2042,7.565254518520841,27.23491626667503,-37.3292,-15.336900000000007,13.2118,0.03600000000000003,13.211849046972947,40.357027569557204,0,19_128_135_3862_ego_135,1,3862,3862,3864,vehicle_vehicle,0.28157991968411955,1.6344723330400512,2.6490639785165473,14.09127831603649,15.0,3.0,3.5,0.8,2.459408872066619,8.853871939439829
19,135,3803,2,122.8793,-54.1337,161.2042,2.1442,5.04,-7.0972,2.6197,0.4272,-0.201,7.5628,0.1933,-0.4692,-0.0526,car,135,122.8793,-54.1337,-7.0972,2.6197,7.5628,0.1933,161.2042,7.565254518520841,27.23491626667503,0.0,0.0,0.0,0.0,0.0,0.0,1,19_128_135_3862_ego_135,1,3862,3862,3864,vehicle_vehicle,0.28157991968411955,1.6344723330400512,2.6490639785165473,14.09127831603649,15.0,3.0,3.5,0.8,2.459408872066619,8.853871939439829
19,125,3804,486,95.6248,-58.6103,52.3993,1.9375,3.961,4.1524,5.9526,-1.8573,1.5201,7.2498,-0.3422,0.0711,-2.399,car,135,122.5929,-54.0278,-7.0933,2.6129,7.5571,0.1798,161.1413,7.559242772923754,27.213273982525514,-26.968100000000007,-4.582500000000003,11.2457,3.3397000000000006,11.731128018225698,27.35466548616525,0,19_128_135_3862_ego_135,0,3862,3862,3864,vehicle_vehicle,0.28157991968411955,1.6344723330400512,2.6490639785165473,14.09127831603649,15.0,3.0,3.5,0.8,2.459408872066619,8.853871939439829
19,128,3804,345,85.7963,-69.3634,25.3347,1.9892,4.0472,6.1768,2.6873,1.3394,0.8551,6.7326,0.2143,1.5765,-0.1998,car,135,122.5929,-54.0278,-7.0933,2.6129,7.5571,0.1798,161.1413,7.559242772923754,27.213273982525514,-36.7966,-15.3356,13.2701,0.07440000000000024,13.270308563481107,39.86440014499152,0,19_128_135_3862_ego_135,1,3862,3862,3864,vehicle_vehicle,0.28157991968411955,1.6344723330400512,2.6490639785165473,14.09127831603649,15.0,3.0,3.5,0.8,2.459408872066619,8.853871939439829
19,135,3804,3,122.5929,-54.0278,161.1413,2.1442,5.04,-7.0933,2.6129,0.4915,-0.2132,7.5571,0.1798,-0.5341,-0.0429,car,135,122.5929,-54.0278,-7.0933,2.6129,7.5571,0.1798,161.1413,7.559242772923754,27.213273982525514,0.0,0.0,0.0,0.0,0.0,0.0,1,19_128_135_3862_ego_135,1,3862,3862,3864,vehicle_vehicle,0.28157991968411955,1.6344723330400512,2.6490639785165473,14.09127831603649,15.0,3.0,3.5,0.8,2.459408872066619,8.853871939439829
19,125,3805,487,95.7889,-58.3712,53.2254,1.9375,3.961,4.0789,6.0139,-1.8932,1.5225,7.259,-0.3332,0.0861,-2.4279,car,135,122.3053,-53.9225,-7.0851,2.6052,7.547,0.1691,161.0946,7.548887934656336,27.17599656476281,-26.516400000000004,-4.448700000000002,11.164,3.4086999999999996,11.672794510741634,26.886993150034467,0,19_128_135_3862_ego_135,0,3862,3862,3864,vehicle_vehicle,0.28157991968411955,1.6344723330400512,2.6490639785165473,14.09127831603649,15.0,3.0,3.5,0.8,2.459408872066619,8.853871939439829
19,128,3805,346,86.0449,-69.2549,25.2242,1.9892,4.0472,6.2363,2.7213,1.27,0.9195,6.8013,0.1958,1.5408,-0.2906,car,135,122.3053,-53.9225,-7.0851,2.6052,7.547,0.1691,161.0946,7.548887934656336,27.17599656476281,-36.260400000000004,-15.332400000000007,13.3214,0.11609999999999987,13.321905913569577,39.3687578915058,0,19_128_135_3862_ego_135,1,3862,3862,3864,vehicle_vehicle,0.28157991968411955,1.6344723330400512,2.6490639785165473,14.09127831603649,15.0,3.0,3.5,0.8,2.459408872066619,8.853871939439829
19,135,3805,4,122.3053,-53.9225,161.0946,2.1442,5.04,-7.0851,2.6052,0.5682,-0.2266,7.547,0.1691,-0.6109,-0.0303,car,135,122.3053,-53.9225,-7.0851,2.6052,7.547,0.1691,161.0946,7.548887934656336,27.17599656476281,0.0,0.0,0.0,0.0,0.0,0.0,1,19_128_135_3862_ego_135,1,3862,3862,3864,vehicle_vehicle,0.28157991968411955,1.6344723330400512,2.6490639785165473,14.09127831603649,15.0,3.0,3.5,0.8,2.459408872066619,8.853871939439829
19,125,3806,488,95.9496,-58.1297,54.0491,1.9375,3.961,4.0043,6.0754,-1.93,1.5243,7.2691,-0.3253,0.1009,-2.4573,car,135,122.0172,-53.8174,-7.0718,2.5966,7.5317,0.1609,161.0617,7.533437913728366,27.120376489422117,-26.0676,-4.3123000000000005,11.0761,3.4788,11.60956677270948,26.42187921117648,0,19_128_135_3862_ego_135,0,3862,3862,3864,vehicle_vehicle,0.28157991968411955,1.6344723330400512,2.6490639785165473,14.09127831603649,15.0,3.0,3.5,0.8,2.459408872066619,8.853871939439829
19,128,3806,347,86.2962,-69.1449,25.1467,1.9892,4.0472,6.2926,2.7578,1.1949,0.9841,6.8681,0.1776,1.4998,-0.3831,car,135,122.0172,-53.8174,-7.0718,2.5966,7.5317,0.1609,161.0617,7.533437913728366,27.120376489422117,-35.721000000000004,-15.327500000000008,13.3644,0.1612,13.365372153441893,38.870581385541435,0,19_128_135_3862_ego_135,1,3862,3862,3864,vehicle_vehicle,0.28157991968411955,1.6344723330400512,2.6490639785165473,14.09127831603649,15.0,3.0,3.5,0.8,2.459408872066619,8.853871939439829
19,135,3806,5,122.0172,-53.8174,161.0617,2.1442,5.04,-7.0718,2.5966,0.6553,-0.2406,7.5317,0.1609,-0.6979,-0.0149,car,135,122.0172,-53.8174,-7.0718,2.5966,7.5317,0.1609,161.0617,7.533437913728366,27.120376489422117,0.0,0.0,0.0,0.0,0.0,0.0,1,19_128_135_3862_ego_135,1,3862,3862,3864,vehicle_vehicle,0.28157991968411955,1.6344723330400512,2.6490639785165473,14.09127831603649,15.0,3.0,3.5,0.8,2.459408872066619,8.853871939439829
19,125,3807,489,96.1069,-57.8856,54.8588,1.9375,3.961,3.9288,6.137,-1.9683,1.5256,7.2799,-0.3197,0.1145,-2.4877,car,135,121.7286,-53.713,-7.0525,2.5871,7.5104,0.1579,161.0599,7.5120465027847105,27.04336741002496,-25.621700000000004,-4.172599999999996,10.981300000000001,3.5498999999999996,11.540829246635617,25.9592392348081,0,19_128_135_3862_ego_135,0,3862,3862,3864,vehicle_vehicle,0.28157991968411955,1.6344723330400512,2.6490639785165473,14.09127831603649,15.0,3.0,3.5,0.8,2.459408872066619,8.853871939439829
19,128,3807,348,86.55,-69.0337,25.0845,1.9892,4.0472,6.3455,2.7968,1.1144,1.0491,6.9328,0.1572,1.4541,-0.4776,car,135,121.7286,-53.713,-7.0525,2.5871,7.5104,0.1579,161.0599,7.5120465027847105,27.04336741002496,-35.1786,-15.320699999999995,13.398,0.20970000000000022,13.399640968697632,38.37001103010006,0,19_128_135_3862_ego_135,1,3862,3862,3864,vehicle_vehicle,0.28157991968411955,1.6344723330400512,2.6490639785165473,14.09127831603649,15.0,3.0,3.5,0.8,2.459408872066619,8.853871939439829
19,135,3807,6,121.7286,-53.713,161.0599,2.1442,5.04,-7.0525,2.5871,0.7506,-0.2549,7.5104,0.1579,-0.7926,0.0026,car,135,121.7286,-53.713,-7.0525,2.5871,7.5104,0.1579,161.0599,7.5120465027847105,27.04336741002496,0.0,0.0,0.0,0.0,0.0,0.0,1,19_128_135_3862_ego_135,1,3862,3862,3864,vehicle_vehicle,0.28157991968411955,1.6344723330400512,2.6490639785165473,14.09127831603649,15.0,3.0,3.5,0.8,2.459408872066619,8.853871939439829
19,125,3808,490,96.2612,-57.6388,55.6463,1.9375,3.961,3.8523,6.1987,-2.0086,1.5262,7.2913,-0.3176,0.1265,-2.5194,car,135,121.441,-53.609,-7.027,2.5768,7.4829,0.1553,161.051,7.4845592548927025,26.94441331761373,-25.1798,-4.029800000000002,10.8793,3.6218999999999997,11.466356356750824,25.500227765257314,0,19_128_135_3862_ego_135,0,3862,3862,3864,vehicle_vehicle,0.28157991968411955,1.6344723330400512,2.6490639785165473,14.09127831603649,15.0,3.0,3.5,0.8,2.459408872066619,8.853871939439829
19,128,3808,349,86.8059,-68.9206,25.0576,1.9892,4.0472,6.3947,2.8382,1.0291,1.1144,6.995,0.1373,1.4042,-0.5737,car,135,121.441,-53.609,-7.027,2.5768,7.4829,0.1553,161.051,7.4845592548927025,26.94441331761373,-34.63510000000001,-15.311599999999991,13.421700000000001,0.2614000000000001,13.424245261838747,37.86865783956437,0,19_128_135_3862_ego_135,1,3862,3862,3864,vehicle_vehicle,0.28157991968411955,1.6344723330400512,2.6490639785165473,14.09127831603649,15.0,3.0,3.5,0.8,2.459408872066619,8.853871939439829
19,135,3808,7,121.441,-53.609,161.051,2.1442,5.04,-7.027,2.5768,0.8515,-0.2691,7.4829,0.1553,-0.8928,0.022,car,135,121.441,-53.609,-7.027,2.5768,7.4829,0.1553,161.051,7.4845592548927025,26.94441331761373,0.0,0.0,0.0,0.0,0.0,0.0,1,19_128_135_3862_ego_135,1,3862,3862,3864,vehicle_vehicle,0.28157991968411955,1.6344723330400512,2.6490639785165473,14.09127831603649,15.0,3.0,3.5,0.8,2.459408872066619,8.853871939439829
19,125,3809,491,96.4137,-57.3901,56.4572,1.9375,3.961,3.7741,6.2605,-2.051,1.5261,7.3034,-0.3137,0.1386,-2.5527,car,135,121.1548,-53.5054,-6.9951,2.5656,7.4491,0.1577,161.0717,7.450753476662612,26.822712515985405,-24.74109999999999,-3.884699999999995,10.7692,3.6949000000000005,11.38542729325518,25.044219358965844,0,19_128_135_3862_ego_135,0,3862,3862,3864,vehicle_vehicle,0.28157991968411955,1.6344723330400512,2.6490639785165473,14.09127831603649,15.0,3.0,3.5,0.8,2.459408872066619,8.853871939439829
19,128,3809,350,87.0636,-68.8057,25.0668,1.9892,4.0472,6.4401,2.8821,0.9393,1.1804,7.0546,0.1179,1.351,-0.6713,car,135,121.1548,-53.5054,-6.9951,2.5656,7.4491,0.1577,161.0717,7.450753476662612,26.822712515985405,-34.0912,-15.3003,13.4352,0.3165,13.438927460552796,37.36721955845792,0,19_128_135_3862_ego_135,1,3862,3862,3864,vehicle_vehicle,0.28157991968411955,1.6344723330400512,2.6490639785165473,14.09127831603649,15.0,3.0,3.5,0.8,2.459408872066619,8.853871939439829
19,135,3809,8,121.1548,-53.5054,161.0717,2.1442,5.04,-6.9951,2.5656,0.9559,-0.2831,7.4491,0.1577,-0.996,0.0423,car,135,121.1548,-53.5054,-6.9951,2.5656,7.4491,0.1577,161.0717,7.450753476662612,26.822712515985405,0.0,0.0,0.0,0.0,0.0,0.0,1,19_128_135_3862_ego_135,1,3862,3862,3864,vehicle_vehicle,0.28157991968411955,1.6344723330400512,2.6490639785165473,14.09127831603649,15.0,3.0,3.5,0.8,2.459408872066619,8.853871939439829
