recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,420,15698,207,64.2885,-60.4392,309.499,2.0399,4.6601,4.7161,-5.4715,1.2286,1.3479,7.2218,-0.1589,-0.2586,-1.8054,car,6,56.881,-47.0151,6.8526,-7.2522,9.9753,-0.213,312.1541,9.977601495349472,35.919365383258096,7.407499999999999,-13.424100000000003,-2.1365,1.7807000000000004,2.7812811328594598,15.332237836010764,0,19_6_420_15764_ego_6,1,15764,15751,15776,vehicle_cyclist,0.527712601511289,2.5805306520459457,0.004334819294264637,5.639549175244425,12.0,3.5,2.5,0.5,9.326462417229804,33.5752647020273
19,423,15698,118,74.8366,-76.1577,54.1465,2.033,4.6714,0.5953,0.7399,-0.5333,-0.6988,0.9484,0.0491,-0.8788,-0.023,car,6,56.881,-47.0151,6.8526,-7.2522,9.9753,-0.213,312.1541,9.977601495349472,35.919365383258096,17.955600000000004,-29.14260000000001,-6.2573,7.992100000000001,10.150244612815989,34.23002638211079,0,19_6_420_15764_ego_6,0,15764,15751,15776,vehicle_cyclist,0.527712601511289,2.5805306520459457,0.004334819294264637,5.639549175244425,12.0,3.5,2.5,0.5,9.326462417229804,33.5752647020273
19,426,15698,30,69.8086,-84.653,62.9217,2.0367,4.001,1.7804,3.3379,-0.239,-0.7383,3.7825,0.0658,-0.7661,0.1232,car,6,56.881,-47.0151,6.8526,-7.2522,9.9753,-0.213,312.1541,9.977601495349472,35.919365383258096,12.927599999999998,-37.63790000000001,-5.0722,10.5901,11.74212207609851,39.79616009328036,0,19_6_420_15764_ego_6,0,15764,15751,15776,vehicle_cyclist,0.527712601511289,2.5805306520459457,0.004334819294264637,5.639549175244425,12.0,3.5,2.5,0.5,9.326462417229804,33.5752647020273
19,6,15699,3,57.1572,-47.3039,312.1875,0.994,2.0181,6.8917,-7.2967,0.7248,-0.8793,10.0347,-0.2062,1.1383,0.0535,motorcycle,6,57.1572,-47.3039,6.8917,-7.2967,10.0347,-0.2062,312.1875,10.036800275984374,36.13248099354375,0.0,0.0,0.0,0.0,0.0,0.0,1,19_6_420_15764_ego_6,1,15764,15751,15776,vehicle_cyclist,0.527712601511289,2.5805306520459457,0.004334819294264637,5.639549175244425,12.0,3.5,2.5,0.5,9.326462417229804,33.5752647020273
19,417,15699,268,74.4406,-67.8444,339.1781,2.0749,4.7387,6.4966,-2.2198,1.0933,2.0188,6.8613,-0.2345,0.3043,-2.2756,car,6,57.1572,-47.3039,6.8917,-7.2967,10.0347,-0.2062,312.1875,10.036800275984374,36.13248099354375,17.2834,-20.540499999999994,-0.39510000000000023,5.0769,5.092250742058957,26.844516307991093,0,19_6_420_15764_ego_6,0,15764,15751,15776,vehicle_cyclist,0.527712601511289,2.5805306520459457,0.004334819294264637,5.639549175244425,12.0,3.5,2.5,0.5,9.326462417229804,33.5752647020273
19,420,15699,208,64.4789,-60.6568,310.1059,2.0399,4.6601,4.7669,-5.4118,1.2353,1.4111,7.2101,-0.1597,-0.2835,-1.8538,car,6,57.1572,-47.3039,6.8917,-7.2967,10.0347,-0.2062,312.1875,10.036800275984374,36.13248099354375,7.321699999999993,-13.352899999999998,-2.1248000000000005,1.8849,2.8403561484433606,15.228500559805612,0,19_6_420_15764_ego_6,1,15764,15751,15776,vehicle_cyclist,0.527712601511289,2.5805306520459457,0.004334819294264637,5.639549175244425,12.0,3.5,2.5,0.5,9.326462417229804,33.5752647020273
19,423,15699,119,74.8603,-76.1295,54.0613,2.033,4.6714,0.5734,0.7123,-0.5211,-0.6788,0.9132,0.0462,-0.8554,-0.0235,car,6,57.1572,-47.3039,6.8917,-7.2967,10.0347,-0.2062,312.1875,10.036800275984374,36.13248099354375,17.703099999999992,-28.825599999999994,-6.3183,8.009,10.201225215139601,33.82772479742023,0,19_6_420_15764_ego_6,0,15764,15751,15776,vehicle_cyclist,0.527712601511289,2.5805306520459457,0.004334819294264637,5.639549175244425,12.0,3.5,2.5,0.5,9.326462417229804,33.5752647020273
19,426,15699,31,69.8796,-84.52,62.8855,2.0367,4.001,1.767,3.3011,-0.3015,-0.8286,3.7437,0.0682,-0.875,0.1093,car,6,57.1572,-47.3039,6.8917,-7.2967,10.0347,-0.2062,312.1875,10.036800275984374,36.13248099354375,12.722399999999993,-37.2161,-5.124700000000001,10.5978,11.771827170409868,39.3306186192132,0,19_6_420_15764_ego_6,0,15764,15751,15776,vehicle_cyclist,0.527712601511289,2.5805306520459457,0.004334819294264637,5.639549175244425,12.0,3.5,2.5,0.5,9.326462417229804,33.5752647020273
19,6,15700,4,57.436,-47.5948,312.2328,0.994,2.0181,6.929,-7.3416,0.7007,-0.8651,10.0932,-0.1957,1.1115,0.0626,motorcycle,6,57.436,-47.5948,6.929,-7.3416,10.0932,-0.1957,312.2328,10.095054807181583,36.3421973058537,0.0,0.0,0.0,0.0,0.0,0.0,1,19_6_420_15764_ego_6,1,15764,15751,15776,vehicle_cyclist,0.527712601511289,2.5805306520459457,0.004334819294264637,5.639549175244425,12.0,3.5,2.5,0.5,9.326462417229804,33.5752647020273
19,417,15700,269,74.702,-67.9314,339.9504,2.0749,4.7387,6.5424,-2.1397,1.0555,2.0613,6.8795,-0.2329,0.2849,-2.2983,car,6,57.436,-47.5948,6.929,-7.3416,10.0932,-0.1957,312.2328,10.095054807181583,36.3421973058537,17.266,-20.336599999999997,-0.3866000000000005,5.2019,5.2162460802765045,26.677557151283544,0,19_6_420_15764_ego_6,0,15764,15751,15776,vehicle_cyclist,0.527712601511289,2.5805306520459457,0.004334819294264637,5.639549175244425,12.0,3.5,2.5,0.5,9.326462417229804,33.5752647020273
19,420,15700,209,64.6715,-60.8721,310.6865,2.0399,4.6601,4.8177,-5.3496,1.2404,1.4686,7.1972,-0.1657,-0.305,-1.898,car,6,57.436,-47.5948,6.929,-7.3416,10.0932,-0.1957,312.2328,10.095054807181583,36.3421973058537,7.235499999999995,-13.277300000000004,-2.1113,1.992,2.902697312845416,15.120818613421696,0,19_6_420_15764_ego_6,1,15764,15751,15776,vehicle_cyclist,0.527712601511289,2.5805306520459457,0.004334819294264637,5.639549175244425,12.0,3.5,2.5,0.5,9.326462417229804,33.5752647020273
19,423,15700,120,74.8829,-76.1021,53.9892,2.033,4.6714,0.552,0.6856,-0.5083,-0.6591,0.8792,0.0434,-0.832,-0.0237,car,6,57.436,-47.5948,6.929,-7.3416,10.0932,-0.1957,312.2328,10.095054807181583,36.3421973058537,17.446900000000007,-28.507299999999994,-6.377000000000001,8.0272,10.251930005613579,33.42245462110765,0,19_6_420_15764_ego_6,0,15764,15751,15776,vehicle_cyclist,0.527712601511289,2.5805306520459457,0.004334819294264637,5.639549175244425,12.0,3.5,2.5,0.5,9.326462417229804,33.5752647020273
19,426,15700,32,69.9506,-84.3896,62.8442,2.0367,4.001,1.7508,3.2612,-0.3599,-0.9119,3.7008,0.0693,-0.9757,0.096,car,6,57.436,-47.5948,6.929,-7.3416,10.0932,-0.1957,312.2328,10.095054807181583,36.3421973058537,12.514599999999994,-36.7948,-5.1782,10.6028,11.799708601486733,38.864797956505576,0,19_6_420_15764_ego_6,0,15764,15751,15776,vehicle_cyclist,0.527712601511289,2.5805306520459457,0.004334819294264637,5.639549175244425,12.0,3.5,2.5,0.5,9.326462417229804,33.5752647020273
19,6,15701,5,57.7169,-47.888,312.2902,0.994,2.0181,6.9641,-7.3864,0.6706,-0.8429,10.1501,-0.1814,1.0747,0.0711,motorcycle,6,57.7169,-47.888,6.9641,-7.3864,10.1501,-0.1814,312.2902,10.15172860994619,36.54622299580628,0.0,0.0,0.0,0.0,0.0,0.0,1,19_6_420_15764_ego_6,1,15764,15751,15776,vehicle_cyclist,0.527712601511289,2.5805306520459457,0.004334819294264637,5.639549175244425,12.0,3.5,2.5,0.5,9.326462417229804,33.5752647020273
19,417,15701,270,74.965,-68.0155,340.7079,2.0749,4.7387,6.5865,-2.0579,1.0158,2.1045,6.8965,-0.2337,0.2634,-2.3219,car,6,57.7169,-47.888,6.9641,-7.3864,10.1501,-0.1814,312.2902,10.15172860994619,36.54622299580628,17.2481,-20.127500000000005,-0.37760000000000016,5.3285,5.341862410246074,26.50685213034547,0,19_6_420_15764_ego_6,0,15764,15751,15776,vehicle_cyclist,0.527712601511289,2.5805306520459457,0.004334819294264637,5.639549175244425,12.0,3.5,2.5,0.5,9.326462417229804,33.5752647020273
