recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,275,9386,45,74.318,-76.712,54.1871,2.5227,5.4054,3.8015,4.6048,1.4449,-0.7355,5.9586,0.3883,0.249,1.6021,car,278,124.331,-54.3715,-6.5261,2.4576,6.9723,-0.131,158.2886,6.97350550082238,25.10461980296057,-50.013000000000005,-22.340500000000006,10.3276,2.1472,10.548449630158927,54.775889853566056,0,19_273_278_9459_ego_278,0,9459,9457,9467,vehicle_vehicle,0.5249390134501634,1.3969186479547253,0.22503428935012007,11.625581974679806,15.0,3.0,3.5,0.8,1.917111707752055,6.901602147907398
19,278,9386,2,124.331,-54.3715,158.2886,1.7702,2.8977,-6.5261,2.4576,-0.8209,0.1013,6.9723,-0.131,0.8002,-0.2096,car,278,124.331,-54.3715,-6.5261,2.4576,6.9723,-0.131,158.2886,6.97350550082238,25.10461980296057,0.0,0.0,0.0,0.0,0.0,0.0,1,19_273_278_9459_ego_278,1,9459,9457,9467,vehicle_vehicle,0.5249390134501634,1.3969186479547253,0.22503428935012007,11.625581974679806,15.0,3.0,3.5,0.8,1.917111707752055,6.901602147907398
19,273,9387,103,81.3947,-69.6422,30.8957,2.0995,4.5956,5.2376,2.5746,1.9646,-0.0754,5.8164,0.4801,1.6472,1.0735,car,278,124.0663,-54.2716,-6.57,2.463,7.0151,-0.1408,158.3005,7.016499768403047,25.25939916625097,-42.6716,-15.370600000000003,11.8076,0.11160000000000014,11.808127384136743,45.35549350321303,0,19_273_278_9459_ego_278,1,9459,9457,9467,vehicle_vehicle,0.5249390134501634,1.3969186479547253,0.22503428935012007,11.625581974679806,15.0,3.0,3.5,0.8,1.917111707752055,6.901602147907398
19,274,9387,52,111.7342,-49.7996,155.3124,2.0578,4.2611,-5.5071,2.8761,0.1814,2.0212,6.205,0.3131,0.6794,1.9123,car,278,124.0663,-54.2716,-6.57,2.463,7.0151,-0.1408,158.3005,7.016499768403047,25.25939916625097,-12.332099999999997,4.472000000000001,1.0629,0.4131,1.1403543396681577,13.117906632157432,0,19_273_278_9459_ego_278,0,9459,9457,9467,vehicle_vehicle,0.5249390134501634,1.3969186479547253,0.22503428935012007,11.625581974679806,15.0,3.0,3.5,0.8,1.917111707752055,6.901602147907398
19,275,9387,46,74.4707,-76.528,53.7159,2.5227,5.4054,3.861,4.5774,1.4759,-0.7659,5.9748,0.4035,0.256,1.6429,car,278,124.0663,-54.2716,-6.57,2.463,7.0151,-0.1408,158.3005,7.016499768403047,25.25939916625097,-49.595600000000005,-22.256400000000006,10.431000000000001,2.1144,10.643140906706066,54.360563649763606,0,19_273_278_9459_ego_278,0,9459,9457,9467,vehicle_vehicle,0.5249390134501634,1.3969186479547253,0.22503428935012007,11.625581974679806,15.0,3.0,3.5,0.8,1.917111707752055,6.901602147907398
19,278,9387,3,124.0663,-54.2716,158.3005,1.7702,2.8977,-6.57,2.463,-0.792,0.0962,7.0151,-0.1408,0.7714,-0.2034,car,278,124.0663,-54.2716,-6.57,2.463,7.0151,-0.1408,158.3005,7.016499768403047,25.25939916625097,0.0,0.0,0.0,0.0,0.0,0.0,1,19_273_278_9459_ego_278,1,9459,9457,9467,vehicle_vehicle,0.5249390134501634,1.3969186479547253,0.22503428935012007,11.625581974679806,15.0,3.0,3.5,0.8,1.917111707752055,6.901602147907398
19,273,9388,104,81.6032,-69.54,30.3098,2.0995,4.5956,5.319,2.5679,1.9552,-0.0171,5.8879,0.4675,1.6793,1.0015,car,278,123.7986,-54.1715,-6.611,2.4676,7.0549,-0.1506,158.3087,7.056512648610502,25.403445534997807,-42.19539999999999,-15.368500000000004,11.93,0.10029999999999983,11.930421622474203,44.907043694837,0,19_273_278_9459_ego_278,1,9459,9457,9467,vehicle_vehicle,0.5249390134501634,1.3969186479547253,0.22503428935012007,11.625581974679806,15.0,3.0,3.5,0.8,1.917111707752055,6.901602147907398
19,274,9388,53,111.5122,-49.684,154.7915,2.0578,4.2611,-5.5036,2.9621,0.2406,2.1015,6.241,0.336,0.6774,2.0038,car,278,123.7986,-54.1715,-6.611,2.4676,7.0549,-0.1506,158.3087,7.056512648610502,25.403445534997807,-12.286399999999986,4.487500000000004,1.1074000000000002,0.49449999999999994,1.2127922369474502,13.080263040550816,0,19_273_278_9459_ego_278,0,9459,9457,9467,vehicle_vehicle,0.5249390134501634,1.3969186479547253,0.22503428935012007,11.625581974679806,15.0,3.0,3.5,0.8,1.917111707752055,6.901602147907398
19,275,9388,47,74.6261,-76.3451,53.2232,2.5227,5.4054,3.9219,4.5487,1.505,-0.7983,5.9914,0.4181,0.2617,1.6834,car,278,123.7986,-54.1715,-6.611,2.4676,7.0549,-0.1506,158.3087,7.056512648610502,25.403445534997807,-49.1725,-22.1736,10.5329,2.0811,10.736524559651507,53.940738715835174,0,19_273_278_9459_ego_278,0,9459,9457,9467,vehicle_vehicle,0.5249390134501634,1.3969186479547253,0.22503428935012007,11.625581974679806,15.0,3.0,3.5,0.8,1.917111707752055,6.901602147907398
19,278,9388,4,123.7986,-54.1715,158.3087,1.7702,2.8977,-6.611,2.4676,-0.7529,0.0901,7.0549,-0.1506,0.7329,-0.1946,car,278,123.7986,-54.1715,-6.611,2.4676,7.0549,-0.1506,158.3087,7.056512648610502,25.403445534997807,0.0,0.0,0.0,0.0,0.0,0.0,1,19_273_278_9459_ego_278,1,9459,9457,9467,vehicle_vehicle,0.5249390134501634,1.3969186479547253,0.22503428935012007,11.625581974679806,15.0,3.0,3.5,0.8,1.917111707752055,6.901602147907398
19,273,9389,105,81.8148,-69.4381,29.728,2.0995,4.5956,5.401,2.5639,1.9425,0.0447,5.9616,0.4519,1.709,0.9244,car,278,123.529,-54.0712,-6.6486,2.4713,7.0911,-0.1641,158.2846,7.093039239282411,25.53494126141668,-41.71419999999999,-15.366900000000008,12.0496,0.09260000000000002,12.049955805728086,44.45465214406699,0,19_273_278_9459_ego_278,1,9459,9457,9467,vehicle_vehicle,0.5249390134501634,1.3969186479547253,0.22503428935012007,11.625581974679806,15.0,3.0,3.5,0.8,1.917111707752055,6.901602147907398
19,274,9389,54,111.2903,-49.5651,154.2347,2.0578,4.2611,-5.4969,3.0519,0.3032,2.1763,6.277,0.359,0.673,2.0917,car,278,123.529,-54.0712,-6.6486,2.4713,7.0911,-0.1641,158.2846,7.093039239282411,25.53494126141668,-12.238699999999994,4.506099999999996,1.1517,0.5806,1.2897710068070223,13.041883104061307,0,19_273_278_9459_ego_278,0,9459,9457,9467,vehicle_vehicle,0.5249390134501634,1.3969186479547253,0.22503428935012007,11.625581974679806,15.0,3.0,3.5,0.8,1.917111707752055,6.901602147907398
19,275,9389,48,74.784,-76.1629,52.7108,2.5227,5.4054,3.984,4.5183,1.5323,-0.8323,6.0083,0.4323,0.2661,1.7234,car,278,123.529,-54.0712,-6.6486,2.4713,7.0911,-0.1641,158.2846,7.093039239282411,25.53494126141668,-48.74499999999999,-22.091699999999996,10.6326,2.047,10.827852592273318,53.51745728161979,0,19_273_278_9459_ego_278,0,9459,9457,9467,vehicle_vehicle,0.5249390134501634,1.3969186479547253,0.22503428935012007,11.625581974679806,15.0,3.0,3.5,0.8,1.917111707752055,6.901602147907398
19,278,9389,5,123.529,-54.0712,158.2846,1.7702,2.8977,-6.6486,2.4713,-0.7054,0.0835,7.0911,-0.1641,0.6862,-0.1834,car,278,123.529,-54.0712,-6.6486,2.4713,7.0911,-0.1641,158.2846,7.093039239282411,25.53494126141668,0.0,0.0,0.0,0.0,0.0,0.0,1,19_273_278_9459_ego_278,1,9459,9457,9467,vehicle_vehicle,0.5249390134501634,1.3969186479547253,0.22503428935012007,11.625581974679806,15.0,3.0,3.5,0.8,1.917111707752055,6.901602147907398
19,273,9390,106,82.0289,-69.3355,29.1736,2.0995,4.5956,5.484,2.5623,1.9252,0.1098,6.0374,0.4359,1.7345,0.8426,car,278,123.2581,-53.9708,-6.6825,2.4742,7.1238,-0.1728,158.2937,7.125831312204914,25.652992723937693,-41.229200000000006,-15.3647,12.1665,0.08809999999999985,12.166818970462245,43.99910156730476,0,19_273_278_9459_ego_278,1,9459,9457,9467,vehicle_vehicle,0.5249390134501634,1.3969186479547253,0.22503428935012007,11.625581974679806,15.0,3.0,3.5,0.8,1.917111707752055,6.901602147907398
19,274,9390,55,111.0687,-49.4424,153.635,2.0578,4.2611,-5.4869,3.1451,0.3683,2.2452,6.3129,0.3812,0.6671,2.1752,car,278,123.2581,-53.9708,-6.6825,2.4742,7.1238,-0.1728,158.2937,7.125831312204914,25.652992723937693,-12.189399999999992,4.528399999999998,1.1955999999999998,0.6708999999999996,1.3709727094293302,13.003379519186533,0,19_273_278_9459_ego_278,0,9459,9457,9467,vehicle_vehicle,0.5249390134501634,1.3969186479547253,0.22503428935012007,11.625581974679806,15.0,3.0,3.5,0.8,1.917111707752055,6.901602147907398
19,275,9390,49,74.9445,-75.9823,52.1722,2.5227,5.4054,4.0472,4.4863,1.5577,-0.8678,6.0256,0.4453,0.2699,1.7626,car,278,123.2581,-53.9708,-6.6825,2.4742,7.1238,-0.1728,158.2937,7.125831312204914,25.652992723937693,-48.313599999999994,-22.011499999999998,10.729700000000001,2.0120999999999998,10.916730669023579,53.09152547450487,0,19_273_278_9459_ego_278,0,9459,9457,9467,vehicle_vehicle,0.5249390134501634,1.3969186479547253,0.22503428935012007,11.625581974679806,15.0,3.0,3.5,0.8,1.917111707752055,6.901602147907398
19,278,9390,6,123.2581,-53.9708,158.2937,1.7702,2.8977,-6.6825,2.4742,-0.6513,0.0771,7.1238,-0.1728,0.6336,-0.1692,car,278,123.2581,-53.9708,-6.6825,2.4742,7.1238,-0.1728,158.2937,7.125831312204914,25.652992723937693,0.0,0.0,0.0,0.0,0.0,0.0,1,19_273_278_9459_ego_278,1,9459,9457,9467,vehicle_vehicle,0.5249390134501634,1.3969186479547253,0.22503428935012007,11.625581974679806,15.0,3.0,3.5,0.8,1.917111707752055,6.901602147907398
19,273,9391,107,82.2481,-69.2339,28.6442,2.0995,4.5956,5.567,2.5638,1.9023,0.1781,6.1147,0.4186,1.7548,0.7556,car,278,122.986,-53.8706,-6.7126,2.4763,7.1525,-0.1826,158.2879,7.154792830683499,25.7572541904606,-40.73790000000001,-15.363300000000002,12.2796,0.08749999999999991,12.279911742761021,43.53857465857146,0,19_273_278_9459_ego_278,1,9459,9457,9467,vehicle_vehicle,0.5249390134501634,1.3969186479547253,0.22503428935012007,11.625581974679806,15.0,3.0,3.5,0.8,1.917111707752055,6.901602147907398
19,274,9391,56,110.8479,-49.3154,152.9994,2.0578,4.2611,-5.4737,3.2413,0.4353,2.3079,6.3486,0.4029,0.6599,2.2539,car,278,122.986,-53.8706,-6.7126,2.4763,7.1525,-0.1826,158.2879,7.154792830683499,25.7572541904606,-12.138100000000009,4.555200000000006,1.2389000000000001,0.7649999999999997,1.4560557029179892,12.964695085114815,0,19_273_278_9459_ego_278,0,9459,9457,9467,vehicle_vehicle,0.5249390134501634,1.3969186479547253,0.22503428935012007,11.625581974679806,15.0,3.0,3.5,0.8,1.917111707752055,6.901602147907398
19,275,9391,50,75.1069,-75.8026,51.6076,2.5227,5.4054,4.1117,4.4525,1.581,-0.9044,6.0433,0.4575,0.2731,1.8008,car,278,122.986,-53.8706,-6.7126,2.4763,7.1525,-0.1826,158.2879,7.154792830683499,25.7572541904606,-47.87910000000001,-21.931999999999995,10.824300000000001,1.9761999999999995,11.003219389342377,52.66327791554568,0,19_273_278_9459_ego_278,0,9459,9457,9467,vehicle_vehicle,0.5249390134501634,1.3969186479547253,0.22503428935012007,11.625581974679806,15.0,3.0,3.5,0.8,1.917111707752055,6.901602147907398
19,278,9391,7,122.986,-53.8706,158.2879,1.7702,2.8977,-6.7126,2.4763,-0.5923,0.0715,7.1525,-0.1826,0.5767,-0.1527,car,278,122.986,-53.8706,-6.7126,2.4763,7.1525,-0.1826,158.2879,7.154792830683499,25.7572541904606,0.0,0.0,0.0,0.0,0.0,0.0,1,19_273_278_9459_ego_278,1,9459,9457,9467,vehicle_vehicle,0.5249390134501634,1.3969186479547253,0.22503428935012007,11.625581974679806,15.0,3.0,3.5,0.8,1.917111707752055,6.901602147907398
19,273,9392,108,82.4712,-69.1326,28.1414,2.0995,4.5956,5.6495,2.5685,1.8732,0.249,6.193,0.3997,1.7692,0.6639,car,278,122.7131,-53.7702,-6.7388,2.4778,7.1772,-0.1946,158.2592,7.17989681541455,25.847628535492383,-40.2419,-15.362399999999994,12.388300000000001,0.0907,12.388632022140298,43.074515079917035,0,19_273_278_9459_ego_278,1,9459,9457,9467,vehicle_vehicle,0.5249390134501634,1.3969186479547253,0.22503428935012007,11.625581974679806,15.0,3.0,3.5,0.8,1.917111707752055,6.901602147907398
19,274,9392,57,110.6277,-49.1837,152.3254,2.0578,4.2611,-5.4572,3.3399,0.5034,2.3641,6.3841,0.4232,0.6522,2.3275,car,278,122.7131,-53.7702,-6.7388,2.4778,7.1772,-0.1946,158.2592,7.17989681541455,25.847628535492383,-12.085399999999993,4.586500000000001,1.2816,0.8621000000000003,1.5445759838868403,12.926440941341891,0,19_273_278_9459_ego_278,0,9459,9457,9467,vehicle_vehicle,0.5249390134501634,1.3969186479547253,0.22503428935012007,11.625581974679806,15.0,3.0,3.5,0.8,1.917111707752055,6.901602147907398
19,275,9392,51,75.2718,-75.624,51.0254,2.5227,5.4054,4.1776,4.4167,1.6019,-0.9416,6.0613,0.4697,0.2755,1.8377,car,278,122.7131,-53.7702,-6.7388,2.4778,7.1772,-0.1946,158.2592,7.17989681541455,25.847628535492383,-47.4413,-21.853799999999993,10.9164,1.9388999999999998,11.087250433267933,52.23280118976963,0,19_273_278_9459_ego_278,0,9459,9457,9467,vehicle_vehicle,0.5249390134501634,1.3969186479547253,0.22503428935012007,11.625581974679806,15.0,3.0,3.5,0.8,1.917111707752055,6.901602147907398
19,278,9392,8,122.7131,-53.7702,158.2592,1.7702,2.8977,-6.7388,2.4778,-0.5301,0.0669,7.1772,-0.1946,0.5172,-0.1342,car,278,122.7131,-53.7702,-6.7388,2.4778,7.1772,-0.1946,158.2592,7.17989681541455,25.847628535492383,0.0,0.0,0.0,0.0,0.0,0.0,1,19_273_278_9459_ego_278,1,9459,9457,9467,vehicle_vehicle,0.5249390134501634,1.3969186479547253,0.22503428935012007,11.625581974679806,15.0,3.0,3.5,0.8,1.917111707752055,6.901602147907398
19,273,9393,109,82.6984,-69.0315,27.6948,2.0995,4.5956,5.7309,2.5768,1.8377,0.322,6.2719,0.3819,1.7768,0.569,car,278,122.4401,-53.6704,-6.7612,2.4787,7.1982,-0.209,158.2036,7.201234555963303,25.92444440146789,-39.741699999999994,-15.361099999999993,12.4921,0.09810000000000008,12.492485181900358,42.60711339788227,0,19_273_278_9459_ego_278,1,9459,9457,9467,vehicle_vehicle,0.5249390134501634,1.3969186479547253,0.22503428935012007,11.625581974679806,15.0,3.0,3.5,0.8,1.917111707752055,6.901602147907398
19,274,9393,58,110.4082,-49.0477,151.6171,2.0578,4.2611,-5.4373,3.4405,0.5721,2.4143,6.4192,0.4422,0.6443,2.396,car,278,122.4401,-53.6704,-6.7612,2.4787,7.1982,-0.209,158.2036,7.201234555963303,25.92444440146789,-12.031900000000007,4.622700000000002,1.3239,0.9618000000000002,1.6363894554781269,12.88937441848906,0,19_273_278_9459_ego_278,0,9459,9457,9467,vehicle_vehicle,0.5249390134501634,1.3969186479547253,0.22503428935012007,11.625581974679806,15.0,3.0,3.5,0.8,1.917111707752055,6.901602147907398
19,275,9393,52,75.4394,-75.4468,50.4258,2.5227,5.4054,4.2445,4.379,1.6202,-0.9791,6.0794,0.4819,0.2775,1.8726,car,278,122.4401,-53.6704,-6.7612,2.4787,7.1982,-0.209,158.2036,7.201234555963303,25.92444440146789,-47.000699999999995,-21.776399999999995,11.005700000000001,1.9002999999999997,11.16855284179647,51.80036097798933,0,19_273_278_9459_ego_278,0,9459,9457,9467,vehicle_vehicle,0.5249390134501634,1.3969186479547253,0.22503428935012007,11.625581974679806,15.0,3.0,3.5,0.8,1.917111707752055,6.901602147907398
19,278,9393,9,122.4401,-53.6704,158.2036,1.7702,2.8977,-6.7612,2.4787,-0.466,0.064,7.1982,-0.209,0.4565,-0.1136,car,278,122.4401,-53.6704,-6.7612,2.4787,7.1982,-0.209,158.2036,7.201234555963303,25.92444440146789,0.0,0.0,0.0,0.0,0.0,0.0,1,19_273_278_9459_ego_278,1,9459,9457,9467,vehicle_vehicle,0.5249390134501634,1.3969186479547253,0.22503428935012007,11.625581974679806,15.0,3.0,3.5,0.8,1.917111707752055,6.901602147907398
19,273,9394,110,82.9291,-68.9293,27.2604,2.0995,4.5956,5.8109,2.5885,1.7956,0.3963,6.3511,0.3606,1.7777,0.4702,car,278,122.1662,-53.5705,-6.7798,2.4793,7.2156,-0.2207,158.1618,7.218906879161137,25.988064764980095,-39.2371,-15.358799999999995,12.5907,0.10919999999999996,12.591173540619636,42.13600305973503,0,19_273_278_9459_ego_278,1,9459,9457,9467,vehicle_vehicle,0.5249390134501634,1.3969186479547253,0.22503428935012007,11.625581974679806,15.0,3.0,3.5,0.8,1.917111707752055,6.901602147907398
19,274,9394,59,110.1891,-48.9073,150.8751,2.0578,4.2611,-5.4138,3.5428,0.6407,2.4585,6.4536,0.4599,0.6369,2.4594,car,278,122.1662,-53.5705,-6.7798,2.4793,7.2156,-0.2207,158.1618,7.218906879161137,25.988064764980095,-11.977100000000007,4.663200000000003,1.3659999999999997,1.0635000000000003,1.7311811719170238,12.852873556135227,0,19_273_278_9459_ego_278,0,9459,9457,9467,vehicle_vehicle,0.5249390134501634,1.3969186479547253,0.22503428935012007,11.625581974679806,15.0,3.0,3.5,0.8,1.917111707752055,6.901602147907398
19,275,9394,53,75.6101,-75.2716,49.8031,2.5227,5.4054,4.3123,4.3394,1.6354,-1.0163,6.0978,0.4932,0.2793,1.9051,car,278,122.1662,-53.5705,-6.7798,2.4793,7.2156,-0.2207,158.1618,7.218906879161137,25.988064764980095,-46.5561,-21.701100000000004,11.092099999999999,1.8601000000000005,11.24698423667429,51.36543768352413,0,19_273_278_9459_ego_278,0,9459,9457,9467,vehicle_vehicle,0.5249390134501634,1.3969186479547253,0.22503428935012007,11.625581974679806,15.0,3.0,3.5,0.8,1.917111707752055,6.901602147907398
19,278,9394,10,122.1662,-53.5705,158.1618,1.7702,2.8977,-6.7798,2.4793,-0.4013,0.0629,7.2156,-0.2207,0.3959,-0.0909,car,278,122.1662,-53.5705,-6.7798,2.4793,7.2156,-0.2207,158.1618,7.218906879161137,25.988064764980095,0.0,0.0,0.0,0.0,0.0,0.0,1,19_273_278_9459_ego_278,1,9459,9457,9467,vehicle_vehicle,0.5249390134501634,1.3969186479547253,0.22503428935012007,11.625581974679806,15.0,3.0,3.5,0.8,1.917111707752055,6.901602147907398
19,273,9395,111,83.1631,-68.8267,26.8745,2.0995,4.5956,5.8891,2.6036,1.7472,0.4717,6.4301,0.3397,1.7717,0.369,car,278,121.8921,-53.4712,-6.7949,2.4798,7.2296,-0.2291,158.1357,7.233261646726185,26.039741928214266,-38.729,-15.3555,12.684000000000001,0.12380000000000013,12.684604149913392,41.662054933116295,0,19_273_278_9459_ego_278,1,9459,9457,9467,vehicle_vehicle,0.5249390134501634,1.3969186479547253,0.22503428935012007,11.625581974679806,15.0,3.0,3.5,0.8,1.917111707752055,6.901602147907398
19,274,9395,60,109.971,-48.7627,150.0974,2.0578,4.2611,-5.3868,3.6465,0.7082,2.4971,6.4876,0.4757,0.6309,2.5177,car,278,121.8921,-53.4712,-6.7949,2.4798,7.2296,-0.2291,158.1357,7.233261646726185,26.039741928214266,-11.921099999999996,4.708500000000001,1.4081000000000001,1.1667,1.8286428027364996,12.817277302922017,0,19_273_278_9459_ego_278,0,9459,9457,9467,vehicle_vehicle,0.5249390134501634,1.3969186479547253,0.22503428935012007,11.625581974679806,15.0,3.0,3.5,0.8,1.917111707752055,6.901602147907398
19,275,9395,54,75.7838,-75.0985,49.1657,2.5227,5.4054,4.3808,4.2983,1.6476,-1.053,6.1166,0.504,0.2806,1.9351,car,278,121.8921,-53.4712,-6.7949,2.4798,7.2296,-0.2291,158.1357,7.233261646726185,26.039741928214266,-46.1083,-21.627299999999998,11.175699999999999,1.8185000000000002,11.322685756480217,50.928532613653815,0,19_273_278_9459_ego_278,0,9459,9457,9467,vehicle_vehicle,0.5249390134501634,1.3969186479547253,0.22503428935012007,11.625581974679806,15.0,3.0,3.5,0.8,1.917111707752055,6.901602147907398
