recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,144,4348,279,98.4354,-37.3444,120.6821,1.8988,3.6691,-4.2171,6.4159,-2.5799,-1.9822,7.6697,-0.3529,-0.3882,-3.2302,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,149,4348,40,89.4511,-16.7152,241.6422,1.9723,2.9343,-2.5696,-4.0771,1.4162,2.9952,4.8083,0.3247,-3.3084,0.1764,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,1,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,142,4349,307,105.4875,-44.9762,138.9471,2.0831,5.0851,-3.3359,3.2756,-1.043,1.7313,4.6668,0.2792,1.9235,0.6206,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,144,4349,280,98.2655,-37.0882,121.5327,1.8988,3.6691,-4.3209,6.3355,-2.5568,-2.0006,7.6598,-0.3695,-0.368,-3.2256,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,149,4349,41,89.3472,-16.8748,241.4118,1.9723,2.9343,-2.51,-3.9539,1.472,3.0227,4.673,0.312,-3.3586,0.1539,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,1,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,142,4350,308,105.3538,-44.8444,138.5029,2.0831,5.0851,-3.3748,3.3455,-1.0407,1.7146,4.7444,0.2697,1.9156,0.5947,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,144,4350,281,98.0918,-36.8353,122.4114,1.8988,3.6691,-4.4242,6.254,-2.5329,-2.0177,7.6511,-0.3829,-0.3458,-3.2198,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,149,4350,42,89.2459,-17.0297,241.1436,1.9723,2.9343,-2.4474,-3.83,1.5244,3.047,4.5356,0.2951,-3.4044,0.1354,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,1,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,142,4351,309,105.2195,-44.7095,138.0687,2.0831,5.0851,-3.4142,3.4149,-1.0409,1.6972,4.822,0.259,1.9085,0.5671,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,144,4351,282,97.9134,-36.5868,123.3302,1.8988,3.6691,-4.5268,6.1717,-2.5078,-2.0333,7.6439,-0.3911,-0.3209,-3.2126,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,149,4351,43,89.1482,-17.181,240.9031,1.9723,2.9343,-2.3822,-3.7048,1.5729,3.0682,4.3957,0.28,-3.4459,0.1176,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,1,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,142,4352,310,105.0835,-44.5711,137.6462,2.0831,5.0851,-3.4543,3.4834,-1.043,1.6791,4.8995,0.2471,1.902,0.5382,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,144,4352,283,97.7298,-36.3418,124.2636,1.8988,3.6691,-4.6282,6.0889,-2.4816,-2.0473,7.6379,-0.3969,-0.2949,-3.2036,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,149,4352,44,89.053,-17.3271,240.6115,1.9723,2.9343,-2.3147,-3.5787,1.617,3.086,4.254,0.2606,-3.4824,0.1055,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,1,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,142,4353,311,104.9461,-44.4303,137.2418,2.0831,5.0851,-3.495,3.5512,-1.0464,1.6604,4.977,0.2346,1.8955,0.5086,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,144,4353,284,97.5423,-36.1002,125.1878,1.8988,3.6691,-4.7283,6.0057,-2.4544,-2.06,7.633,-0.4035,-0.2692,-3.193,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,149,4353,45,88.9617,-17.469,240.3001,1.9723,2.9343,-2.2454,-3.4514,1.6564,3.1002,4.1105,0.2404,-3.5136,0.0972,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,1,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,142,4354,312,104.8071,-44.2867,136.8672,2.0831,5.0851,-3.5365,3.6181,-1.0505,1.641,5.0545,0.2225,1.8886,0.4793,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,144,4354,285,97.3512,-35.8617,126.0954,1.8988,3.6691,-4.8274,5.9221,-2.4262,-2.0714,7.6292,-0.4119,-0.2444,-3.1808,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,149,4354,46,88.8742,-17.6064,240.0065,1.9723,2.9343,-2.1749,-3.3228,1.6913,3.1101,3.965,0.2226,-3.5391,0.0899,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,1,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,142,4355,313,104.6667,-44.1404,136.5109,2.0831,5.0851,-3.579,3.6842,-1.0546,1.6213,5.1321,0.2098,1.8809,0.4505,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,144,4355,286,97.1555,-35.6269,126.9971,1.8988,3.6691,-4.9251,5.8381,-2.3973,-2.0816,7.6265,-0.4203,-0.2199,-3.1673,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,149,4355,47,88.7895,-17.7383,239.7349,1.9723,2.9343,-2.1033,-3.1931,1.7223,3.1151,3.818,0.2073,-3.5586,0.0825,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,1,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,142,4356,314,104.5235,-43.9911,136.1807,2.0831,5.0851,-3.6219,3.7492,-1.058,1.6012,5.2092,0.1974,1.8721,0.4228,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,144,4356,287,96.9554,-35.3959,127.8692,1.8988,3.6691,-5.0212,5.7541,-2.368,-2.0909,7.6246,-0.4316,-0.197,-3.1529,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,149,4356,48,88.7071,-17.8647,239.513,1.9723,2.9343,-2.0307,-3.0629,1.7494,3.1147,3.6697,0.1961,-3.5716,0.0727,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,1,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,142,4357,315,104.3777,-43.8391,135.854,2.0831,5.0851,-3.6649,3.8131,-1.0607,1.5812,5.2856,0.1835,1.8624,0.3958,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,144,4357,288,96.7508,-35.1684,128.737,1.8988,3.6691,-5.1153,5.67,-2.3389,-2.0996,7.6237,-0.4421,-0.1742,-3.1382,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,149,4357,49,88.6268,-17.9855,239.3431,1.9723,2.9343,-1.9569,-2.9323,1.7727,3.1085,3.5203,0.1882,-3.5779,0.06,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,1,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,142,4358,316,104.2304,-43.6855,135.5307,2.0831,5.0851,-3.7081,3.8762,-1.0627,1.5613,5.3616,0.1685,1.8521,0.3697,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,144,4358,289,96.543,-34.9446,129.5775,1.8988,3.6691,-5.2078,5.5862,-2.3106,-2.1082,7.6236,-0.4549,-0.1527,-3.1241,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,149,4358,50,88.549,-18.1007,239.2119,1.9723,2.9343,-1.8817,-2.8018,1.792,3.0962,3.3701,0.1824,-3.577,0.0454,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,1,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,142,4359,317,104.0814,-43.5292,135.2257,2.0831,5.0851,-3.7515,3.9386,-1.0639,1.5415,5.4371,0.1537,1.841,0.345,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,144,4359,290,96.3317,-34.7241,130.3657,1.8988,3.6691,-5.2986,5.5025,-2.2837,-2.1171,7.6243,-0.4734,-0.134,-3.1112,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,149,4359,51,88.4736,-18.21,239.0843,1.9723,2.9343,-1.8051,-2.6719,1.8066,3.0778,3.2197,0.1758,-3.5687,0.0313,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,1,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,142,4360,318,103.9306,-43.3707,134.9417,2.0831,5.0851,-3.7949,4.0002,-1.0642,1.5218,5.5122,0.1396,1.8289,0.3217,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,144,4360,291,96.118,-34.5069,131.1359,1.8988,3.6691,-5.3885,5.419,-2.2583,-2.127,7.6261,-0.4935,-0.1164,-3.1001,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,149,4360,52,88.401,-18.3132,238.9864,1.9723,2.9343,-1.7272,-2.5433,1.816,3.0536,3.0696,0.1699,-3.5527,0.017,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,1,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,142,4361,319,103.7777,-43.2102,134.689,2.0831,5.0851,-3.8383,4.0614,-1.0637,1.5018,5.5867,0.1275,1.8157,0.3,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,144,4361,292,95.9009,-34.2927,131.8902,1.8988,3.6691,-5.4774,5.3354,-2.2343,-2.1382,7.6291,-0.515,-0.0998,-3.091,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,149,4361,53,88.3334,-18.4128,238.9179,1.9723,2.9343,-1.6489,-2.4155,1.8197,3.0238,2.9199,0.1651,-3.5291,0.0026,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,1,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,142,4362,320,103.6235,-43.0475,134.4524,2.0831,5.0851,-3.8817,4.1222,-1.0623,1.4814,5.661,0.116,1.8014,0.2791,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,144,4362,293,95.6805,-34.0809,132.6484,1.8988,3.6691,-5.5655,5.2513,-2.2118,-2.1508,7.6331,-0.5358,-0.0835,-3.084,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,149,4362,54,88.2684,-18.5064,238.8673,1.9723,2.9343,-1.5703,-2.2891,1.8177,2.9884,2.7713,0.1606,-3.4978,-0.0108,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,1,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,142,4363,321,103.4679,-42.883,134.2361,2.0831,5.0851,-3.9252,4.1828,-1.06,1.46,5.7351,0.1057,1.7855,0.259,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,144,4363,294,95.4568,-33.8725,133.3992,1.8988,3.6691,-5.653,5.1666,-2.1903,-2.1648,7.6381,-0.5575,-0.0681,-3.0788,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,149,4363,55,88.2084,-18.5958,238.8404,1.9723,2.9343,-1.4923,-2.164,1.8101,2.9476,2.624,0.1573,-3.4589,-0.0238,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,1,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,142,4364,322,103.3112,-42.7164,134.0346,2.0831,5.0851,-3.9692,4.2433,-1.0564,1.4369,5.8095,0.0959,1.7673,0.2393,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,144,4364,295,95.2302,-33.6675,134.1797,1.8988,3.6691,-5.7402,5.0814,-2.1695,-2.1803,7.6446,-0.5753,-0.0517,-3.0753,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,149,4364,56,88.1512,-18.6795,238.7878,1.9723,2.9343,-1.415,-2.0408,1.7975,2.9014,2.4787,0.1526,-3.4129,-0.0338,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,1,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,142,4365,323,103.1527,-42.5471,133.8519,2.0831,5.0851,-4.0134,4.3034,-1.0511,1.4113,5.8838,0.0872,1.7459,0.2198,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,144,4365,296,94.9998,-33.4658,134.9683,1.8988,3.6691,-5.8269,4.9955,-2.149,-2.197,7.6523,-0.5921,-0.0357,-3.0731,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,149,4365,57,88.0977,-18.7591,238.7164,1.9723,2.9343,-1.3389,-1.9193,1.7803,2.8498,2.3356,0.1476,-3.3599,-0.0416,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,1,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,142,4366,324,102.9924,-42.3749,133.6836,2.0831,5.0851,-4.0578,4.363,-1.0436,1.3829,5.9578,0.079,1.7208,0.2004,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,144,4366,297,94.7665,-33.2675,135.8267,1.8988,3.6691,-5.9134,4.9089,-2.1282,-2.2151,7.6619,-0.5998,-0.0171,-3.0717,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,149,4366,58,88.0467,-18.8332,238.6486,1.9723,2.9343,-1.264,-1.8001,1.7591,2.7929,2.1949,0.1429,-3.3004,-0.0492,car,152,,,,,,,,,,,,,,,,0,19_149_152_4420_ego_152,1,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
