recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,417,15597,166,57.4101,-50.3882,314.047,2.0749,4.7387,3.064,-3.7487,0.1746,-1.9112,4.8246,0.404,1.4951,1.2032,car,423,69.2948,-85.5863,0.9778,2.0143,2.239,0.0134,64.4479,2.2390840381727526,8.060702537421909,-11.884699999999995,35.1981,2.0862,-5.763,6.128980293654076,37.15040158194793,0,19_417_423_15669_ego_423,1,15669,15669,15676,vehicle_vehicle,0.32177455313577535,1.9086783824303275,1.535321459543798,13.055459778192407,15.0,3.0,3.5,0.8,2.397776052929047,8.631993790544568
19,423,15597,17,69.2948,-85.5863,64.4479,2.033,4.6714,0.9778,2.0143,0.6434,1.2549,2.239,0.0134,1.4097,0.0392,car,423,69.2948,-85.5863,0.9778,2.0143,2.239,0.0134,64.4479,2.2390840381727526,8.060702537421909,0.0,0.0,0.0,0.0,0.0,0.0,1,19_417_423_15669_ego_423,1,15669,15669,15676,vehicle_vehicle,0.32177455313577535,1.9086783824303275,1.535321459543798,13.055459778192407,15.0,3.0,3.5,0.8,2.397776052929047,8.631993790544568
19,410,15598,502,75.5388,-75.3146,49.3278,1.9354,4.1875,3.2942,3.4208,1.863,-0.0435,4.7415,0.2691,1.1812,1.4413,car,423,69.334,-85.5054,1.0048,2.0661,2.2974,0.0154,64.4494,2.29747519029042,8.27091068504551,6.204799999999992,10.190799999999996,2.2894,1.3546999999999998,2.6601812814167385,11.931133545476717,0,19_417_423_15669_ego_423,0,15669,15669,15676,vehicle_vehicle,0.32177455313577535,1.9086783824303275,1.535321459543798,13.055459778192407,15.0,3.0,3.5,0.8,2.397776052929047,8.631993790544568
19,417,15598,167,57.5327,-50.5396,313.4516,2.0749,4.7387,3.0663,-3.8265,0.1441,-1.8796,4.8867,0.4056,1.4636,1.1881,car,423,69.334,-85.5054,1.0048,2.0661,2.2974,0.0154,64.4494,2.29747519029042,8.27091068504551,-11.801300000000005,34.965799999999994,2.0615,-5.8926,6.242797210385742,36.90362924334136,0,19_417_423_15669_ego_423,1,15669,15669,15676,vehicle_vehicle,0.32177455313577535,1.9086783824303275,1.535321459543798,13.055459778192407,15.0,3.0,3.5,0.8,2.397776052929047,8.631993790544568
19,423,15598,18,69.334,-85.5054,64.4494,2.033,4.6714,1.0048,2.0661,0.6437,1.255,2.2974,0.0154,1.4099,0.0395,car,423,69.334,-85.5054,1.0048,2.0661,2.2974,0.0154,64.4494,2.29747519029042,8.27091068504551,0.0,0.0,0.0,0.0,0.0,0.0,1,19_417_423_15669_ego_423,1,15669,15669,15676,vehicle_vehicle,0.32177455313577535,1.9086783824303275,1.535321459543798,13.055459778192407,15.0,3.0,3.5,0.8,2.397776052929047,8.631993790544568
19,410,15599,503,75.6708,-75.1782,48.7968,1.9354,4.1875,3.3753,3.4214,1.8701,-0.0855,4.7976,0.2858,1.1676,1.4633,car,423,69.3748,-85.4222,1.0318,2.1181,2.3559,0.0177,64.4574,2.356047293667935,8.481770257204566,6.2960000000000065,10.244,2.3435,1.3033000000000001,2.6815262706153002,12.024107118618002,0,19_417_423_15669_ego_423,0,15669,15669,15676,vehicle_vehicle,0.32177455313577535,1.9086783824303275,1.535321459543798,13.055459778192407,15.0,3.0,3.5,0.8,2.397776052929047,8.631993790544568
19,417,15599,168,57.6555,-50.694,312.8712,2.0749,4.7387,3.0675,-3.9031,0.1182,-1.8466,4.9475,0.4074,1.4338,1.1697,car,423,69.3748,-85.4222,1.0318,2.1181,2.3559,0.0177,64.4574,2.356047293667935,8.481770257204566,-11.71929999999999,34.7282,2.0357,-6.0212,6.356014783651782,36.65228325398024,0,19_417_423_15669_ego_423,1,15669,15669,15676,vehicle_vehicle,0.32177455313577535,1.9086783824303275,1.535321459543798,13.055459778192407,15.0,3.0,3.5,0.8,2.397776052929047,8.631993790544568
19,423,15599,19,69.3748,-85.4222,64.4574,2.033,4.6714,1.0318,2.1181,0.6428,1.2534,2.3559,0.0177,1.4081,0.0396,car,423,69.3748,-85.4222,1.0318,2.1181,2.3559,0.0177,64.4574,2.356047293667935,8.481770257204566,0.0,0.0,0.0,0.0,0.0,0.0,1,19_417_423_15669_ego_423,1,15669,15669,15676,vehicle_vehicle,0.32177455313577535,1.9086783824303275,1.535321459543798,13.055459778192407,15.0,3.0,3.5,0.8,2.397776052929047,8.631993790544568
19,410,15600,504,75.8064,-75.0421,48.2535,1.9354,4.1875,3.457,3.4205,1.8704,-0.1299,4.8539,0.3018,1.1485,1.482,car,423,69.4171,-85.3371,1.0585,2.1702,2.4145,0.0191,64.4533,2.414578698241165,8.692483313668195,6.3892999999999915,10.295000000000002,2.3985,1.2503000000000002,2.7048202047455945,12.116525058365536,0,19_417_423_15669_ego_423,0,15669,15669,15676,vehicle_vehicle,0.32177455313577535,1.9086783824303275,1.535321459543798,13.055459778192407,15.0,3.0,3.5,0.8,2.397776052929047,8.631993790544568
19,417,15600,169,57.7788,-50.851,312.3002,2.0749,4.7387,3.0674,-3.9787,0.097,-1.8121,5.0071,0.409,1.4055,1.1478,car,423,69.4171,-85.3371,1.0585,2.1702,2.4145,0.0191,64.4533,2.414578698241165,8.692483313668195,-11.638300000000008,34.48610000000001,2.0089,-6.148899999999999,6.468744114586694,36.396993283786514,0,19_417_423_15669_ego_423,1,15669,15669,15676,vehicle_vehicle,0.32177455313577535,1.9086783824303275,1.535321459543798,13.055459778192407,15.0,3.0,3.5,0.8,2.397776052929047,8.631993790544568
19,423,15600,20,69.4171,-85.3371,64.4533,2.033,4.6714,1.0585,2.1702,0.6408,1.2499,2.4145,0.0191,1.4041,0.0391,car,423,69.4171,-85.3371,1.0585,2.1702,2.4145,0.0191,64.4533,2.414578698241165,8.692483313668195,0.0,0.0,0.0,0.0,0.0,0.0,1,19_417_423_15669_ego_423,1,15669,15669,15676,vehicle_vehicle,0.32177455313577535,1.9086783824303275,1.535321459543798,13.055459778192407,15.0,3.0,3.5,0.8,2.397776052929047,8.631993790544568
19,410,15601,505,75.9458,-74.9057,47.6987,1.9354,4.1875,3.5389,3.418,1.8638,-0.177,4.9098,0.317,1.1235,1.4976,car,423,69.4598,-85.2495,1.0852,2.2223,2.473,0.0206,64.4487,2.473110658664509,8.903198371192232,6.486000000000004,10.343800000000002,2.4537,1.1957,2.7295314945975617,12.209111124074516,0,19_417_423_15669_ego_423,0,15669,15669,15676,vehicle_vehicle,0.32177455313577535,1.9086783824303275,1.535321459543798,13.055459778192407,15.0,3.0,3.5,0.8,2.397776052929047,8.631993790544568
19,417,15601,170,57.9016,-51.0112,311.7276,2.0749,4.7387,3.0664,-4.053,0.0807,-1.7758,5.0658,0.4091,1.379,1.1217,car,423,69.4598,-85.2495,1.0852,2.2223,2.473,0.0206,64.4487,2.473110658664509,8.903198371192232,-11.5582,34.238299999999995,1.9811999999999999,-6.2753,6.580618780175615,36.136590516123675,0,19_417_423_15669_ego_423,1,15669,15669,15676,vehicle_vehicle,0.32177455313577535,1.9086783824303275,1.535321459543798,13.055459778192407,15.0,3.0,3.5,0.8,2.397776052929047,8.631993790544568
19,423,15601,21,69.4598,-85.2495,64.4487,2.033,4.6714,1.0852,2.2223,0.6377,1.2444,2.473,0.0206,1.3977,0.0386,car,423,69.4598,-85.2495,1.0852,2.2223,2.473,0.0206,64.4487,2.473110658664509,8.903198371192232,0.0,0.0,0.0,0.0,0.0,0.0,1,19_417_423_15669_ego_423,1,15669,15669,15676,vehicle_vehicle,0.32177455313577535,1.9086783824303275,1.535321459543798,13.055459778192407,15.0,3.0,3.5,0.8,2.397776052929047,8.631993790544568
19,410,15602,506,76.088,-74.7692,47.1328,1.9354,4.1875,3.6208,3.4137,1.85,-0.2267,4.9653,0.3315,1.0924,1.5102,car,423,69.5036,-85.1599,1.1118,2.2743,2.5314,0.0221,64.4476,2.5315093778218563,9.113433760158683,6.584399999999988,10.390699999999995,2.5090000000000003,1.1393999999999997,2.755596733921711,12.301258872570715,0,19_417_423_15669_ego_423,0,15669,15669,15676,vehicle_vehicle,0.32177455313577535,1.9086783824303275,1.535321459543798,13.055459778192407,15.0,3.0,3.5,0.8,2.397776052929047,8.631993790544568
19,417,15602,171,58.0234,-51.1744,311.1564,2.0749,4.7387,3.0651,-4.126,0.069,-1.7375,5.1238,0.4076,1.3536,1.0915,car,423,69.5036,-85.1599,1.1118,2.2743,2.5314,0.0221,64.4476,2.5315093778218563,9.113433760158683,-11.480200000000004,33.985499999999995,1.9533000000000003,-6.4003000000000005,6.691727802294412,35.872122913064395,0,19_417_423_15669_ego_423,1,15669,15669,15676,vehicle_vehicle,0.32177455313577535,1.9086783824303275,1.535321459543798,13.055459778192407,15.0,3.0,3.5,0.8,2.397776052929047,8.631993790544568
19,423,15602,22,69.5036,-85.1599,64.4476,2.033,4.6714,1.1118,2.2743,0.6336,1.2366,2.5314,0.0221,1.389,0.0382,car,423,69.5036,-85.1599,1.1118,2.2743,2.5314,0.0221,64.4476,2.5315093778218563,9.113433760158683,0.0,0.0,0.0,0.0,0.0,0.0,1,19_417_423_15669_ego_423,1,15669,15669,15676,vehicle_vehicle,0.32177455313577535,1.9086783824303275,1.535321459543798,13.055459778192407,15.0,3.0,3.5,0.8,2.397776052929047,8.631993790544568
19,410,15603,507,76.2342,-74.6334,46.5326,1.9354,4.1875,3.7023,3.4076,1.8287,-0.2793,5.0201,0.3428,1.0553,1.5194,car,423,69.5487,-85.0688,1.1382,2.3263,2.5898,0.0234,64.4459,2.589820636646484,9.323354291927343,6.685500000000005,10.435400000000001,2.5641,1.0813000000000001,2.782771729768721,12.393283802527888,0,19_417_423_15669_ego_423,0,15669,15669,15676,vehicle_vehicle,0.32177455313577535,1.9086783824303275,1.535321459543798,13.055459778192407,15.0,3.0,3.5,0.8,2.397776052929047,8.631993790544568
19,417,15603,172,58.1451,-51.341,310.589,2.0749,4.7387,3.0638,-4.1974,0.0616,-1.6973,5.1809,0.4043,1.329,1.0575,car,423,69.5487,-85.0688,1.1382,2.3263,2.5898,0.0234,64.4459,2.589820636646484,9.323354291927343,-11.403599999999997,33.727799999999995,1.9256,-6.5237,6.80195538429943,35.603463115264496,0,19_417_423_15669_ego_423,1,15669,15669,15676,vehicle_vehicle,0.32177455313577535,1.9086783824303275,1.535321459543798,13.055459778192407,15.0,3.0,3.5,0.8,2.397776052929047,8.631993790544568
19,423,15603,23,69.5487,-85.0688,64.4459,2.033,4.6714,1.1382,2.3263,0.6283,1.2265,2.5898,0.0234,1.3776,0.0378,car,423,69.5487,-85.0688,1.1382,2.3263,2.5898,0.0234,64.4459,2.589820636646484,9.323354291927343,0.0,0.0,0.0,0.0,0.0,0.0,1,19_417_423_15669_ego_423,1,15669,15669,15676,vehicle_vehicle,0.32177455313577535,1.9086783824303275,1.535321459543798,13.055459778192407,15.0,3.0,3.5,0.8,2.397776052929047,8.631993790544568
19,410,15604,508,76.3841,-74.4972,45.937,1.9354,4.1875,3.7828,3.3993,1.8001,-0.3349,5.0734,0.3542,1.0112,1.5264,car,423,69.595,-84.9757,1.1643,2.3783,2.648,0.0244,64.4432,2.648000260574005,9.53280093806642,6.789100000000005,10.478499999999997,2.6185,1.0210000000000004,2.8105129869829817,12.485625377208786,0,19_417_423_15669_ego_423,0,15669,15669,15676,vehicle_vehicle,0.32177455313577535,1.9086783824303275,1.535321459543798,13.055459778192407,15.0,3.0,3.5,0.8,2.397776052929047,8.631993790544568
19,417,15604,173,58.2669,-51.5105,310.0282,2.0749,4.7387,3.0625,-4.2672,0.0582,-1.6552,5.2372,0.3994,1.3049,1.02,car,423,69.595,-84.9757,1.1643,2.3783,2.648,0.0244,64.4432,2.648000260574005,9.53280093806642,-11.3281,33.4652,1.8982,-6.6455,6.911283056712408,35.33051741271277,0,19_417_423_15669_ego_423,1,15669,15669,15676,vehicle_vehicle,0.32177455313577535,1.9086783824303275,1.535321459543798,13.055459778192407,15.0,3.0,3.5,0.8,2.397776052929047,8.631993790544568
19,423,15604,24,69.595,-84.9757,64.4432,2.033,4.6714,1.1643,2.3783,0.6221,1.2137,2.648,0.0244,1.3633,0.0376,car,423,69.595,-84.9757,1.1643,2.3783,2.648,0.0244,64.4432,2.648000260574005,9.53280093806642,0.0,0.0,0.0,0.0,0.0,0.0,1,19_417_423_15669_ego_423,1,15669,15669,15676,vehicle_vehicle,0.32177455313577535,1.9086783824303275,1.535321459543798,13.055459778192407,15.0,3.0,3.5,0.8,2.397776052929047,8.631993790544568
19,410,15605,509,76.5377,-74.3607,45.3462,1.9354,4.1875,3.8617,3.3885,1.7643,-0.3931,5.1246,0.3656,0.9603,1.5314,car,423,69.6418,-84.8802,1.1903,2.4301,2.7058,0.0254,64.4406,2.7059564113266865,9.741443080776072,6.8958999999999975,10.519500000000008,2.6714,0.9584000000000001,2.8381170729904714,12.57828752493757,0,19_417_423_15669_ego_423,0,15669,15669,15676,vehicle_vehicle,0.32177455313577535,1.9086783824303275,1.535321459543798,13.055459778192407,15.0,3.0,3.5,0.8,2.397776052929047,8.631993790544568
19,417,15605,174,58.3884,-51.6831,309.4886,2.0749,4.7387,3.0615,-4.335,0.0583,-1.6115,5.2924,0.394,1.2807,0.9797,car,423,69.6418,-84.8802,1.1903,2.4301,2.7058,0.0254,64.4406,2.7059564113266865,9.741443080776072,-11.253400000000006,33.1971,1.8712000000000002,-6.7651,7.0191144348842185,35.052624152408335,0,19_417_423_15669_ego_423,1,15669,15669,15676,vehicle_vehicle,0.32177455313577535,1.9086783824303275,1.535321459543798,13.055459778192407,15.0,3.0,3.5,0.8,2.397776052929047,8.631993790544568
19,423,15605,25,69.6418,-84.8802,64.4406,2.033,4.6714,1.1903,2.4301,0.6148,1.1977,2.7058,0.0254,1.3458,0.0379,car,423,69.6418,-84.8802,1.1903,2.4301,2.7058,0.0254,64.4406,2.7059564113266865,9.741443080776072,0.0,0.0,0.0,0.0,0.0,0.0,1,19_417_423_15669_ego_423,1,15669,15669,15676,vehicle_vehicle,0.32177455313577535,1.9086783824303275,1.535321459543798,13.055459778192407,15.0,3.0,3.5,0.8,2.397776052929047,8.631993790544568
19,410,15606,510,76.6949,-74.2243,44.7451,1.9354,4.1875,3.9387,3.3749,1.7218,-0.4538,5.1732,0.3757,0.9035,1.5344,car,423,69.6896,-84.7822,1.2161,2.4813,2.7631,0.0259,64.4274,2.7632858882135234,9.947829197568684,7.005300000000005,10.557900000000004,2.7226,0.8935999999999997,2.8654967667055566,12.670575381568122,0,19_417_423_15669_ego_423,0,15669,15669,15676,vehicle_vehicle,0.32177455313577535,1.9086783824303275,1.535321459543798,13.055459778192407,15.0,3.0,3.5,0.8,2.397776052929047,8.631993790544568
19,417,15606,175,58.5105,-51.8579,308.9551,2.0749,4.7387,3.0606,-4.401,0.0617,-1.5661,5.3466,0.3869,1.2567,0.9366,car,423,69.6896,-84.7822,1.2161,2.4813,2.7631,0.0259,64.4274,2.7632858882135234,9.947829197568684,-11.179099999999998,32.9243,1.8445,-6.8823,7.125183053087127,34.77041569064138,0,19_417_423_15669_ego_423,1,15669,15669,15676,vehicle_vehicle,0.32177455313577535,1.9086783824303275,1.535321459543798,13.055459778192407,15.0,3.0,3.5,0.8,2.397776052929047,8.631993790544568
19,423,15606,26,69.6896,-84.7822,64.4274,2.033,4.6714,1.2161,2.4813,0.6064,1.1786,2.7631,0.0259,1.3249,0.0383,car,423,69.6896,-84.7822,1.2161,2.4813,2.7631,0.0259,64.4274,2.7632858882135234,9.947829197568684,0.0,0.0,0.0,0.0,0.0,0.0,1,19_417_423_15669_ego_423,1,15669,15669,15676,vehicle_vehicle,0.32177455313577535,1.9086783824303275,1.535321459543798,13.055459778192407,15.0,3.0,3.5,0.8,2.397776052929047,8.631993790544568
19,410,15607,511,76.8555,-74.0876,44.1363,1.9354,4.1875,4.0134,3.358,1.6732,-0.5161,5.2188,0.3848,0.8415,1.5356,car,423,69.7386,-84.6823,1.2415,2.5317,2.8196,0.0269,64.4234,2.819721110322792,10.150995997162052,7.116900000000001,10.594700000000003,2.7718999999999996,0.8263000000000003,2.892438642391572,12.76314748406521,0,19_417_423_15669_ego_423,0,15669,15669,15676,vehicle_vehicle,0.32177455313577535,1.9086783824303275,1.535321459543798,13.055459778192407,15.0,3.0,3.5,0.8,2.397776052929047,8.631993790544568
19,417,15607,176,58.6326,-52.0349,308.453,2.0749,4.7387,3.0601,-4.4653,0.0682,-1.5192,5.3998,0.3804,1.2321,0.8913,car,423,69.7386,-84.6823,1.2415,2.5317,2.8196,0.0269,64.4234,2.819721110322792,10.150995997162052,-11.106000000000009,32.6474,1.8185999999999998,-6.997,7.229475427719496,34.48472071454255,0,19_417_423_15669_ego_423,1,15669,15669,15676,vehicle_vehicle,0.32177455313577535,1.9086783824303275,1.535321459543798,13.055459778192407,15.0,3.0,3.5,0.8,2.397776052929047,8.631993790544568
19,423,15607,27,69.7386,-84.6823,64.4234,2.033,4.6714,1.2415,2.5317,0.5969,1.1561,2.8196,0.0269,1.3005,0.0393,car,423,69.7386,-84.6823,1.2415,2.5317,2.8196,0.0269,64.4234,2.819721110322792,10.150995997162052,0.0,0.0,0.0,0.0,0.0,0.0,1,19_417_423_15669_ego_423,1,15669,15669,15676,vehicle_vehicle,0.32177455313577535,1.9086783824303275,1.535321459543798,13.055459778192407,15.0,3.0,3.5,0.8,2.397776052929047,8.631993790544568
19,410,15608,512,77.0195,-73.9513,43.5268,1.9354,4.1875,4.0852,3.3377,1.6193,-0.5793,5.2607,0.3935,0.7751,1.5352,car,423,69.7888,-84.5803,1.2666,2.5814,2.8753,0.0277,64.4165,2.8753958892646416,10.35142520135271,7.230699999999999,10.62899999999999,2.8186000000000004,0.7563,2.918303556863131,12.855297098472667,0,19_417_423_15669_ego_423,0,15669,15669,15676,vehicle_vehicle,0.32177455313577535,1.9086783824303275,1.535321459543798,13.055459778192407,15.0,3.0,3.5,0.8,2.397776052929047,8.631993790544568
19,417,15608,177,58.7544,-52.215,307.9801,2.0749,4.7387,3.06,-4.5276,0.0777,-1.4706,5.4518,0.3743,1.2069,0.8438,car,423,69.7888,-84.5803,1.2666,2.5814,2.8753,0.0277,64.4165,2.8753958892646416,10.35142520135271,-11.034399999999998,32.36529999999999,1.7934,-7.109,7.331723164440949,34.194599390108365,0,19_417_423_15669_ego_423,1,15669,15669,15676,vehicle_vehicle,0.32177455313577535,1.9086783824303275,1.535321459543798,13.055459778192407,15.0,3.0,3.5,0.8,2.397776052929047,8.631993790544568
19,423,15608,28,69.7888,-84.5803,64.4165,2.033,4.6714,1.2666,2.5814,0.5861,1.1303,2.8753,0.0277,1.2725,0.0405,car,423,69.7888,-84.5803,1.2666,2.5814,2.8753,0.0277,64.4165,2.8753958892646416,10.35142520135271,0.0,0.0,0.0,0.0,0.0,0.0,1,19_417_423_15669_ego_423,1,15669,15669,15676,vehicle_vehicle,0.32177455313577535,1.9086783824303275,1.535321459543798,13.055459778192407,15.0,3.0,3.5,0.8,2.397776052929047,8.631993790544568
19,410,15609,513,77.1865,-73.8156,42.9176,1.9354,4.1875,4.154,3.3138,1.5609,-0.6423,5.2987,0.4018,0.7058,1.5332,car,423,69.8403,-84.4765,1.2911,2.6302,2.9299,0.0287,64.4155,2.929998506825558,10.54799462457201,7.346199999999996,10.660899999999998,2.8629,0.6836000000000002,2.943383320262585,12.946870017498435,0,19_417_423_15669_ego_423,0,15669,15669,15676,vehicle_vehicle,0.32177455313577535,1.9086783824303275,1.535321459543798,13.055459778192407,15.0,3.0,3.5,0.8,2.397776052929047,8.631993790544568
19,417,15609,178,58.8762,-52.3971,307.5419,2.0749,4.7387,3.0606,-4.588,0.0897,-1.4204,5.5028,0.3689,1.1809,0.7944,car,423,69.8403,-84.4765,1.2911,2.6302,2.9299,0.0287,64.4155,2.929998506825558,10.54799462457201,-10.964100000000002,32.0794,1.7695,-7.2181999999999995,7.431927172005926,33.90131845769424,0,19_417_423_15669_ego_423,1,15669,15669,15676,vehicle_vehicle,0.32177455313577535,1.9086783824303275,1.535321459543798,13.055459778192407,15.0,3.0,3.5,0.8,2.397776052929047,8.631993790544568
19,423,15609,29,69.8403,-84.4765,64.4155,2.033,4.6714,1.2911,2.6302,0.5741,1.1009,2.9299,0.0287,1.2409,0.0424,car,423,69.8403,-84.4765,1.2911,2.6302,2.9299,0.0287,64.4155,2.929998506825558,10.54799462457201,0.0,0.0,0.0,0.0,0.0,0.0,1,19_417_423_15669_ego_423,1,15669,15669,15676,vehicle_vehicle,0.32177455313577535,1.9086783824303275,1.535321459543798,13.055459778192407,15.0,3.0,3.5,0.8,2.397776052929047,8.631993790544568
