recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,221,7291,81,58.8567,-51.7053,314.0641,2.1789,5.0911,4.9526,-5.523,0.1805,-1.3248,7.413,0.2823,1.0775,0.7917,car,224,,,,,,,,,,,,,,,,0,19_222_224_7357_ego_224,0,7357,7357,7365,vehicle_vehicle,0.3005093712283877,2.169342256483591,2.5168282042394075,5.560834070532951,15.0,3.0,3.5,0.8,4.62093363401813,16.63536108246527
19,222,7291,68,71.9477,-73.9929,58.5052,2.112,5.1016,0.113,0.1819,-0.5145,-0.7936,0.2141,0.0013,-0.9454,-0.0241,car,224,,,,,,,,,,,,,,,,0,19_222_224_7357_ego_224,1,7357,7357,7365,vehicle_vehicle,0.3005093712283877,2.169342256483591,2.5168282042394075,5.560834070532951,15.0,3.0,3.5,0.8,4.62093363401813,16.63536108246527
19,221,7292,82,59.0538,-51.9277,313.6851,2.1789,5.0911,4.9566,-5.5785,0.2499,-1.2682,7.4576,0.2686,1.0897,0.6952,car,224,,,,,,,,,,,,,,,,0,19_222_224_7357_ego_224,0,7357,7357,7365,vehicle_vehicle,0.3005093712283877,2.169342256483591,2.5168282042394075,5.560834070532951,15.0,3.0,3.5,0.8,4.62093363401813,16.63536108246527
19,222,7292,69,71.9523,-73.9865,58.5102,2.112,5.1016,0.0925,0.1499,-0.4763,-0.7342,0.1761,0.0006,-0.8749,-0.0226,car,224,,,,,,,,,,,,,,,,0,19_222_224_7357_ego_224,1,7357,7357,7365,vehicle_vehicle,0.3005093712283877,2.169342256483591,2.5168282042394075,5.560834070532951,15.0,3.0,3.5,0.8,4.62093363401813,16.63536108246527
19,221,7293,83,59.2508,-52.1523,313.3285,2.1789,5.0911,4.9641,-5.6315,0.3221,-1.2092,7.5028,0.2531,1.1006,0.5954,car,224,,,,,,,,,,,,,,,,0,19_222_224_7357_ego_224,0,7357,7357,7365,vehicle_vehicle,0.3005093712283877,2.169342256483591,2.5168282042394075,5.560834070532951,15.0,3.0,3.5,0.8,4.62093363401813,16.63536108246527
19,222,7293,70,71.9555,-73.9817,58.5196,2.112,5.1016,0.0735,0.1205,-0.4382,-0.6748,0.1412,-0.0002,-0.8043,-0.0214,car,224,,,,,,,,,,,,,,,,0,19_222_224_7357_ego_224,1,7357,7357,7365,vehicle_vehicle,0.3005093712283877,2.169342256483591,2.5168282042394075,5.560834070532951,15.0,3.0,3.5,0.8,4.62093363401813,16.63536108246527
19,221,7294,84,59.4485,-52.3791,313.0041,2.1789,5.0911,4.9749,-5.6819,0.3967,-1.148,7.5483,0.2371,1.1101,0.4929,car,224,,,,,,,,,,,,,,,,0,19_222_224_7357_ego_224,0,7357,7357,7365,vehicle_vehicle,0.3005093712283877,2.169342256483591,2.5168282042394075,5.560834070532951,15.0,3.0,3.5,0.8,4.62093363401813,16.63536108246527
19,222,7294,71,71.9581,-73.9786,58.5277,2.112,5.1016,0.0561,0.094,-0.4003,-0.6155,0.1095,-0.0012,-0.734,-0.02,car,224,,,,,,,,,,,,,,,,0,19_222_224_7357_ego_224,1,7357,7357,7365,vehicle_vehicle,0.3005093712283877,2.169342256483591,2.5168282042394075,5.560834070532951,15.0,3.0,3.5,0.8,4.62093363401813,16.63536108246527
19,221,7295,85,59.6467,-52.6077,312.7112,2.1789,5.0911,4.9891,-5.7297,0.4731,-1.0849,7.5942,0.2205,1.118,0.3883,car,224,,,,,,,,,,,,,,,,0,19_222_224_7357_ego_224,0,7357,7357,7365,vehicle_vehicle,0.3005093712283877,2.169342256483591,2.5168282042394075,5.560834070532951,15.0,3.0,3.5,0.8,4.62093363401813,16.63536108246527
19,222,7295,72,71.9597,-73.9767,58.5366,2.112,5.1016,0.0403,0.0704,-0.3625,-0.557,0.0811,-0.0023,-0.6643,-0.0184,car,224,,,,,,,,,,,,,,,,0,19_222_224_7357_ego_224,1,7357,7357,7365,vehicle_vehicle,0.3005093712283877,2.169342256483591,2.5168282042394075,5.560834070532951,15.0,3.0,3.5,0.8,4.62093363401813,16.63536108246527
19,221,7296,86,59.8459,-52.8379,312.4525,2.1789,5.0911,5.0067,-5.7749,0.551,-1.0199,7.6403,0.2038,1.1244,0.2819,car,224,,,,,,,,,,,,,,,,0,19_222_224_7357_ego_224,0,7357,7357,7365,vehicle_vehicle,0.3005093712283877,2.169342256483591,2.5168282042394075,5.560834070532951,15.0,3.0,3.5,0.8,4.62093363401813,16.63536108246527
19,222,7296,73,71.9602,-73.9755,58.5387,2.112,5.1016,0.0264,0.0496,-0.3251,-0.4998,0.0561,-0.0033,-0.596,-0.0165,car,224,,,,,,,,,,,,,,,,0,19_222_224_7357_ego_224,1,7357,7357,7365,vehicle_vehicle,0.3005093712283877,2.169342256483591,2.5168282042394075,5.560834070532951,15.0,3.0,3.5,0.8,4.62093363401813,16.63536108246527
19,221,7297,87,60.0459,-53.0702,312.2338,2.1789,5.0911,5.0277,-5.8173,0.6301,-0.9532,7.6866,0.1876,1.1293,0.1742,car,224,,,,,,,,,,,,,,,,0,19_222_224_7357_ego_224,0,7357,7357,7365,vehicle_vehicle,0.3005093712283877,2.169342256483591,2.5168282042394075,5.560834070532951,15.0,3.0,3.5,0.8,4.62093363401813,16.63536108246527
19,222,7297,74,71.9599,-73.975,58.5442,2.112,5.1016,0.0144,0.0315,-0.2885,-0.4442,0.0344,-0.0041,-0.5295,-0.0143,car,224,,,,,,,,,,,,,,,,0,19_222_224_7357_ego_224,1,7357,7357,7365,vehicle_vehicle,0.3005093712283877,2.169342256483591,2.5168282042394075,5.560834070532951,15.0,3.0,3.5,0.8,4.62093363401813,16.63536108246527
19,221,7298,88,60.2473,-53.3037,312.0526,2.1789,5.0911,5.0519,-5.857,0.7102,-0.8849,7.7329,0.1719,1.1328,0.0654,car,224,,,,,,,,,,,,,,,,0,19_222_224_7357_ego_224,0,7357,7357,7365,vehicle_vehicle,0.3005093712283877,2.169342256483591,2.5168282042394075,5.560834070532951,15.0,3.0,3.5,0.8,4.62093363401813,16.63536108246527
19,222,7298,75,71.9592,-73.9749,58.5461,2.112,5.1016,0.0043,0.016,-0.2532,-0.3907,0.0159,-0.0047,-0.4654,-0.0121,car,224,,,,,,,,,,,,,,,,0,19_222_224_7357_ego_224,1,7357,7357,7365,vehicle_vehicle,0.3005093712283877,2.169342256483591,2.5168282042394075,5.560834070532951,15.0,3.0,3.5,0.8,4.62093363401813,16.63536108246527
19,221,7299,89,60.4497,-53.539,311.906,2.1789,5.0911,5.0795,-5.8939,0.7913,-0.8151,7.7791,0.1563,1.1351,-0.0445,car,224,,,,,,,,,,,,,,,,0,19_222_224_7357_ego_224,0,7357,7357,7365,vehicle_vehicle,0.3005093712283877,2.169342256483591,2.5168282042394075,5.560834070532951,15.0,3.0,3.5,0.8,4.62093363401813,16.63536108246527
19,222,7299,76,71.9582,-73.9751,58.5434,2.112,5.1016,-0.004,0.0028,-0.2194,-0.3395,0.0003,-0.0049,-0.4041,-0.01,car,224,,,,,,,,,,,,,,,,0,19_222_224_7357_ego_224,1,7357,7357,7365,vehicle_vehicle,0.3005093712283877,2.169342256483591,2.5168282042394075,5.560834070532951,15.0,3.0,3.5,0.8,4.62093363401813,16.63536108246527
19,221,7300,90,60.6531,-53.7753,311.7867,2.1789,5.0911,5.1104,-5.9281,0.8731,-0.7437,7.8255,0.1398,1.1364,-0.1555,car,224,,,,,,,,,,,,,,,,0,19_222_224_7357_ego_224,0,7357,7357,7365,vehicle_vehicle,0.3005093712283877,2.169342256483591,2.5168282042394075,5.560834070532951,15.0,3.0,3.5,0.8,4.62093363401813,16.63536108246527
19,222,7300,77,71.9573,-73.9753,58.5373,2.112,5.1016,-0.0107,-0.0084,-0.1876,-0.2908,-0.0127,-0.0048,-0.346,-0.0082,car,224,,,,,,,,,,,,,,,,0,19_222_224_7357_ego_224,1,7357,7357,7365,vehicle_vehicle,0.3005093712283877,2.169342256483591,2.5168282042394075,5.560834070532951,15.0,3.0,3.5,0.8,4.62093363401813,16.63536108246527
19,221,7301,91,60.858,-54.0127,311.6966,2.1789,5.0911,5.1447,-5.9595,0.9557,-0.6707,7.872,0.1227,1.1365,-0.2674,car,224,,,,,,,,,,,,,,,,0,19_222_224_7357_ego_224,0,7357,7357,7365,vehicle_vehicle,0.3005093712283877,2.169342256483591,2.5168282042394075,5.560834070532951,15.0,3.0,3.5,0.8,4.62093363401813,16.63536108246527
19,222,7301,78,71.9563,-73.9757,58.5281,2.112,5.1016,-0.016,-0.0176,-0.1578,-0.2445,-0.0234,-0.0045,-0.291,-0.007,car,224,,,,,,,,,,,,,,,,0,19_222_224_7357_ego_224,1,7357,7357,7365,vehicle_vehicle,0.3005093712283877,2.169342256483591,2.5168282042394075,5.560834070532951,15.0,3.0,3.5,0.8,4.62093363401813,16.63536108246527
19,221,7302,92,61.0646,-54.2514,311.6437,2.1789,5.0911,5.1823,-5.988,1.0388,-0.5961,7.9184,0.1063,1.1358,-0.3802,car,224,,,,,,,,,,,,,,,,0,19_222_224_7357_ego_224,0,7357,7357,7365,vehicle_vehicle,0.3005093712283877,2.169342256483591,2.5168282042394075,5.560834070532951,15.0,3.0,3.5,0.8,4.62093363401813,16.63536108246527
19,222,7302,79,71.9555,-73.9768,58.5145,2.112,5.1016,-0.0202,-0.0249,-0.1303,-0.2007,-0.0318,-0.0042,-0.2392,-0.0063,car,224,,,,,,,,,,,,,,,,0,19_222_224_7357_ego_224,1,7357,7357,7365,vehicle_vehicle,0.3005093712283877,2.169342256483591,2.5168282042394075,5.560834070532951,15.0,3.0,3.5,0.8,4.62093363401813,16.63536108246527
19,221,7303,93,61.2719,-54.4911,311.616,2.1789,5.0911,5.2235,-6.0137,1.1225,-0.5196,7.9651,0.0888,1.134,-0.4941,car,224,,,,,,,,,,,,,,,,0,19_222_224_7357_ego_224,0,7357,7357,7365,vehicle_vehicle,0.3005093712283877,2.169342256483591,2.5168282042394075,5.560834070532951,15.0,3.0,3.5,0.8,4.62093363401813,16.63536108246527
19,222,7303,80,71.9548,-73.9778,58.5079,2.112,5.1016,-0.0232,-0.0305,-0.105,-0.1593,-0.0382,-0.0039,-0.1907,-0.0063,car,224,,,,,,,,,,,,,,,,0,19_222_224_7357_ego_224,1,7357,7357,7365,vehicle_vehicle,0.3005093712283877,2.169342256483591,2.5168282042394075,5.560834070532951,15.0,3.0,3.5,0.8,4.62093363401813,16.63536108246527
19,221,7304,94,61.4805,-54.7319,311.6052,2.1789,5.0911,5.2685,-6.0364,1.2062,-0.4413,8.012,0.0687,1.1309,-0.6089,car,224,,,,,,,,,,,,,,,,0,19_222_224_7357_ego_224,0,7357,7357,7365,vehicle_vehicle,0.3005093712283877,2.169342256483591,2.5168282042394075,5.560834070532951,15.0,3.0,3.5,0.8,4.62093363401813,16.63536108246527
19,222,7304,81,71.9544,-73.9787,58.5064,2.112,5.1016,-0.0255,-0.0347,-0.0817,-0.1202,-0.0429,-0.0037,-0.1451,-0.0069,car,224,,,,,,,,,,,,,,,,0,19_222_224_7357_ego_224,1,7357,7357,7365,vehicle_vehicle,0.3005093712283877,2.169342256483591,2.5168282042394075,5.560834070532951,15.0,3.0,3.5,0.8,4.62093363401813,16.63536108246527
19,221,7305,95,61.6914,-54.9731,311.6304,2.1789,5.0911,5.3173,-6.0562,1.2896,-0.3609,8.0591,0.0489,1.1265,-0.7242,car,224,,,,,,,,,,,,,,,,0,19_222_224_7357_ego_224,0,7357,7357,7365,vehicle_vehicle,0.3005093712283877,2.169342256483591,2.5168282042394075,5.560834070532951,15.0,3.0,3.5,0.8,4.62093363401813,16.63536108246527
19,222,7305,82,71.9546,-73.9797,58.5083,2.112,5.1016,-0.0275,-0.0375,-0.06,-0.0832,-0.0463,-0.0038,-0.1022,-0.0077,car,224,,,,,,,,,,,,,,,,0,19_222_224_7357_ego_224,1,7357,7357,7365,vehicle_vehicle,0.3005093712283877,2.169342256483591,2.5168282042394075,5.560834070532951,15.0,3.0,3.5,0.8,4.62093363401813,16.63536108246527
19,221,7306,96,61.9041,-55.2149,311.6778,2.1789,5.0911,5.3698,-6.0732,1.3723,-0.2782,8.1066,0.0276,1.1203,-0.84,car,224,,,,,,,,,,,,,,,,0,19_222_224_7357_ego_224,0,7357,7357,7365,vehicle_vehicle,0.3005093712283877,2.169342256483591,2.5168282042394075,5.560834070532951,15.0,3.0,3.5,0.8,4.62093363401813,16.63536108246527
19,222,7306,83,71.9546,-73.9807,58.5079,2.112,5.1016,-0.029,-0.039,-0.0394,-0.0481,-0.0484,-0.0043,-0.0616,-0.0085,car,224,,,,,,,,,,,,,,,,0,19_222_224_7357_ego_224,1,7357,7357,7365,vehicle_vehicle,0.3005093712283877,2.169342256483591,2.5168282042394075,5.560834070532951,15.0,3.0,3.5,0.8,4.62093363401813,16.63536108246527
19,221,7307,97,62.1185,-55.4578,311.756,2.1789,5.0911,5.4262,-6.0868,1.4538,-0.193,8.1543,0.0057,1.1121,-0.956,car,224,,,,,,,,,,,,,,,,0,19_222_224_7357_ego_224,0,7357,7357,7365,vehicle_vehicle,0.3005093712283877,2.169342256483591,2.5168282042394075,5.560834070532951,15.0,3.0,3.5,0.8,4.62093363401813,16.63536108246527
19,222,7307,84,71.9544,-73.9817,58.5023,2.112,5.1016,-0.03,-0.0394,-0.0195,-0.0147,-0.0492,-0.005,-0.0227,-0.009,car,224,,,,,,,,,,,,,,,,0,19_222_224_7357_ego_224,1,7357,7357,7365,vehicle_vehicle,0.3005093712283877,2.169342256483591,2.5168282042394075,5.560834070532951,15.0,3.0,3.5,0.8,4.62093363401813,16.63536108246527
19,221,7308,98,62.3353,-55.7011,311.8668,2.1789,5.0911,5.4864,-6.0973,1.5335,-0.1052,8.2023,-0.0164,1.1018,-1.0718,car,224,,,,,,,,,,,,,,,,0,19_222_224_7357_ego_224,0,7357,7357,7365,vehicle_vehicle,0.3005093712283877,2.169342256483591,2.5168282042394075,5.560834070532951,15.0,3.0,3.5,0.8,4.62093363401813,16.63536108246527
19,222,7308,85,71.9538,-73.9826,58.4933,2.112,5.1016,-0.0305,-0.0387,-0.0001,0.0173,-0.0489,-0.0058,0.0147,-0.0091,car,224,,,,,,,,,,,,,,,,0,19_222_224_7357_ego_224,1,7357,7357,7365,vehicle_vehicle,0.3005093712283877,2.169342256483591,2.5168282042394075,5.560834070532951,15.0,3.0,3.5,0.8,4.62093363401813,16.63536108246527
19,221,7309,99,62.5551,-55.945,312.0138,2.1789,5.0911,5.5502,-6.1042,1.611,-0.0146,8.2501,-0.0381,1.0891,-1.1871,car,224,,,,,,,,,,,,,,,,0,19_222_224_7357_ego_224,0,7357,7357,7365,vehicle_vehicle,0.3005093712283877,2.169342256483591,2.5168282042394075,5.560834070532951,15.0,3.0,3.5,0.8,4.62093363401813,16.63536108246527
19,222,7309,86,71.9532,-73.9837,58.4791,2.112,5.1016,-0.0305,-0.0369,0.0192,0.0481,-0.0473,-0.0067,0.051,-0.0087,car,224,,,,,,,,,,,,,,,,0,19_222_224_7357_ego_224,1,7357,7357,7365,vehicle_vehicle,0.3005093712283877,2.169342256483591,2.5168282042394075,5.560834070532951,15.0,3.0,3.5,0.8,4.62093363401813,16.63536108246527
19,221,7310,100,62.7771,-56.1893,312.185,2.1789,5.0911,5.6175,-6.1074,1.6858,0.0786,8.2978,-0.0612,1.0738,-1.3019,car,224,,,,,,,,,,,,,,,,0,19_222_224_7357_ego_224,0,7357,7357,7365,vehicle_vehicle,0.3005093712283877,2.169342256483591,2.5168282042394075,5.560834070532951,15.0,3.0,3.5,0.8,4.62093363401813,16.63536108246527
19,222,7310,87,71.9527,-73.9845,58.4664,2.112,5.1016,-0.03,-0.034,0.0387,0.0778,-0.0447,-0.0077,0.0866,-0.0078,car,224,,,,,,,,,,,,,,,,0,19_222_224_7357_ego_224,1,7357,7357,7365,vehicle_vehicle,0.3005093712283877,2.169342256483591,2.5168282042394075,5.560834070532951,15.0,3.0,3.5,0.8,4.62093363401813,16.63536108246527
19,221,7311,101,63.0021,-56.4333,312.3962,2.1789,5.0911,5.6883,-6.107,1.7574,0.1746,8.3454,-0.0831,1.056,-1.4156,car,224,,,,,,,,,,,,,,,,0,19_222_224_7357_ego_224,0,7357,7357,7365,vehicle_vehicle,0.3005093712283877,2.169342256483591,2.5168282042394075,5.560834070532951,15.0,3.0,3.5,0.8,4.62093363401813,16.63536108246527
19,222,7311,88,71.9522,-73.9851,58.453,2.112,5.1016,-0.029,-0.0303,0.0585,0.1069,-0.041,-0.0088,0.1217,-0.0061,car,224,,,,,,,,,,,,,,,,0,19_222_224_7357_ego_224,1,7357,7357,7365,vehicle_vehicle,0.3005093712283877,2.169342256483591,2.5168282042394075,5.560834070532951,15.0,3.0,3.5,0.8,4.62093363401813,16.63536108246527
19,221,7312,102,63.2302,-56.6779,312.6542,2.1789,5.0911,5.7623,-6.1026,1.8256,0.2732,8.3926,-0.1029,1.036,-1.5277,car,224,68.9304,-86.7863,2.2819,4.4387,4.9896,0.1117,64.0754,4.9909042567454645,17.967255324283673,-5.700200000000002,30.108399999999996,3.4804,-10.5413,11.10099949779298,30.643237926172223,0,19_222_224_7357_ego_224,0,7357,7357,7365,vehicle_vehicle,0.3005093712283877,2.169342256483591,2.5168282042394075,5.560834070532951,15.0,3.0,3.5,0.8,4.62093363401813,16.63536108246527
19,222,7312,89,71.9515,-73.9857,58.4534,2.112,5.1016,-0.0273,-0.0257,0.0789,0.1354,-0.0362,-0.0098,0.1567,-0.0036,car,224,68.9304,-86.7863,2.2819,4.4387,4.9896,0.1117,64.0754,4.9909042567454645,17.967255324283673,3.02109999999999,12.800600000000003,-2.3091999999999997,-4.4643999999999995,5.026258250428443,13.15227758108838,0,19_222_224_7357_ego_224,1,7357,7357,7365,vehicle_vehicle,0.3005093712283877,2.169342256483591,2.5168282042394075,5.560834070532951,15.0,3.0,3.5,0.8,4.62093363401813,16.63536108246527
19,224,7312,0,68.9304,-86.7863,64.0754,2.1001,4.416,2.2819,4.4387,-0.0274,0.1115,4.9896,0.1117,0.0883,-0.0734,car,224,68.9304,-86.7863,2.2819,4.4387,4.9896,0.1117,64.0754,4.9909042567454645,17.967255324283673,0.0,0.0,0.0,0.0,0.0,0.0,1,19_222_224_7357_ego_224,1,7357,7357,7365,vehicle_vehicle,0.3005093712283877,2.169342256483591,2.5168282042394075,5.560834070532951,15.0,3.0,3.5,0.8,4.62093363401813,16.63536108246527
19,221,7313,103,63.4606,-56.9223,312.9407,2.1789,5.0911,5.8396,-6.0941,1.8897,0.3743,8.4394,-0.1234,1.0134,-1.6384,car,224,69.0221,-86.6085,2.2833,4.4522,5.0024,0.1059,64.0626,5.003553110540548,18.012791197945976,-5.561499999999995,29.686200000000007,3.5563,-10.5463,11.129766995764108,30.20266135111276,0,19_222_224_7357_ego_224,0,7357,7357,7365,vehicle_vehicle,0.3005093712283877,2.169342256483591,2.5168282042394075,5.560834070532951,15.0,3.0,3.5,0.8,4.62093363401813,16.63536108246527
