recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,495,18960,227,85.7616,-69.7737,25.8783,2.6322,6.5001,5.0153,2.0203,0.8419,0.6378,5.3941,0.3713,1.0359,-0.2064,truck,506,,,,,,,,,,,,,,,,0,19_495_506_19032_ego_506,1,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,496,18960,182,76.9655,-74.0028,43.6993,2.0426,4.3722,3.9279,3.1392,1.7224,-0.6998,5.0085,0.4441,0.7618,1.6959,car,506,,,,,,,,,,,,,,,,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,498,18960,136,83.7885,-65.0726,26.0781,2.1013,4.4925,7.2408,3.3082,0.3245,0.6945,7.958,0.2117,0.5968,-0.4812,car,506,,,,,,,,,,,,,,,,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,505,18960,1,126.0284,-58.6575,161.2308,2.1309,5.0309,-7.7392,2.7567,-0.0955,-0.0722,8.2147,0.12,0.0672,-0.0991,car,506,,,,,,,,,,,,,,,,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,495,18961,228,85.9633,-69.6939,25.8701,2.6322,6.5001,5.0509,2.0468,0.8356,0.7236,5.4378,0.3622,1.0676,-0.2865,truck,506,,,,,,,,,,,,,,,,0,19_495_506_19032_ego_506,1,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,496,18961,183,77.125,-73.8774,42.962,2.0426,4.3722,3.9999,3.108,1.6766,-0.7448,5.0453,0.4516,0.7193,1.6877,car,506,,,,,,,,,,,,,,,,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,498,18961,137,84.0796,-64.9385,26.0941,2.1013,4.4925,7.25,3.3327,0.2164,0.7447,7.9769,0.1959,0.5219,-0.5736,car,506,,,,,,,,,,,,,,,,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,505,18961,2,125.717,-58.5475,161.1982,2.1309,5.0309,-7.7582,2.7567,-0.053,-0.0813,8.2327,0.1092,0.024,-0.094,car,506,,,,,,,,,,,,,,,,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,495,18962,229,86.1667,-69.6132,25.8787,2.6322,6.5001,5.0859,2.0774,0.8276,0.8081,5.4826,0.3507,1.0973,-0.3658,truck,506,,,,,,,,,,,,,,,,0,19_495_506_19032_ego_506,1,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,496,18962,184,77.2876,-73.7534,42.2235,2.0426,4.3722,4.0697,3.0749,1.6279,-0.7866,5.0801,0.4579,0.6769,1.6765,car,506,,,,,,,,,,,,,,,,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,498,18962,138,84.3709,-64.8036,26.1265,2.1013,4.4925,7.2544,3.3588,0.1123,0.7983,7.9923,0.1789,0.4524,-0.6673,car,506,,,,,,,,,,,,,,,,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,505,18962,3,125.4029,-58.4367,161.1653,2.1309,5.0309,-7.7739,2.7561,0.0038,-0.0931,8.2474,0.0988,-0.0337,-0.0869,car,506,,,,,,,,,,,,,,,,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,495,18963,230,86.3717,-69.531,25.9276,2.6322,6.5001,5.1202,2.112,0.8182,0.8906,5.5283,0.3393,1.1252,-0.4432,truck,506,124.072,-54.2406,-4.9996,2.0542,5.4037,0.1262,159.0012,5.405158443561113,19.458570396820008,-37.7003,-15.290400000000005,10.1198,0.057800000000000296,10.119965063180802,40.683030273690285,0,19_495_506_19032_ego_506,1,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,496,18963,185,77.4527,-73.6305,41.4812,2.0426,4.3722,4.1371,3.0398,1.5767,-0.8249,5.1129,0.4629,0.6349,1.6623,car,506,124.072,-54.2406,-4.9996,2.0542,5.4037,0.1262,159.0012,5.405158443561113,19.458570396820008,-46.61930000000001,-19.389899999999997,9.136700000000001,0.9856000000000003,9.18970588484746,50.49086406965126,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,498,18963,139,84.6612,-64.6684,26.1707,2.1013,4.4925,7.2547,3.387,0.0125,0.8557,8.0048,0.1599,0.3886,-0.7624,car,506,124.072,-54.2406,-4.9996,2.0542,5.4037,0.1262,159.0012,5.405158443561113,19.458570396820008,-39.41080000000001,-10.427800000000005,12.2543,1.3328000000000002,12.32656579627919,40.76702306374603,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,505,18963,4,125.0876,-58.326,161.1318,2.1309,5.0309,-7.7857,2.7547,0.0734,-0.1075,8.2582,0.0889,-0.1042,-0.078,car,506,124.072,-54.2406,-4.9996,2.0542,5.4037,0.1262,159.0012,5.405158443561113,19.458570396820008,1.015599999999992,-4.0854,-2.7861000000000002,0.7005000000000003,2.8728128132546336,4.209743046790384,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,506,18963,0,124.072,-54.2406,159.0012,2.0518,4.4126,-4.9996,2.0542,-1.3125,0.369,5.4037,0.1262,1.3575,-0.1259,car,506,124.072,-54.2406,-4.9996,2.0542,5.4037,0.1262,159.0012,5.405158443561113,19.458570396820008,0.0,0.0,0.0,0.0,0.0,0.0,1,19_495_506_19032_ego_506,1,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,495,18964,231,86.578,-69.4469,26.0028,2.6322,6.5001,5.1538,2.1504,0.8077,0.9705,5.5749,0.3268,1.1515,-0.5181,truck,506,123.8715,-54.1589,-5.0627,2.0712,5.4687,0.1201,159.0089,5.469990925952255,19.691967333428117,-37.293499999999995,-15.287999999999997,10.2165,0.07919999999999972,10.216806981146311,40.305434946790974,0,19_495_506_19032_ego_506,1,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,496,18964,186,77.6208,-73.5086,40.7387,2.0426,4.3722,4.2019,3.0029,1.5235,-0.8594,5.1434,0.4669,0.5935,1.6454,car,506,123.8715,-54.1589,-5.0627,2.0712,5.4687,0.1201,159.0089,5.469990925952255,19.691967333428117,-46.250699999999995,-19.3497,9.264600000000002,0.9316999999999998,9.311330627251941,50.13519861913384,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,498,18964,140,84.9516,-64.5327,26.2328,2.1013,4.4925,7.2508,3.4177,-0.083,0.9166,8.0147,0.1393,0.3307,-0.8589,car,506,123.8715,-54.1589,-5.0627,2.0712,5.4687,0.1201,159.0089,5.469990925952255,19.691967333428117,-38.9199,-10.373800000000003,12.313500000000001,1.3464999999999998,12.386902134916545,40.27870830165734,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,505,18964,5,124.7716,-58.2148,161.0924,2.1309,5.0309,-7.7928,2.7524,0.1539,-0.124,8.2642,0.0787,-0.1858,-0.0674,car,506,123.8715,-54.1589,-5.0627,2.0712,5.4687,0.1201,159.0089,5.469990925952255,19.691967333428117,0.900100000000009,-4.055899999999994,-2.7300999999999993,0.6812,2.8138016010372864,4.15457637070255,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,506,18964,1,123.8715,-54.1589,159.0089,2.0518,4.4126,-5.0627,2.0712,-1.3244,0.3744,5.4687,0.1201,1.3706,-0.1249,car,506,123.8715,-54.1589,-5.0627,2.0712,5.4687,0.1201,159.0089,5.469990925952255,19.691967333428117,0.0,0.0,0.0,0.0,0.0,0.0,1,19_495_506_19032_ego_506,1,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,495,18965,232,86.7849,-69.3609,26.1134,2.6322,6.5001,5.187,2.1923,0.7964,1.0476,5.6224,0.3145,1.1762,-0.5901,truck,506,123.6672,-54.0767,-5.126,2.0887,5.5341,0.114,159.0108,5.535209453128219,19.92675403126159,-36.8823,-15.284199999999998,10.313,0.10360000000000014,10.313520347582585,39.92381273037434,0,19_495_506_19032_ego_506,1,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,496,18965,187,77.7917,-73.3873,40.0102,2.0426,4.3722,4.2639,2.9638,1.4689,-0.8896,5.1714,0.4713,0.5531,1.6258,car,506,123.6672,-54.0767,-5.126,2.0887,5.5341,0.114,159.0108,5.535209453128219,19.92675403126159,-45.87549999999999,-19.310599999999994,9.3899,0.8751000000000002,9.430589696302137,49.7740974062815,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,498,18965,141,85.2413,-64.3958,26.325,2.1013,4.4925,7.2433,3.451,-0.1743,0.9811,8.0225,0.119,0.2789,-0.9566,car,506,123.6672,-54.0767,-5.126,2.0887,5.5341,0.114,159.0108,5.535209453128219,19.92675403126159,-38.4259,-10.319099999999992,12.369299999999999,1.3623000000000003,12.44409272626976,39.787354971397626,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,505,18965,6,124.4554,-58.1043,161.0467,2.1309,5.0309,-7.7948,2.7492,0.2436,-0.1424,8.2651,0.0684,-0.2767,-0.0556,car,506,123.6672,-54.0767,-5.126,2.0887,5.5341,0.114,159.0108,5.535209453128219,19.92675403126159,0.7882000000000033,-4.0276,-2.6688,0.6605000000000003,2.749318768349716,4.104000609161749,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,506,18965,2,123.6672,-54.0767,159.0108,2.0518,4.4126,-5.126,2.0887,-1.3259,0.3774,5.5341,0.114,1.3731,-0.1225,car,506,123.6672,-54.0767,-5.126,2.0887,5.5341,0.114,159.0108,5.535209453128219,19.92675403126159,0.0,0.0,0.0,0.0,0.0,0.0,1,19_495_506_19032_ego_506,1,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,495,18966,233,86.993,-69.2733,26.2639,2.6322,6.5001,5.2197,2.2376,0.7842,1.1213,5.671,0.3031,1.1994,-0.6586,truck,506,123.4596,-53.9935,-5.1888,2.1066,5.599,0.1091,159.0205,5.600125802158376,20.160452887770155,-36.4666,-15.279800000000009,10.4085,0.13100000000000023,10.409324341665986,39.5384016318313,0,19_495_506_19032_ego_506,1,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,496,18966,188,77.966,-73.2672,39.29,2.0426,4.3722,4.3228,2.9227,1.4137,-0.9147,5.1964,0.4754,0.5149,1.6032,car,506,123.4596,-53.9935,-5.1888,2.1066,5.599,0.1091,159.0205,5.600125802158376,20.160452887770155,-45.4936,-19.273700000000005,9.5116,0.8161,9.546546693438417,49.407926010408495,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,498,18966,142,85.5307,-64.2576,26.4615,2.1013,4.4925,7.2321,3.4871,-0.2613,1.0488,8.0283,0.1008,0.2334,-1.0553,car,506,123.4596,-53.9935,-5.1888,2.1066,5.599,0.1091,159.0205,5.600125802158376,20.160452887770155,-37.9289,-10.2641,12.4209,1.3805,12.497381208077154,39.2931699410979,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,505,18966,7,124.1396,-57.9944,161.0046,2.1309,5.0309,-7.7915,2.7453,0.3406,-0.1626,8.2608,0.0597,-0.375,-0.0428,car,506,123.4596,-53.9935,-5.1888,2.1066,5.599,0.1091,159.0205,5.600125802158376,20.160452887770155,0.6800000000000068,-4.0009000000000015,-2.6027000000000005,0.6387,2.6799225697769704,4.058275595619403,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,506,18966,3,123.4596,-53.9935,159.0205,2.0518,4.4126,-5.1888,2.1066,-1.3174,0.3778,5.599,0.1091,1.3653,-0.1189,car,506,123.4596,-53.9935,-5.1888,2.1066,5.599,0.1091,159.0205,5.600125802158376,20.160452887770155,0.0,0.0,0.0,0.0,0.0,0.0,1,19_495_506_19032_ego_506,1,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,495,18967,234,87.2016,-69.1841,26.4478,2.6322,6.5001,5.2522,2.2864,0.771,1.1915,5.7208,0.2922,1.2209,-0.7234,truck,506,123.2486,-53.9094,-5.2502,2.1247,5.6628,0.1067,159.0469,5.663828222147985,20.389781599732746,-36.047,-15.274700000000003,10.502400000000002,0.16170000000000018,10.50364473171099,39.14974673085383,0,19_495_506_19032_ego_506,1,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,496,18967,189,78.142,-73.149,38.5876,2.0426,4.3722,4.3786,2.8797,1.3588,-0.9338,5.2186,0.4801,0.4797,1.5774,car,506,123.2486,-53.9094,-5.2502,2.1247,5.6628,0.1067,159.0469,5.663828222147985,20.389781599732746,-45.1066,-19.239600000000003,9.6288,0.7550000000000003,9.658354644555148,49.03842953969876,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,498,18967,143,85.8196,-64.1182,26.6341,2.1013,4.4925,7.2176,3.5264,-0.3442,1.1193,8.0325,0.0834,0.1941,-1.1549,car,506,123.2486,-53.9094,-5.2502,2.1247,5.6628,0.1067,159.0469,5.663828222147985,20.389781599732746,-37.429,-10.208800000000004,12.4678,1.4017000000000004,12.546346070868601,38.7962580468787,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,505,18967,8,123.8239,-57.8852,160.9523,2.1309,5.0309,-7.7827,2.7407,0.4433,-0.1846,8.251,0.0507,-0.4792,-0.0298,car,506,123.2486,-53.9094,-5.2502,2.1247,5.6628,0.1067,159.0469,5.663828222147985,20.389781599732746,0.5752999999999986,-3.9757999999999996,-2.5324999999999998,0.6160000000000001,2.6063407777955665,4.017207454190037,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,506,18967,4,123.2486,-53.9094,159.0469,2.0518,4.4126,-5.2502,2.1247,-1.2996,0.3753,5.6628,0.1067,1.3479,-0.1143,car,506,123.2486,-53.9094,-5.2502,2.1247,5.6628,0.1067,159.0469,5.663828222147985,20.389781599732746,0.0,0.0,0.0,0.0,0.0,0.0,1,19_495_506_19032_ego_506,1,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,495,18968,235,87.4119,-69.0921,26.6453,2.6322,6.5001,5.2844,2.3381,0.7565,1.2576,5.7718,0.2801,1.2401,-0.7847,truck,506,123.0349,-53.824,-5.3099,2.1426,5.725,0.1053,159.0792,5.725886199532784,20.613190318318022,-35.62299999999999,-15.268100000000004,10.5943,0.1955,10.596103658420864,38.757102660157656,0,19_495_506_19032_ego_506,1,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,496,18968,190,78.3203,-73.0326,37.8945,2.0426,4.3722,4.4314,2.8351,1.305,-0.9461,5.2384,0.4845,0.4487,1.5481,car,506,123.0349,-53.824,-5.3099,2.1426,5.725,0.1053,159.0792,5.725886199532784,20.613190318318022,-44.71459999999999,-19.208600000000004,9.741299999999999,0.6925000000000003,9.765883571904796,48.66585833127778,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,498,18968,144,86.1078,-63.9769,26.8384,2.1013,4.4925,7.1998,3.5687,-0.4231,1.1925,8.0354,0.0663,0.1609,-1.2551,car,506,123.0349,-53.824,-5.3099,2.1426,5.725,0.1053,159.0792,5.725886199532784,20.613190318318022,-36.927099999999996,-10.152900000000002,12.509699999999999,1.4261000000000004,12.590724971184143,38.29741626820274,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,505,18968,9,123.5091,-57.7761,160.9037,2.1309,5.0309,-7.7682,2.7354,0.5499,-0.2086,8.2357,0.0434,-0.5879,-0.0172,car,506,123.0349,-53.824,-5.3099,2.1426,5.725,0.1053,159.0792,5.725886199532784,20.613190318318022,0.4742000000000104,-3.9521000000000015,-2.4583000000000004,0.5928,2.528764664811655,3.9804472173362657,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,506,18968,5,123.0349,-53.824,159.0792,2.0518,4.4126,-5.3099,2.1426,-1.2736,0.3698,5.725,0.1053,1.3217,-0.1093,car,506,123.0349,-53.824,-5.3099,2.1426,5.725,0.1053,159.0792,5.725886199532784,20.613190318318022,0.0,0.0,0.0,0.0,0.0,0.0,1,19_495_506_19032_ego_506,1,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,495,18969,236,87.623,-68.9977,26.8578,2.6322,6.5001,5.3164,2.3926,0.7405,1.3196,5.8238,0.2673,1.2568,-0.8427,truck,506,122.8187,-53.7375,-5.3674,2.1602,5.7849,0.1038,159.1051,5.785796989179624,20.828869161046647,-35.1957,-15.260199999999998,10.6838,0.23239999999999972,10.686327348532796,38.36158237781648,0,19_495_506_19032_ego_506,1,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
