recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,98,2600,95,101.1592,-39.2513,128.8753,2.123,3.8174,-4.6803,5.6609,-0.0345,-0.1047,7.3446,-0.0907,-0.0598,-0.0925,trailer,99,111.61,-49.2191,-6.7354,4.0125,7.8319,0.3575,151.83,7.840010804201739,28.224038895126263,-10.450800000000001,9.967799999999997,2.0551000000000004,1.6483999999999996,2.6345129663753792,14.4421694173694,0,19_97_99_2673_ego_99,0,2673,2673,2677,vehicle_vehicle,0.2704168557510168,1.6273611712914755,2.6562157650806992,13.430338872865422,15.0,3.0,3.5,0.8,8.081814841358344,29.094533428890042
19,99,2600,45,111.61,-49.2191,151.83,2.0966,4.3969,-6.7354,4.0125,0.6668,2.148,7.8319,0.3575,0.4262,2.2083,car,99,111.61,-49.2191,-6.7354,4.0125,7.8319,0.3575,151.83,7.840010804201739,28.224038895126263,0.0,0.0,0.0,0.0,0.0,0.0,1,19_97_99_2673_ego_99,1,2673,2673,2677,vehicle_vehicle,0.2704168557510168,1.6273611712914755,2.6562157650806992,13.430338872865422,15.0,3.0,3.5,0.8,8.081814841358344,29.094533428890042
19,102,2600,0,94.0135,-7.7034,243.4488,1.9036,4.179,-3.0622,-5.9626,0.2729,0.6664,6.7025,0.074,-0.7181,0.0538,car,99,111.61,-49.2191,-6.7354,4.0125,7.8319,0.3575,151.83,7.840010804201739,28.224038895126263,-17.596500000000006,41.515699999999995,3.6732000000000005,-9.975100000000001,10.629911488342696,45.09090993470857,0,19_97_99_2673_ego_99,0,2673,2673,2677,vehicle_vehicle,0.2704168557510168,1.6273611712914755,2.6562157650806992,13.430338872865422,15.0,3.0,3.5,0.8,8.081814841358344,29.094533428890042
19,96,2601,107,96.9713,-34.3207,133.726,2.4863,6.4826,-5.1349,5.2243,-0.8379,-1.1972,7.3246,-0.0997,-0.286,-1.433,truck,99,111.3411,-49.0573,-6.7097,4.1019,7.8556,0.3663,151.23,7.864201021082815,28.311123675898134,-14.369799999999998,14.736599999999996,1.5747999999999998,1.1224000000000007,1.9338502527341668,20.582967026160244,0,19_97_99_2673_ego_99,0,2673,2673,2677,vehicle_vehicle,0.2704168557510168,1.6273611712914755,2.6562157650806992,13.430338872865422,15.0,3.0,3.5,0.8,8.081814841358344,29.094533428890042
19,97,2601,106,86.6982,-18.9654,230.4623,1.8899,3.6945,-1.4087,-1.5098,0.6107,0.7817,2.0611,0.1253,-0.9917,0.0266,car,99,111.3411,-49.0573,-6.7097,4.1019,7.8556,0.3663,151.23,7.864201021082815,28.311123675898134,-24.642899999999997,30.0919,5.301,-5.6117,7.719571094950807,38.894665007170325,0,19_97_99_2673_ego_99,1,2673,2673,2677,vehicle_vehicle,0.2704168557510168,1.6273611712914755,2.6562157650806992,13.430338872865422,15.0,3.0,3.5,0.8,8.081814841358344,29.094533428890042
19,98,2601,96,100.9726,-39.0251,128.8774,2.123,3.8174,-4.6826,5.6577,-0.0718,-0.1615,7.3435,-0.0943,-0.0806,-0.1573,trailer,99,111.3411,-49.0573,-6.7097,4.1019,7.8556,0.3663,151.23,7.864201021082815,28.311123675898134,-10.368499999999997,10.032199999999996,2.0271,1.5558000000000005,2.5553176025691995,14.427433212113645,0,19_97_99_2673_ego_99,0,2673,2673,2677,vehicle_vehicle,0.2704168557510168,1.6273611712914755,2.6562157650806992,13.430338872865422,15.0,3.0,3.5,0.8,8.081814841358344,29.094533428890042
19,99,2601,46,111.3411,-49.0573,151.23,2.0966,4.3969,-6.7097,4.1019,0.7044,2.189,7.8556,0.3663,0.4361,2.2578,car,99,111.3411,-49.0573,-6.7097,4.1019,7.8556,0.3663,151.23,7.864201021082815,28.311123675898134,0.0,0.0,0.0,0.0,0.0,0.0,1,19_97_99_2673_ego_99,1,2673,2673,2677,vehicle_vehicle,0.2704168557510168,1.6273611712914755,2.6562157650806992,13.430338872865422,15.0,3.0,3.5,0.8,8.081814841358344,29.094533428890042
19,102,2601,1,93.8917,-7.9414,243.4162,1.9036,4.179,-3.0553,-5.9481,0.2868,0.7061,6.6865,0.0705,-0.7597,0.0595,car,99,111.3411,-49.0573,-6.7097,4.1019,7.8556,0.3663,151.23,7.864201021082815,28.311123675898134,-17.449399999999997,41.115899999999996,3.6544,-10.05,10.693789756676535,44.66540935858531,0,19_97_99_2673_ego_99,0,2673,2673,2677,vehicle_vehicle,0.2704168557510168,1.6273611712914755,2.6562157650806992,13.430338872865422,15.0,3.0,3.5,0.8,8.081814841358344,29.094533428890042
19,96,2602,108,96.7651,-34.1122,134.1314,2.4863,6.4826,-5.1702,5.1761,-0.8464,-1.2528,7.3151,-0.1067,-0.3098,-1.4798,truck,99,111.0727,-48.8917,-6.6821,4.193,7.8798,0.3749,150.6157,7.888707714828836,28.399347773383813,-14.307599999999994,14.779499999999999,1.5118999999999998,0.9831000000000003,1.803420976921362,20.57039226679938,0,19_97_99_2673_ego_99,0,2673,2673,2677,vehicle_vehicle,0.2704168557510168,1.6273611712914755,2.6562157650806992,13.430338872865422,15.0,3.0,3.5,0.8,8.081814841358344,29.094533428890042
19,97,2602,107,86.6424,-19.0254,230.3332,1.8899,3.6945,-1.3817,-1.4763,0.6284,0.7974,2.0184,0.1212,-1.0149,0.0253,car,99,111.0727,-48.8917,-6.6821,4.193,7.8798,0.3749,150.6157,7.888707714828836,28.399347773383813,-24.430300000000003,29.8663,5.3004,-5.6693,7.761134108492135,38.58543033037211,0,19_97_99_2673_ego_99,1,2673,2673,2677,vehicle_vehicle,0.2704168557510168,1.6273611712914755,2.6562157650806992,13.430338872865422,15.0,3.0,3.5,0.8,8.081814841358344,29.094533428890042
19,98,2602,97,100.7861,-38.7993,128.9108,2.123,3.8174,-4.6868,5.6523,-0.108,-0.2193,7.342,-0.0966,-0.1028,-0.2218,trailer,99,111.0727,-48.8917,-6.6821,4.193,7.8798,0.3749,150.6157,7.888707714828836,28.399347773383813,-10.286599999999993,10.092399999999998,1.9953000000000003,1.4593000000000007,2.4719989037214405,14.41078336940778,0,19_97_99_2673_ego_99,0,2673,2673,2677,vehicle_vehicle,0.2704168557510168,1.6273611712914755,2.6562157650806992,13.430338872865422,15.0,3.0,3.5,0.8,8.081814841358344,29.094533428890042
19,99,2602,47,111.0727,-48.8917,150.6157,2.0966,4.3969,-6.6821,4.193,0.7428,2.2264,7.8798,0.3749,0.4452,2.3045,car,99,111.0727,-48.8917,-6.6821,4.193,7.8798,0.3749,150.6157,7.888707714828836,28.399347773383813,0.0,0.0,0.0,0.0,0.0,0.0,1,19_97_99_2673_ego_99,1,2673,2673,2677,vehicle_vehicle,0.2704168557510168,1.6273611712914755,2.6562157650806992,13.430338872865422,15.0,3.0,3.5,0.8,8.081814841358344,29.094533428890042
19,102,2602,2,93.7685,-8.1804,243.4047,1.9036,4.179,-3.0473,-5.9313,0.3044,0.7575,6.668,0.0695,-0.8136,0.0669,car,99,111.0727,-48.8917,-6.6821,4.193,7.8798,0.3749,150.6157,7.888707714828836,28.399347773383813,-17.304199999999994,40.7113,3.6348000000000003,-10.1243,10.75700801942622,44.236244023764044,0,19_97_99_2673_ego_99,0,2673,2673,2677,vehicle_vehicle,0.2704168557510168,1.6273611712914755,2.6562157650806992,13.430338872865422,15.0,3.0,3.5,0.8,8.081814841358344,29.094533428890042
19,96,2603,109,96.557,-33.9054,134.5565,2.4863,6.4826,-5.2056,5.1254,-0.8532,-1.3079,7.3044,-0.1133,-0.3333,-1.5256,truck,99,110.8047,-48.7228,-6.6525,4.2859,7.9043,0.3836,149.9871,7.913576628806976,28.488875863705115,-14.247699999999995,14.8174,1.4469000000000003,0.8395000000000001,1.6728059839682548,20.55607691292285,0,19_97_99_2673_ego_99,0,2673,2673,2677,vehicle_vehicle,0.2704168557510168,1.6273611712914755,2.6562157650806992,13.430338872865422,15.0,3.0,3.5,0.8,8.081814841358344,29.094533428890042
19,97,2603,108,86.588,-19.0846,230.1782,1.8899,3.6945,-1.3541,-1.4419,0.6435,0.8107,1.9746,0.1166,-1.0348,0.0249,car,99,110.8047,-48.7228,-6.6525,4.2859,7.9043,0.3836,149.9871,7.913576628806976,28.488875863705115,-24.216700000000003,29.6382,5.2984,-5.7278,7.802610806646709,38.27363920676998,0,19_97_99_2673_ego_99,1,2673,2673,2677,vehicle_vehicle,0.2704168557510168,1.6273611712914755,2.6562157650806992,13.430338872865422,15.0,3.0,3.5,0.8,8.081814841358344,29.094533428890042
19,98,2603,98,100.5992,-38.5735,128.9598,2.123,3.8174,-4.6927,5.6447,-0.1428,-0.2783,7.3399,-0.0997,-0.1266,-0.286,trailer,99,110.8047,-48.7228,-6.6525,4.2859,7.9043,0.3836,149.9871,7.913576628806976,28.488875863705115,-10.2055,10.149299999999997,1.9597999999999995,1.3588000000000005,2.384775352103422,14.393071970222339,0,19_97_99_2673_ego_99,0,2673,2673,2677,vehicle_vehicle,0.2704168557510168,1.6273611712914755,2.6562157650806992,13.430338872865422,15.0,3.0,3.5,0.8,8.081814841358344,29.094533428890042
19,99,2603,48,110.8047,-48.7228,149.9871,2.0966,4.3969,-6.6525,4.2859,0.7816,2.2602,7.9043,0.3836,0.4538,2.3481,car,99,110.8047,-48.7228,-6.6525,4.2859,7.9043,0.3836,149.9871,7.913576628806976,28.488875863705115,0.0,0.0,0.0,0.0,0.0,0.0,1,19_97_99_2673_ego_99,1,2673,2673,2677,vehicle_vehicle,0.2704168557510168,1.6273611712914755,2.6562157650806992,13.430338872865422,15.0,3.0,3.5,0.8,8.081814841358344,29.094533428890042
19,102,2603,3,93.6458,-8.4203,243.3859,1.9036,4.179,-3.0382,-5.9112,0.3254,0.8198,6.6459,0.0682,-0.8787,0.0763,car,99,110.8047,-48.7228,-6.6525,4.2859,7.9043,0.3836,149.9871,7.913576628806976,28.488875863705115,-17.158900000000003,40.3025,3.6143,-10.197099999999999,10.818688132116574,43.80318887318594,0,19_97_99_2673_ego_99,0,2673,2673,2677,vehicle_vehicle,0.2704168557510168,1.6273611712914755,2.6562157650806992,13.430338872865422,15.0,3.0,3.5,0.8,8.081814841358344,29.094533428890042
19,96,2604,110,96.3475,-33.6999,135.0036,2.4863,6.4826,-5.241,5.0719,-0.8585,-1.3621,7.2923,-0.1192,-0.356,-1.5702,truck,99,110.5378,-48.55,-6.6208,4.3803,7.9289,0.3929,149.3488,7.93864098759983,28.57910755535939,-14.190300000000008,14.850099999999998,1.3798000000000004,0.6916000000000002,1.5434243097735636,20.539963098798406,0,19_97_99_2673_ego_99,0,2673,2673,2677,vehicle_vehicle,0.2704168557510168,1.6273611712914755,2.6562157650806992,13.430338872865422,15.0,3.0,3.5,0.8,8.081814841358344,29.094533428890042
19,97,2604,109,86.5346,-19.1418,230.0127,1.8899,3.6945,-1.326,-1.4069,0.6562,0.8216,1.9301,0.1118,-1.0512,0.0251,car,99,110.5378,-48.55,-6.6208,4.3803,7.9289,0.3929,149.3488,7.93864098759983,28.57910755535939,-24.003200000000007,29.408199999999997,5.2948,-5.7872,7.843888760047532,37.960450965182176,0,19_97_99_2673_ego_99,1,2673,2673,2677,vehicle_vehicle,0.2704168557510168,1.6273611712914755,2.6562157650806992,13.430338872865422,15.0,3.0,3.5,0.8,8.081814841358344,29.094533428890042
19,98,2604,99,100.4115,-38.3474,129.0291,2.123,3.8174,-4.7,5.6345,-0.176,-0.3383,7.3367,-0.103,-0.152,-0.3497,trailer,99,110.5378,-48.55,-6.6208,4.3803,7.9289,0.3929,149.3488,7.93864098759983,28.57910755535939,-10.1263,10.202599999999997,1.9207999999999998,1.2542,2.2940118308326136,14.37480429258082,0,19_97_99_2673_ego_99,0,2673,2673,2677,vehicle_vehicle,0.2704168557510168,1.6273611712914755,2.6562157650806992,13.430338872865422,15.0,3.0,3.5,0.8,8.081814841358344,29.094533428890042
19,99,2604,49,110.5378,-48.55,149.3488,2.0966,4.3969,-6.6208,4.3803,0.8202,2.2901,7.9289,0.3929,0.4619,2.3883,car,99,110.5378,-48.55,-6.6208,4.3803,7.9289,0.3929,149.3488,7.93864098759983,28.57910755535939,0.0,0.0,0.0,0.0,0.0,0.0,1,19_97_99_2673_ego_99,1,2673,2673,2677,vehicle_vehicle,0.2704168557510168,1.6273611712914755,2.6562157650806992,13.430338872865422,15.0,3.0,3.5,0.8,8.081814841358344,29.094533428890042
19,102,2604,4,93.5229,-8.6602,243.3535,1.9036,4.179,-3.0277,-5.887,0.3491,0.8914,6.6196,0.0659,-0.9533,0.0878,car,99,110.5378,-48.55,-6.6208,4.3803,7.9289,0.3929,149.3488,7.93864098759983,28.57910755535939,-17.014899999999997,39.889799999999994,3.5931,-10.267299999999999,10.877859021884774,43.36707237121269,0,19_97_99_2673_ego_99,0,2673,2673,2677,vehicle_vehicle,0.2704168557510168,1.6273611712914755,2.6562157650806992,13.430338872865422,15.0,3.0,3.5,0.8,8.081814841358344,29.094533428890042
19,96,2605,111,96.1366,-33.4967,135.4681,2.4863,6.4826,-5.2765,5.0156,-0.8627,-1.4148,7.2788,-0.125,-0.3772,-1.6136,truck,99,110.2725,-48.3733,-6.5871,4.476,7.9538,0.4022,148.6981,7.9639476649460725,28.670211593805863,-14.135899999999992,14.876600000000003,1.3106,0.5396000000000001,1.4173357118198922,20.521620217955498,0,19_97_99_2673_ego_99,0,2673,2673,2677,vehicle_vehicle,0.2704168557510168,1.6273611712914755,2.6562157650806992,13.430338872865422,15.0,3.0,3.5,0.8,8.081814841358344,29.094533428890042
19,97,2605,110,86.4831,-19.1975,229.8485,1.8899,3.6945,-1.2978,-1.3715,0.6668,0.8298,1.8851,0.1076,-1.0642,0.0254,car,99,110.2725,-48.3733,-6.5871,4.476,7.9538,0.4022,148.6981,7.9639476649460725,28.670211593805863,-23.7894,29.1758,5.289300000000001,-5.8475,7.884792371394443,37.645223574844124,0,19_97_99_2673_ego_99,1,2673,2673,2677,vehicle_vehicle,0.2704168557510168,1.6273611712914755,2.6562157650806992,13.430338872865422,15.0,3.0,3.5,0.8,8.081814841358344,29.094533428890042
19,98,2605,100,100.2239,-38.1223,129.1505,2.123,3.8174,-4.7089,5.6219,-0.2074,-0.3992,7.3327,-0.1023,-0.1786,-0.4129,trailer,99,110.2725,-48.3733,-6.5871,4.476,7.9538,0.4022,148.6981,7.9639476649460725,28.670211593805863,-10.048599999999993,10.250999999999998,1.8782000000000005,1.1459000000000001,2.2001640961528306,14.354698288713692,0,19_97_99_2673_ego_99,0,2673,2673,2677,vehicle_vehicle,0.2704168557510168,1.6273611712914755,2.6562157650806992,13.430338872865422,15.0,3.0,3.5,0.8,8.081814841358344,29.094533428890042
19,99,2605,50,110.2725,-48.3733,148.6981,2.0966,4.3969,-6.5871,4.476,0.8581,2.316,7.9538,0.4022,0.47,2.4247,car,99,110.2725,-48.3733,-6.5871,4.476,7.9538,0.4022,148.6981,7.9639476649460725,28.670211593805863,0.0,0.0,0.0,0.0,0.0,0.0,1,19_97_99_2673_ego_99,1,2673,2673,2677,vehicle_vehicle,0.2704168557510168,1.6273611712914755,2.6562157650806992,13.430338872865422,15.0,3.0,3.5,0.8,8.081814841358344,29.094533428890042
19,102,2605,5,93.401,-8.8993,243.3239,1.9036,4.179,-3.0157,-5.8581,0.375,0.9708,6.5885,0.0647,-1.0358,0.1007,car,99,110.2725,-48.3733,-6.5871,4.476,7.9538,0.4022,148.6981,7.9639476649460725,28.670211593805863,-16.871499999999997,39.474000000000004,3.5714000000000006,-10.3341,10.933824617671531,42.9283611176807,0,19_97_99_2673_ego_99,0,2673,2673,2677,vehicle_vehicle,0.2704168557510168,1.6273611712914755,2.6562157650806992,13.430338872865422,15.0,3.0,3.5,0.8,8.081814841358344,29.094533428890042
19,96,2606,112,95.9243,-33.2956,135.9465,2.4863,6.4826,-5.3118,4.9566,-0.8659,-1.4655,7.264,-0.1312,-0.3967,-1.6553,truck,99,110.0088,-48.1927,-6.5515,4.5729,7.979,0.4105,148.0308,7.989591144733252,28.762528121039708,-14.084499999999991,14.897100000000002,1.2397,0.38370000000000015,1.2977217652486224,20.50113969173421,0,19_97_99_2673_ego_99,0,2673,2673,2677,vehicle_vehicle,0.2704168557510168,1.6273611712914755,2.6562157650806992,13.430338872865422,15.0,3.0,3.5,0.8,8.081814841358344,29.094533428890042
19,97,2606,111,86.4322,-19.2511,229.7037,1.8899,3.6945,-1.2693,-1.336,0.6755,0.8356,1.8399,0.1041,-1.0742,0.0253,car,99,110.0088,-48.1927,-6.5515,4.5729,7.979,0.4105,148.0308,7.989591144733252,28.762528121039708,-23.5766,28.9416,5.2822,-5.9089,7.925700981616704,37.32924159583208,0,19_97_99_2673_ego_99,1,2673,2673,2677,vehicle_vehicle,0.2704168557510168,1.6273611712914755,2.6562157650806992,13.430338872865422,15.0,3.0,3.5,0.8,8.081814841358344,29.094533428890042
19,98,2606,101,100.036,-37.897,129.2988,2.123,3.8174,-4.7193,5.6065,-0.2369,-0.4609,7.3276,-0.1011,-0.2066,-0.4752,trailer,99,110.0088,-48.1927,-6.5515,4.5729,7.979,0.4105,148.0308,7.989591144733252,28.762528121039708,-9.972799999999992,10.295700000000004,1.8322000000000003,1.0335999999999999,2.1036363278855976,14.333812414357874,0,19_97_99_2673_ego_99,0,2673,2673,2677,vehicle_vehicle,0.2704168557510168,1.6273611712914755,2.6562157650806992,13.430338872865422,15.0,3.0,3.5,0.8,8.081814841358344,29.094533428890042
19,99,2606,51,110.0088,-48.1927,148.0308,2.0966,4.3969,-6.5515,4.5729,0.895,2.3377,7.979,0.4105,0.4784,2.457,car,99,110.0088,-48.1927,-6.5515,4.5729,7.979,0.4105,148.0308,7.989591144733252,28.762528121039708,0.0,0.0,0.0,0.0,0.0,0.0,1,19_97_99_2673_ego_99,1,2673,2673,2677,vehicle_vehicle,0.2704168557510168,1.6273611712914755,2.6562157650806992,13.430338872865422,15.0,3.0,3.5,0.8,8.081814841358344,29.094533428890042
19,102,2606,6,93.2795,-9.1368,243.2853,1.9036,4.179,-3.0022,-5.8245,0.4027,1.0561,6.5524,0.0633,-1.1244,0.115,car,99,110.0088,-48.1927,-6.5515,4.5729,7.979,0.4105,148.0308,7.989591144733252,28.762528121039708,-16.729299999999995,39.0559,3.5492999999999997,-10.3974,10.986512515352631,42.488031294706985,0,19_97_99_2673_ego_99,0,2673,2673,2677,vehicle_vehicle,0.2704168557510168,1.6273611712914755,2.6562157650806992,13.430338872865422,15.0,3.0,3.5,0.8,8.081814841358344,29.094533428890042
19,96,2607,113,95.7108,-33.0976,136.4306,2.4863,6.4826,-5.3472,4.8952,-0.8683,-1.5135,7.2482,-0.1387,-0.414,-1.6951,truck,99,109.7466,-48.0086,-6.5141,4.6709,8.0048,0.4181,147.348,8.015660023978063,28.856376086321028,-14.035799999999995,14.911000000000001,1.1669,0.2243000000000004,1.1882617977533403,20.477831980949542,0,19_97_99_2673_ego_99,0,2673,2673,2677,vehicle_vehicle,0.2704168557510168,1.6273611712914755,2.6562157650806992,13.430338872865422,15.0,3.0,3.5,0.8,8.081814841358344,29.094533428890042
19,97,2607,112,86.3831,-19.304,229.5847,1.8899,3.6945,-1.2409,-1.3002,0.6826,0.8391,1.7944,0.1019,-1.0814,0.0243,car,99,109.7466,-48.0086,-6.5141,4.6709,8.0048,0.4181,147.348,8.015660023978063,28.856376086321028,-23.363500000000002,28.704600000000003,5.2732,-5.9711,7.966220775876099,37.010906411624134,0,19_97_99_2673_ego_99,1,2673,2673,2677,vehicle_vehicle,0.2704168557510168,1.6273611712914755,2.6562157650806992,13.430338872865422,15.0,3.0,3.5,0.8,8.081814841358344,29.094533428890042
19,98,2607,102,99.847,-37.6726,129.4844,2.123,3.8174,-4.7308,5.5885,-0.2643,-0.5231,7.3214,-0.0977,-0.2356,-0.5366,trailer,99,109.7466,-48.0086,-6.5141,4.6709,8.0048,0.4181,147.348,8.015660023978063,28.856376086321028,-9.899600000000007,10.335999999999999,1.7832999999999997,0.9176000000000002,2.0055295186059965,14.31205702056836,0,19_97_99_2673_ego_99,0,2673,2673,2677,vehicle_vehicle,0.2704168557510168,1.6273611712914755,2.6562157650806992,13.430338872865422,15.0,3.0,3.5,0.8,8.081814841358344,29.094533428890042
19,99,2607,52,109.7466,-48.0086,147.348,2.0966,4.3969,-6.5141,4.6709,0.9304,2.355,8.0048,0.4181,0.4872,2.4848,car,99,109.7466,-48.0086,-6.5141,4.6709,8.0048,0.4181,147.348,8.015660023978063,28.856376086321028,0.0,0.0,0.0,0.0,0.0,0.0,1,19_97_99_2673_ego_99,1,2673,2673,2677,vehicle_vehicle,0.2704168557510168,1.6273611712914755,2.6562157650806992,13.430338872865422,15.0,3.0,3.5,0.8,8.081814841358344,29.094533428890042
