recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,144,4212,143,83.5868,-69.5938,30.6243,1.8988,3.6691,5.5751,3.2262,1.2382,0.1678,6.441,0.0637,1.151,0.4863,car,142,115.4316,-51.1345,-2.9992,1.2884,3.2634,0.074,158.0528,3.264226585272536,11.75121570698113,-31.844800000000006,-18.4593,8.574300000000001,1.9378,8.790545451222012,36.808111110596265,0,19_142_144_4279_ego_142,1,4279,4279,4281,vehicle_vehicle,0.2194377627934569,1.8119397806457767,2.9557625877344584,14.31113978165262,15.0,3.0,3.5,0.8,0.8287647313924501,2.9835530330128206
19,142,4213,171,115.3109,-51.0827,157.9594,2.0831,5.0851,-2.9951,1.2972,0.0593,0.1783,3.263,0.0785,0.0119,0.1875,car,142,115.3109,-51.0827,-2.9951,1.2972,3.263,0.0785,157.9594,3.26394728051787,11.750210209864333,0.0,0.0,0.0,0.0,0.0,0.0,1,19_142_144_4279_ego_142,1,4279,4279,4281,vehicle_vehicle,0.2194377627934569,1.8119397806457767,2.9557625877344584,14.31113978165262,15.0,3.0,3.5,0.8,0.8287647313924501,2.9835530330128206
19,144,4213,144,83.81,-69.4639,30.3491,1.8988,3.6691,5.6295,3.2316,1.2043,0.1828,6.4909,0.0556,1.1316,0.4508,car,142,115.3109,-51.0827,-2.9951,1.2972,3.263,0.0785,157.9594,3.26394728051787,11.750210209864333,-31.5009,-18.381199999999993,8.624600000000001,1.9344,8.838870319220664,36.47156720309671,0,19_142_144_4279_ego_142,1,4279,4279,4281,vehicle_vehicle,0.2194377627934569,1.8119397806457767,2.9557625877344584,14.31113978165262,15.0,3.0,3.5,0.8,0.8287647313924501,2.9835530330128206
19,142,4214,172,115.1916,-51.0287,157.8612,2.0831,5.0851,-2.9889,1.3044,0.1107,0.1544,3.26,0.0818,-0.0444,0.1847,car,142,115.1916,-51.0287,-2.9889,1.3044,3.26,0.0818,157.8612,3.2611320994403155,11.740075557985136,0.0,0.0,0.0,0.0,0.0,0.0,1,19_142_144_4279_ego_142,1,4279,4279,4281,vehicle_vehicle,0.2194377627934569,1.8119397806457767,2.9557625877344584,14.31113978165262,15.0,3.0,3.5,0.8,0.8287647313924501,2.9835530330128206
19,144,4214,145,84.036,-69.3336,30.0829,1.8988,3.6691,5.6826,3.2372,1.1655,0.1993,6.5398,0.0472,1.1084,0.4118,car,142,115.1916,-51.0287,-2.9889,1.3044,3.26,0.0818,157.8612,3.2611320994403155,11.740075557985136,-31.155599999999993,-18.304900000000004,8.6715,1.9328,8.884291085393365,36.13503528945281,0,19_142_144_4279_ego_142,1,4279,4279,4281,vehicle_vehicle,0.2194377627934569,1.8119397806457767,2.9557625877344584,14.31113978165262,15.0,3.0,3.5,0.8,0.8287647313924501,2.9835530330128206
19,142,4215,173,115.0724,-50.9752,157.7696,2.0831,5.0851,-2.9807,1.31,0.1583,0.1307,3.2548,0.085,-0.0971,0.1809,car,142,115.0724,-50.9752,-2.9807,1.31,3.2548,0.085,157.7696,3.255867394412739,11.721122619885861,0.0,0.0,0.0,0.0,0.0,0.0,1,19_142_144_4279_ego_142,1,4279,4279,4281,vehicle_vehicle,0.2194377627934569,1.8119397806457767,2.9557625877344584,14.31113978165262,15.0,3.0,3.5,0.8,0.8287647313924501,2.9835530330128206
19,144,4215,146,84.2651,-69.2043,29.8311,1.8988,3.6691,5.7337,3.2436,1.122,0.2174,6.5875,0.0384,1.0814,0.3695,car,142,115.0724,-50.9752,-2.9807,1.31,3.2548,0.085,157.7696,3.255867394412739,11.721122619885861,-30.807299999999998,-18.229100000000003,8.7144,1.9335999999999998,8.926341709793547,35.796505696785545,0,19_142_144_4279_ego_142,1,4279,4279,4281,vehicle_vehicle,0.2194377627934569,1.8119397806457767,2.9557625877344584,14.31113978165262,15.0,3.0,3.5,0.8,0.8287647313924501,2.9835530330128206
19,142,4216,174,114.9534,-50.9223,157.6769,2.0831,5.0851,-2.9707,1.3146,0.2023,0.1076,3.2474,0.0878,-0.1463,0.1763,car,142,114.9534,-50.9223,-2.9707,1.3146,3.2474,0.0878,157.6769,3.248573787064102,11.694865633430767,0.0,0.0,0.0,0.0,0.0,0.0,1,19_142_144_4279_ego_142,1,4279,4279,4281,vehicle_vehicle,0.2194377627934569,1.8119397806457767,2.9557625877344584,14.31113978165262,15.0,3.0,3.5,0.8,0.8287647313924501,2.9835530330128206
19,144,4216,147,84.4963,-69.075,29.6015,1.8988,3.6691,5.7828,3.251,1.0741,0.2369,6.6339,0.0298,1.051,0.3245,car,142,114.9534,-50.9223,-2.9707,1.3146,3.2474,0.0878,157.6769,3.248573787064102,11.694865633430767,-30.457099999999997,-18.152700000000003,8.753499999999999,1.9364,8.96512170636852,35.456388108491815,0,19_142_144_4279_ego_142,1,4279,4279,4281,vehicle_vehicle,0.2194377627934569,1.8119397806457767,2.9557625877344584,14.31113978165262,15.0,3.0,3.5,0.8,0.8287647313924501,2.9835530330128206
19,142,4217,175,114.8351,-50.8693,157.5854,2.0831,5.0851,-2.9591,1.3182,0.2426,0.0851,3.2381,0.0903,-0.1918,0.1712,car,142,114.8351,-50.8693,-2.9591,1.3182,3.2381,0.0903,157.5854,3.239432674095882,11.661957626745176,0.0,0.0,0.0,0.0,0.0,0.0,1,19_142_144_4279_ego_142,1,4279,4279,4281,vehicle_vehicle,0.2194377627934569,1.8119397806457767,2.9557625877344584,14.31113978165262,15.0,3.0,3.5,0.8,0.8287647313924501,2.9835530330128206
19,144,4217,148,84.7305,-68.946,29.4061,1.8988,3.6691,5.8291,3.2597,1.0225,0.2576,6.6786,0.0224,1.0172,0.2776,car,142,114.8351,-50.8693,-2.9591,1.3182,3.2381,0.0903,157.5854,3.239432674095882,11.661957626745176,-30.10459999999999,-18.076699999999995,8.7882,1.9415,9.000104526615234,35.11486898807967,0,19_142_144_4279_ego_142,1,4279,4279,4281,vehicle_vehicle,0.2194377627934569,1.8119397806457767,2.9557625877344584,14.31113978165262,15.0,3.0,3.5,0.8,0.8287647313924501,2.9835530330128206
19,142,4218,176,114.7177,-50.8153,157.4922,2.0831,5.0851,-2.9461,1.3204,0.2795,0.0637,3.2271,0.092,-0.2339,0.1659,car,142,114.7177,-50.8153,-2.9461,1.3204,3.2271,0.092,157.4922,3.228461145809254,11.622460124913314,0.0,0.0,0.0,0.0,0.0,0.0,1,19_142_144_4279_ego_142,1,4279,4279,4281,vehicle_vehicle,0.2194377627934569,1.8119397806457767,2.9557625877344584,14.31113978165262,15.0,3.0,3.5,0.8,0.8287647313924501,2.9835530330128206
19,144,4218,149,84.966,-68.8162,29.2506,1.8988,3.6691,5.8728,3.2695,0.9678,0.2789,6.7215,0.017,0.9806,0.2296,car,142,114.7177,-50.8153,-2.9461,1.3204,3.2271,0.092,157.4922,3.228461145809254,11.622460124913314,-29.7517,-18.000899999999994,8.8189,1.9490999999999998,9.03172121026773,34.773496426157664,0,19_142_144_4279_ego_142,1,4279,4279,4281,vehicle_vehicle,0.2194377627934569,1.8119397806457767,2.9557625877344584,14.31113978165262,15.0,3.0,3.5,0.8,0.8287647313924501,2.9835530330128206
19,142,4219,177,114.6012,-50.7607,157.3909,2.0831,5.0851,-2.9321,1.321,0.3135,0.0439,3.2146,0.0922,-0.2725,0.161,car,142,114.6012,-50.7607,-2.9321,1.321,3.2146,0.0922,157.3909,3.215937096710693,11.577373548158496,0.0,0.0,0.0,0.0,0.0,0.0,1,19_142_144_4279_ego_142,1,4279,4279,4281,vehicle_vehicle,0.2194377627934569,1.8119397806457767,2.9557625877344584,14.31113978165262,15.0,3.0,3.5,0.8,0.8287647313924501,2.9835530330128206
19,144,4219,150,85.2026,-68.6853,29.1186,1.8988,3.6691,5.9138,3.2801,0.9105,0.3007,6.7626,0.0122,0.9418,0.1804,car,142,114.6012,-50.7607,-2.9321,1.321,3.2146,0.0922,157.3909,3.215937096710693,11.577373548158496,-29.398600000000002,-17.924599999999998,8.8459,1.9591,9.060243905105425,34.432092110703934,0,19_142_144_4279_ego_142,1,4279,4279,4281,vehicle_vehicle,0.2194377627934569,1.8119397806457767,2.9557625877344584,14.31113978165262,15.0,3.0,3.5,0.8,0.8287647313924501,2.9835530330128206
19,142,4220,178,114.485,-50.7072,157.3083,2.0831,5.0851,-2.9171,1.3205,0.3448,0.0261,3.2008,0.0929,-0.308,0.1571,car,142,114.485,-50.7072,-2.9171,1.3205,3.2008,0.0929,157.3083,3.2020606896184836,11.52741848262654,0.0,0.0,0.0,0.0,0.0,0.0,1,19_142_144_4279_ego_142,1,4279,4279,4281,vehicle_vehicle,0.2194377627934569,1.8119397806457767,2.9557625877344584,14.31113978165262,15.0,3.0,3.5,0.8,0.8287647313924501,2.9835530330128206
19,144,4220,151,85.4407,-68.5539,29.0211,1.8988,3.6691,5.9523,3.2917,0.8511,0.3229,6.8019,0.0092,0.9009,0.1305,car,142,114.485,-50.7072,-2.9171,1.3205,3.2008,0.0929,157.3083,3.2020606896184836,11.52741848262654,-29.044299999999993,-17.8467,8.8694,1.9712,9.085806832637376,34.089236767343436,0,19_142_144_4279_ego_142,1,4279,4279,4281,vehicle_vehicle,0.2194377627934569,1.8119397806457767,2.9557625877344584,14.31113978165262,15.0,3.0,3.5,0.8,0.8287647313924501,2.9835530330128206
19,142,4221,179,114.3697,-50.6547,157.2272,2.0831,5.0851,-2.9014,1.3195,0.3738,0.0105,3.1859,0.0936,-0.3406,0.1544,car,142,114.3697,-50.6547,-2.9014,1.3195,3.1859,0.0936,157.2272,3.1873503431533847,11.474461235352186,0.0,0.0,0.0,0.0,0.0,0.0,1,19_142_144_4279_ego_142,1,4279,4279,4281,vehicle_vehicle,0.2194377627934569,1.8119397806457767,2.9557625877344584,14.31113978165262,15.0,3.0,3.5,0.8,0.8287647313924501,2.9835530330128206
19,144,4221,152,85.6803,-68.4218,28.9564,1.8988,3.6691,5.9881,3.3041,0.7897,0.3456,6.8392,0.008,0.8583,0.0799,car,142,114.3697,-50.6547,-2.9014,1.3195,3.1859,0.0936,157.2272,3.1873503431533847,11.474461235352186,-28.689399999999992,-17.767100000000006,8.8895,1.9846000000000001,9.10833944305986,33.74539249690244,0,19_142_144_4279_ego_142,1,4279,4279,4281,vehicle_vehicle,0.2194377627934569,1.8119397806457767,2.9557625877344584,14.31113978165262,15.0,3.0,3.5,0.8,0.8287647313924501,2.9835530330128206
19,142,4222,180,114.2552,-50.6025,157.1543,2.0831,5.0851,-2.8849,1.3181,0.4011,-0.0032,3.1703,0.0946,-0.3709,0.1528,car,142,114.2552,-50.6025,-2.8849,1.3181,3.1703,0.0946,157.1543,3.171755920621888,11.418321314238797,0.0,0.0,0.0,0.0,0.0,0.0,1,19_142_144_4279_ego_142,1,4279,4279,4281,vehicle_vehicle,0.2194377627934569,1.8119397806457767,2.9557625877344584,14.31113978165262,15.0,3.0,3.5,0.8,0.8287647313924501,2.9835530330128206
19,144,4222,153,85.9208,-68.2891,28.9167,1.8988,3.6691,6.0213,3.3173,0.7267,0.369,6.8746,0.0078,0.8145,0.0284,car,142,114.2552,-50.6025,-2.8849,1.3181,3.1703,0.0946,157.1543,3.171755920621888,11.418321314238797,-28.334400000000002,-17.686600000000006,8.9062,1.9991999999999999,9.127825539524734,33.40140779847461,0,19_142_144_4279_ego_142,1,4279,4279,4281,vehicle_vehicle,0.2194377627934569,1.8119397806457767,2.9557625877344584,14.31113978165262,15.0,3.0,3.5,0.8,0.8287647313924501,2.9835530330128206
19,142,4223,181,114.1407,-50.5502,157.0692,2.0831,5.0851,-2.8676,1.3163,0.4271,-0.0151,3.1538,0.095,-0.3992,0.1525,car,142,114.1407,-50.5502,-2.8676,1.3163,3.1538,0.095,157.0692,3.1552773966800447,11.35899862804816,0.0,0.0,0.0,0.0,0.0,0.0,1,19_142_144_4279_ego_142,1,4279,4279,4281,vehicle_vehicle,0.2194377627934569,1.8119397806457767,2.9557625877344584,14.31113978165262,15.0,3.0,3.5,0.8,0.8287647313924501,2.9835530330128206
19,144,4223,154,86.1627,-68.1562,28.8892,1.8988,3.6691,6.0518,3.3315,0.6622,0.3929,6.9081,0.0068,0.7696,-0.0241,car,142,114.1407,-50.5502,-2.8676,1.3163,3.1538,0.095,157.0692,3.1552773966800447,11.35899862804816,-27.977999999999994,-17.606,8.9194,2.0152,9.144218249801346,33.05661386167676,0,19_142_144_4279_ego_142,1,4279,4279,4281,vehicle_vehicle,0.2194377627934569,1.8119397806457767,2.9557625877344584,14.31113978165262,15.0,3.0,3.5,0.8,0.8287647313924501,2.9835530330128206
19,142,4224,182,114.0265,-50.4988,156.9902,2.0831,5.0851,-2.8493,1.3145,0.4517,-0.0257,3.1364,0.0962,-0.4258,0.153,car,142,114.0265,-50.4988,-2.8493,1.3145,3.1364,0.0962,156.9902,3.137900689951803,11.29644248382649,0.0,0.0,0.0,0.0,0.0,0.0,1,19_142_144_4279_ego_142,1,4279,4279,4281,vehicle_vehicle,0.2194377627934569,1.8119397806457767,2.9557625877344584,14.31113978165262,15.0,3.0,3.5,0.8,0.8287647313924501,2.9835530330128206
19,144,4224,155,86.4058,-68.0222,28.8578,1.8988,3.6691,6.0794,3.3464,0.5963,0.4175,6.9396,0.0033,0.7238,-0.0778,car,142,114.0265,-50.4988,-2.8493,1.3145,3.1364,0.0962,156.9902,3.137900689951803,11.29644248382649,-27.6207,-17.523399999999995,8.9287,2.0319000000000003,9.156981014504726,32.71043588902477,0,19_142_144_4279_ego_142,1,4279,4279,4281,vehicle_vehicle,0.2194377627934569,1.8119397806457767,2.9557625877344584,14.31113978165262,15.0,3.0,3.5,0.8,0.8287647313924501,2.9835530330128206
19,142,4225,183,113.9136,-50.4464,156.9116,2.0831,5.0851,-2.8303,1.3124,0.4754,-0.0351,3.1182,0.0974,-0.451,0.1541,car,142,113.9136,-50.4464,-2.8303,1.3124,3.1182,0.0974,156.9116,3.119774326774294,11.231187576387459,0.0,0.0,0.0,0.0,0.0,0.0,1,19_142_144_4279_ego_142,1,4279,4279,4281,vehicle_vehicle,0.2194377627934569,1.8119397806457767,2.9557625877344584,14.31113978165262,15.0,3.0,3.5,0.8,0.8287647313924501,2.9835530330128206
19,144,4225,156,86.649,-67.8875,28.8383,1.8988,3.6691,6.1047,3.3622,0.5292,0.4429,6.9693,-0.0007,0.6772,-0.1327,car,142,113.9136,-50.4464,-2.8303,1.3124,3.1182,0.0974,156.9116,3.119774326774294,11.231187576387459,-27.2646,-17.441100000000006,8.935,2.0498000000000003,9.16710996116006,32.36588300000481,0,19_142_144_4279_ego_142,1,4279,4279,4281,vehicle_vehicle,0.2194377627934569,1.8119397806457767,2.9557625877344584,14.31113978165262,15.0,3.0,3.5,0.8,0.8287647313924501,2.9835530330128206
19,142,4226,184,113.8016,-50.3947,156.8185,2.0831,5.0851,-2.8107,1.3102,0.4982,-0.0436,3.0995,0.0981,-0.4751,0.1561,car,142,113.8016,-50.3947,-2.8107,1.3102,3.0995,0.0981,156.8185,3.101073770486604,11.163865573751774,0.0,0.0,0.0,0.0,0.0,0.0,1,19_142_144_4279_ego_142,1,4279,4279,4281,vehicle_vehicle,0.2194377627934569,1.8119397806457767,2.9557625877344584,14.31113978165262,15.0,3.0,3.5,0.8,0.8287647313924501,2.9835530330128206
19,144,4226,157,86.8936,-67.7521,28.8388,1.8988,3.6691,6.1273,3.3788,0.4607,0.4694,6.9971,-0.0043,0.63,-0.189,car,142,113.8016,-50.3947,-2.8107,1.3102,3.0995,0.0981,156.8185,3.101073770486604,11.163865573751774,-26.907999999999987,-17.3574,8.938,2.0686,9.174254735944496,32.02061521520159,0,19_142_144_4279_ego_142,1,4279,4279,4281,vehicle_vehicle,0.2194377627934569,1.8119397806457767,2.9557625877344584,14.31113978165262,15.0,3.0,3.5,0.8,0.8287647313924501,2.9835530330128206
19,145,4226,0,124.0757,-54.5992,158.8229,2.0578,4.3905,-4.0764,1.6754,-0.392,0.0499,4.4064,0.0897,0.3836,-0.095,car,142,113.8016,-50.3947,-2.8107,1.3102,3.0995,0.0981,156.8185,3.101073770486604,11.163865573751774,10.274100000000004,-4.204500000000003,-1.2656999999999994,0.36519999999999997,1.3173334923245512,11.101123864726494,0,19_142_144_4279_ego_142,0,4279,4279,4281,vehicle_vehicle,0.2194377627934569,1.8119397806457767,2.9557625877344584,14.31113978165262,15.0,3.0,3.5,0.8,0.8287647313924501,2.9835530330128206
19,142,4227,185,113.6899,-50.3433,156.7179,2.0831,5.0851,-2.7903,1.3081,0.5205,-0.0515,3.0801,0.0987,-0.4984,0.1584,car,142,113.6899,-50.3433,-2.7903,1.3081,3.0801,0.0987,156.7179,3.081704025372975,11.094134491342711,0.0,0.0,0.0,0.0,0.0,0.0,1,19_142_144_4279_ego_142,1,4279,4279,4281,vehicle_vehicle,0.2194377627934569,1.8119397806457767,2.9557625877344584,14.31113978165262,15.0,3.0,3.5,0.8,0.8287647313924501,2.9835530330128206
