recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,146,4320,74,83.2072,-22.5835,219.2972,2.052,5.0458,-5.3945,-3.9242,-1.2873,0.6961,6.66,0.3798,0.5554,1.354,car,148,80.7519,-11.8284,-8.5893,-7.4719,11.3802,0.312,222.5905,11.384435168246162,40.983966605686184,2.455299999999994,-10.7551,3.1948,3.5477,4.774193369565166,11.031802849036053,0,19_139_148_4392_ego_148,0,4392,4392,4398,vehicle_vehicle,0.18144258505593258,2.6105154216385458,2.4546353407586596,8.572710395784988,15.0,3.0,3.5,0.8,11.230472503416765,40.429701012300356
19,148,4320,29,80.7519,-11.8284,222.5905,1.9659,4.0611,-8.5893,-7.4719,-0.7549,1.4043,11.3802,0.312,-0.3946,1.5448,car,148,80.7519,-11.8284,-8.5893,-7.4719,11.3802,0.312,222.5905,11.384435168246162,40.983966605686184,0.0,0.0,0.0,0.0,0.0,0.0,1,19_139_148_4392_ego_148,1,4392,4392,4398,vehicle_vehicle,0.18144258505593258,2.6105154216385458,2.4546353407586596,8.572710395784988,15.0,3.0,3.5,0.8,11.230472503416765,40.429701012300356
19,139,4321,432,72.1886,-27.7455,200.6387,2.0347,4.6272,-7.6819,-3.17,0.5042,-2.0236,8.3062,-0.2589,0.2414,-2.0714,car,148,80.4081,-12.1255,-8.6172,-7.4142,11.3632,0.3206,222.3243,11.367783314261406,40.924019931341064,-8.21950000000001,-15.62,0.9353000000000007,4.2442,4.346034943485844,17.65062549174958,0,19_139_148_4392_ego_148,1,4392,4392,4398,vehicle_vehicle,0.18144258505593258,2.6105154216385458,2.4546353407586596,8.572710395784988,15.0,3.0,3.5,0.8,11.230472503416765,40.429701012300356
19,146,4321,75,82.9901,-22.7396,218.7559,2.052,5.0458,-5.4455,-3.8951,-1.2621,0.6861,6.6848,0.3714,0.5547,1.3251,car,148,80.4081,-12.1255,-8.6172,-7.4142,11.3632,0.3206,222.3243,11.367783314261406,40.924019931341064,2.5819999999999936,-10.614099999999999,3.1717000000000004,3.5191000000000003,4.737483055378669,10.923636885671362,0,19_139_148_4392_ego_148,0,4392,4392,4398,vehicle_vehicle,0.18144258505593258,2.6105154216385458,2.4546353407586596,8.572710395784988,15.0,3.0,3.5,0.8,11.230472503416765,40.429701012300356
19,148,4321,30,80.4081,-12.1255,222.3243,1.9659,4.0611,-8.6172,-7.4142,-0.7567,1.42,11.3632,0.3206,-0.3967,1.5594,car,148,80.4081,-12.1255,-8.6172,-7.4142,11.3632,0.3206,222.3243,11.367783314261406,40.924019931341064,0.0,0.0,0.0,0.0,0.0,0.0,1,19_139_148_4392_ego_148,1,4392,4392,4398,vehicle_vehicle,0.18144258505593258,2.6105154216385458,2.4546353407586596,8.572710395784988,15.0,3.0,3.5,0.8,11.230472503416765,40.429701012300356
19,139,4322,433,71.8823,-27.8744,201.3545,2.0347,4.6272,-7.657,-3.2557,0.4606,-1.916,8.3168,-0.244,0.2687,-1.9522,car,148,80.0631,-12.42,-8.6452,-7.3561,11.3465,0.3296,222.0579,11.35128584126045,40.86462902853762,-8.180800000000005,-15.454400000000001,0.9882000000000009,4.1004,4.217797932570976,17.486107857382102,0,19_139_148_4392_ego_148,1,4392,4392,4398,vehicle_vehicle,0.18144258505593258,2.6105154216385458,2.4546353407586596,8.572710395784988,15.0,3.0,3.5,0.8,11.230472503416765,40.429701012300356
19,146,4322,76,82.7709,-22.8944,218.2371,2.052,5.0458,-5.4953,-3.8665,-1.2374,0.675,6.7094,0.3642,0.5542,1.2961,car,148,80.0631,-12.42,-8.6452,-7.3561,11.3465,0.3296,222.0579,11.35128584126045,40.86462902853762,2.7077999999999918,-10.474400000000001,3.1499000000000006,3.4896,4.70097629966372,10.818744668398454,0,19_139_148_4392_ego_148,0,4392,4392,4398,vehicle_vehicle,0.18144258505593258,2.6105154216385458,2.4546353407586596,8.572710395784988,15.0,3.0,3.5,0.8,11.230472503416765,40.429701012300356
19,148,4322,31,80.0631,-12.42,222.0579,1.9659,4.0611,-8.6452,-7.3561,-0.7607,1.4344,11.3465,0.3296,-0.3961,1.5745,car,148,80.0631,-12.42,-8.6452,-7.3561,11.3465,0.3296,222.0579,11.35128584126045,40.86462902853762,0.0,0.0,0.0,0.0,0.0,0.0,1,19_139_148_4392_ego_148,1,4392,4392,4398,vehicle_vehicle,0.18144258505593258,2.6105154216385458,2.4546353407586596,8.572710395784988,15.0,3.0,3.5,0.8,11.230472503416765,40.429701012300356
19,139,4323,434,71.5769,-28.007,202.045,2.0347,4.6272,-7.634,-3.3368,0.4124,-1.8039,8.3283,-0.2275,0.2949,-1.8268,car,148,79.7172,-12.7126,-8.6736,-7.2977,11.3301,0.3405,221.7978,11.335244251889767,40.80687930680316,-8.14030000000001,-15.294400000000001,1.0396,3.9608999999999996,4.095057627189146,17.32579451136369,0,19_139_148_4392_ego_148,1,4392,4392,4398,vehicle_vehicle,0.18144258505593258,2.6105154216385458,2.4546353407586596,8.572710395784988,15.0,3.0,3.5,0.8,11.230472503416765,40.429701012300356
19,146,4323,77,82.5501,-23.0487,217.7379,2.052,5.0458,-5.5442,-3.8383,-1.2135,0.6628,6.7337,0.3579,0.5539,1.2669,car,148,79.7172,-12.7126,-8.6736,-7.2977,11.3301,0.3405,221.7978,11.335244251889767,40.80687930680316,2.832899999999995,-10.3361,3.1294000000000004,3.4594,4.664825047094479,10.71728909846142,0,19_139_148_4392_ego_148,0,4392,4392,4398,vehicle_vehicle,0.18144258505593258,2.6105154216385458,2.4546353407586596,8.572710395784988,15.0,3.0,3.5,0.8,11.230472503416765,40.429701012300356
19,148,4323,32,79.7172,-12.7126,221.7978,1.9659,4.0611,-8.6736,-7.2977,-0.7669,1.4475,11.3301,0.3405,-0.3931,1.5903,car,148,79.7172,-12.7126,-8.6736,-7.2977,11.3301,0.3405,221.7978,11.335244251889767,40.80687930680316,0.0,0.0,0.0,0.0,0.0,0.0,1,19_139_148_4392_ego_148,1,4392,4392,4398,vehicle_vehicle,0.18144258505593258,2.6105154216385458,2.4546353407586596,8.572710395784988,15.0,3.0,3.5,0.8,11.230472503416765,40.429701012300356
19,139,4324,435,71.2727,-28.1432,202.6948,2.0347,4.6272,-7.6133,-3.4129,0.3597,-1.6876,8.3405,-0.2112,0.3193,-1.6957,car,148,79.3701,-13.003,-8.7024,-7.2389,11.3141,0.3533,221.5428,11.319604187868055,40.750575076325,-8.097399999999993,-15.1402,1.089100000000001,3.826,3.977991303409298,17.169552783925383,0,19_139_148_4392_ego_148,1,4392,4392,4398,vehicle_vehicle,0.18144258505593258,2.6105154216385458,2.4546353407586596,8.572710395784988,15.0,3.0,3.5,0.8,11.230472503416765,40.429701012300356
19,146,4324,78,82.3272,-23.2023,217.2608,2.052,5.0458,-5.592,-3.8104,-1.1902,0.6493,6.7576,0.353,0.5541,1.2373,car,148,79.3701,-13.003,-8.7024,-7.2389,11.3141,0.3533,221.5428,11.319604187868055,40.750575076325,2.957100000000011,-10.199300000000001,3.110400000000001,3.4285,4.629168436123275,10.619329588067227,0,19_139_148_4392_ego_148,0,4392,4392,4398,vehicle_vehicle,0.18144258505593258,2.6105154216385458,2.4546353407586596,8.572710395784988,15.0,3.0,3.5,0.8,11.230472503416765,40.429701012300356
19,148,4324,33,79.3701,-13.003,221.5428,1.9659,4.0611,-8.7024,-7.2389,-0.775,1.4597,11.3141,0.3533,-0.388,1.6065,car,148,79.3701,-13.003,-8.7024,-7.2389,11.3141,0.3533,221.5428,11.319604187868055,40.750575076325,0.0,0.0,0.0,0.0,0.0,0.0,1,19_139_148_4392_ego_148,1,4392,4392,4398,vehicle_vehicle,0.18144258505593258,2.6105154216385458,2.4546353407586596,8.572710395784988,15.0,3.0,3.5,0.8,11.230472503416765,40.429701012300356
19,139,4325,436,70.9694,-28.2824,203.3076,2.0347,4.6272,-7.595,-3.4837,0.303,-1.5677,8.3536,-0.1944,0.342,-1.5596,car,148,79.0221,-13.2911,-8.7318,-7.1797,11.2986,0.3685,221.2964,11.304531097307839,40.69631195030822,-8.052700000000002,-14.991299999999999,1.1368,3.6960000000000006,3.8668760311134887,17.01719874068585,0,19_139_148_4392_ego_148,1,4392,4392,4398,vehicle_vehicle,0.18144258505593258,2.6105154216385458,2.4546353407586596,8.572710395784988,15.0,3.0,3.5,0.8,11.230472503416765,40.429701012300356
19,146,4325,79,82.102,-23.3543,216.793,2.052,5.0458,-5.6386,-3.783,-1.1677,0.6343,6.7812,0.3477,0.5552,1.2074,car,148,79.0221,-13.2911,-8.7318,-7.1797,11.2986,0.3685,221.2964,11.304531097307839,40.69631195030822,3.079900000000009,-10.063199999999998,3.0931999999999995,3.3967000000000005,4.594067601809969,10.523962098468429,0,19_139_148_4392_ego_148,0,4392,4392,4398,vehicle_vehicle,0.18144258505593258,2.6105154216385458,2.4546353407586596,8.572710395784988,15.0,3.0,3.5,0.8,11.230472503416765,40.429701012300356
19,148,4325,34,79.0221,-13.2911,221.2964,1.9659,4.0611,-8.7318,-7.1797,-0.7848,1.4711,11.2986,0.3685,-0.3812,1.6232,car,148,79.0221,-13.2911,-8.7318,-7.1797,11.2986,0.3685,221.2964,11.304531097307839,40.69631195030822,0.0,0.0,0.0,0.0,0.0,0.0,1,19_139_148_4392_ego_148,1,4392,4392,4398,vehicle_vehicle,0.18144258505593258,2.6105154216385458,2.4546353407586596,8.572710395784988,15.0,3.0,3.5,0.8,11.230472503416765,40.429701012300356
19,139,4326,437,70.667,-28.4244,203.8795,2.0347,4.6272,-7.5795,-3.5493,0.2426,-1.4446,8.3675,-0.1772,0.3629,-1.4192,car,148,78.6732,-13.5769,-8.7621,-7.1201,11.2837,0.384,221.0467,11.290271051662135,40.64497578598369,-8.006199999999993,-14.847499999999998,1.1825999999999999,3.5707999999999998,3.7615363084782256,16.868535641542802,0,19_139_148_4392_ego_148,1,4392,4392,4398,vehicle_vehicle,0.18144258505593258,2.6105154216385458,2.4546353407586596,8.572710395784988,15.0,3.0,3.5,0.8,11.230472503416765,40.429701012300356
19,146,4326,80,81.875,-23.5044,216.3428,2.052,5.0458,-5.6842,-3.7565,-1.1463,0.6181,6.8047,0.3428,0.557,1.1772,car,148,78.6732,-13.5769,-8.7621,-7.1201,11.2837,0.384,221.0467,11.290271051662135,40.64497578598369,3.2018000000000058,-9.9275,3.0779000000000005,3.3636,4.559306237795395,10.431048820228963,0,19_139_148_4392_ego_148,0,4392,4392,4398,vehicle_vehicle,0.18144258505593258,2.6105154216385458,2.4546353407586596,8.572710395784988,15.0,3.0,3.5,0.8,11.230472503416765,40.429701012300356
19,148,4326,35,78.6732,-13.5769,221.0467,1.9659,4.0611,-8.7621,-7.1201,-0.796,1.4816,11.2837,0.384,-0.3726,1.6401,car,148,78.6732,-13.5769,-8.7621,-7.1201,11.2837,0.384,221.0467,11.290271051662135,40.64497578598369,0.0,0.0,0.0,0.0,0.0,0.0,1,19_139_148_4392_ego_148,1,4392,4392,4398,vehicle_vehicle,0.18144258505593258,2.6105154216385458,2.4546353407586596,8.572710395784988,15.0,3.0,3.5,0.8,11.230472503416765,40.429701012300356
19,139,4327,438,70.366,-28.5684,204.4202,2.0347,4.6272,-7.5672,-3.6096,0.1793,-1.3189,8.3825,-0.1582,0.382,-1.275,car,148,78.3224,-13.8607,-8.7929,-7.0601,11.2691,0.4075,220.833,11.276528828500373,40.59550378260134,-7.956400000000002,-14.7077,1.2256999999999998,3.4505000000000003,3.661733297224144,16.72186413800806,0,19_139_148_4392_ego_148,1,4392,4392,4398,vehicle_vehicle,0.18144258505593258,2.6105154216385458,2.4546353407586596,8.572710395784988,15.0,3.0,3.5,0.8,11.230472503416765,40.429701012300356
19,146,4327,81,81.6468,-23.6536,215.9056,2.052,5.0458,-5.7289,-3.7308,-1.126,0.6008,6.8283,0.3379,0.5597,1.147,car,148,78.3224,-13.8607,-8.7929,-7.0601,11.2691,0.4075,220.833,11.276528828500373,40.59550378260134,3.324399999999997,-9.792900000000001,3.063999999999999,3.3293000000000004,4.524636393125971,10.34178542467402,0,19_139_148_4392_ego_148,0,4392,4392,4398,vehicle_vehicle,0.18144258505593258,2.6105154216385458,2.4546353407586596,8.572710395784988,15.0,3.0,3.5,0.8,11.230472503416765,40.429701012300356
19,148,4327,36,78.3224,-13.8607,220.833,1.9659,4.0611,-8.7929,-7.0601,-0.8084,1.4915,11.2691,0.4075,-0.3636,1.657,car,148,78.3224,-13.8607,-8.7929,-7.0601,11.2691,0.4075,220.833,11.276528828500373,40.59550378260134,0.0,0.0,0.0,0.0,0.0,0.0,1,19_139_148_4392_ego_148,1,4392,4392,4398,vehicle_vehicle,0.18144258505593258,2.6105154216385458,2.4546353407586596,8.572710395784988,15.0,3.0,3.5,0.8,11.230472503416765,40.429701012300356
19,139,4328,439,70.0654,-28.714,204.9137,2.0347,4.6272,-7.5582,-3.6647,0.1138,-1.1907,8.3987,-0.1398,0.3984,-1.1278,car,148,77.9703,-14.1418,-8.8243,-6.9997,11.2552,0.4299,220.61,11.263395162205754,40.54822258394071,-7.904899999999998,-14.572199999999999,1.266099999999999,3.335,3.567244624356451,16.578192206932574,0,19_139_148_4392_ego_148,1,4392,4392,4398,vehicle_vehicle,0.18144258505593258,2.6105154216385458,2.4546353407586596,8.572710395784988,15.0,3.0,3.5,0.8,11.230472503416765,40.429701012300356
19,146,4328,82,81.4167,-23.8015,215.4787,2.052,5.0458,-5.7728,-3.7062,-1.1069,0.5827,6.8521,0.3325,0.5632,1.117,car,148,77.9703,-14.1418,-8.8243,-6.9997,11.2552,0.4299,220.61,11.263395162205754,40.54822258394071,3.4464000000000112,-9.6597,3.051499999999999,3.2935,4.489854619027212,10.256094629536141,0,19_139_148_4392_ego_148,0,4392,4392,4398,vehicle_vehicle,0.18144258505593258,2.6105154216385458,2.4546353407586596,8.572710395784988,15.0,3.0,3.5,0.8,11.230472503416765,40.429701012300356
19,148,4328,37,77.9703,-14.1418,220.61,1.9659,4.0611,-8.8243,-6.9997,-0.8217,1.5005,11.2552,0.4299,-0.3529,1.674,car,148,77.9703,-14.1418,-8.8243,-6.9997,11.2552,0.4299,220.61,11.263395162205754,40.54822258394071,0.0,0.0,0.0,0.0,0.0,0.0,1,19_139_148_4392_ego_148,1,4392,4392,4398,vehicle_vehicle,0.18144258505593258,2.6105154216385458,2.4546353407586596,8.572710395784988,15.0,3.0,3.5,0.8,11.230472503416765,40.429701012300356
19,139,4329,440,69.7647,-28.8617,205.3534,2.0347,4.6272,-7.5525,-3.7147,0.0468,-1.0601,8.4157,-0.123,0.4117,-0.978,car,148,77.6173,-14.4204,-8.8564,-6.939,11.2424,0.4418,220.3291,11.251024040504047,40.503686545814574,-7.852599999999995,-14.441299999999998,1.3039000000000005,3.2243,3.4779686168796866,16.438201618486126,0,19_139_148_4392_ego_148,1,4392,4392,4398,vehicle_vehicle,0.18144258505593258,2.6105154216385458,2.4546353407586596,8.572710395784988,15.0,3.0,3.5,0.8,11.230472503416765,40.429701012300356
19,146,4329,83,81.1851,-23.9486,215.0694,2.052,5.0458,-5.8161,-3.6826,-1.0888,0.5642,6.8761,0.3277,0.567,1.0874,car,148,77.6173,-14.4204,-8.8564,-6.939,11.2424,0.4418,220.3291,11.251024040504047,40.503686545814574,3.5678000000000054,-9.528199999999998,3.040300000000001,3.2564,4.455060611259964,10.174271083473254,0,19_139_148_4392_ego_148,0,4392,4392,4398,vehicle_vehicle,0.18144258505593258,2.6105154216385458,2.4546353407586596,8.572710395784988,15.0,3.0,3.5,0.8,11.230472503416765,40.429701012300356
19,148,4329,38,77.6173,-14.4204,220.3291,1.9659,4.0611,-8.8564,-6.939,-0.8358,1.5089,11.2424,0.4418,-0.3394,1.6912,car,148,77.6173,-14.4204,-8.8564,-6.939,11.2424,0.4418,220.3291,11.251024040504047,40.503686545814574,0.0,0.0,0.0,0.0,0.0,0.0,1,19_139_148_4392_ego_148,1,4392,4392,4398,vehicle_vehicle,0.18144258505593258,2.6105154216385458,2.4546353407586596,8.572710395784988,15.0,3.0,3.5,0.8,11.230472503416765,40.429701012300356
19,139,4330,441,69.4639,-29.0112,205.742,2.0347,4.6272,-7.5499,-3.7595,-0.0212,-0.9272,8.4335,-0.1073,0.4218,-0.8259,car,148,77.2625,-14.6963,-8.8892,-6.8782,11.2307,0.4467,220.0092,11.239551231254742,40.46238443251707,-7.7986000000000075,-14.314899999999998,1.3393000000000006,3.1186999999999996,3.394114638606068,16.301365708737414,0,19_139_148_4392_ego_148,1,4392,4392,4398,vehicle_vehicle,0.18144258505593258,2.6105154216385458,2.4546353407586596,8.572710395784988,15.0,3.0,3.5,0.8,11.230472503416765,40.429701012300356
19,146,4330,84,80.9513,-24.0953,214.6649,2.052,5.0458,-5.8584,-3.6598,-1.0719,0.5454,6.9001,0.322,0.5714,1.0583,car,148,77.2625,-14.6963,-8.8892,-6.8782,11.2307,0.4467,220.0092,11.239551231254742,40.46238443251707,3.6888000000000005,-9.399000000000001,3.030800000000001,3.2183999999999995,4.420842363170169,10.09695233424423,0,19_139_148_4392_ego_148,0,4392,4392,4398,vehicle_vehicle,0.18144258505593258,2.6105154216385458,2.4546353407586596,8.572710395784988,15.0,3.0,3.5,0.8,11.230472503416765,40.429701012300356
19,148,4330,39,77.2625,-14.6963,220.0092,1.9659,4.0611,-8.8892,-6.8782,-0.8505,1.5167,11.2307,0.4467,-0.3236,1.7085,car,148,77.2625,-14.6963,-8.8892,-6.8782,11.2307,0.4467,220.0092,11.239551231254742,40.46238443251707,0.0,0.0,0.0,0.0,0.0,0.0,1,19_139_148_4392_ego_148,1,4392,4392,4398,vehicle_vehicle,0.18144258505593258,2.6105154216385458,2.4546353407586596,8.572710395784988,15.0,3.0,3.5,0.8,11.230472503416765,40.429701012300356
19,139,4331,442,69.1627,-29.1632,206.101,2.0347,4.6272,-7.5504,-3.7985,-0.0897,-0.7921,8.4516,-0.0893,0.429,-0.6718,car,148,76.9058,-14.9695,-8.9225,-6.8173,11.2197,0.4513,219.6852,11.228828324451309,40.42378196802471,-7.743099999999998,-14.1937,1.3720999999999997,3.0188,3.3159933428763093,16.168386354240795,0,19_139_148_4392_ego_148,1,4392,4392,4398,vehicle_vehicle,0.18144258505593258,2.6105154216385458,2.4546353407586596,8.572710395784988,15.0,3.0,3.5,0.8,11.230472503416765,40.429701012300356
19,146,4331,85,80.7149,-24.2412,214.27,2.052,5.0458,-5.8996,-3.6377,-1.0564,0.5264,6.9238,0.3159,0.5766,1.0298,car,148,76.9058,-14.9695,-8.9225,-6.8173,11.2197,0.4513,219.6852,11.228828324451309,40.42378196802471,3.809100000000001,-9.2717,3.022899999999999,3.1796,4.387229258883105,10.023655206560129,0,19_139_148_4392_ego_148,0,4392,4392,4398,vehicle_vehicle,0.18144258505593258,2.6105154216385458,2.4546353407586596,8.572710395784988,15.0,3.0,3.5,0.8,11.230472503416765,40.429701012300356
19,148,4331,40,76.9058,-14.9695,219.6852,1.9659,4.0611,-8.9225,-6.8173,-0.866,1.5241,11.2197,0.4513,-0.3068,1.7259,car,148,76.9058,-14.9695,-8.9225,-6.8173,11.2197,0.4513,219.6852,11.228828324451309,40.42378196802471,0.0,0.0,0.0,0.0,0.0,0.0,1,19_139_148_4392_ego_148,1,4392,4392,4398,vehicle_vehicle,0.18144258505593258,2.6105154216385458,2.4546353407586596,8.572710395784988,15.0,3.0,3.5,0.8,11.230472503416765,40.429701012300356
19,139,4332,443,68.8607,-29.3166,206.4278,2.0347,4.6272,-7.5537,-3.8319,-0.1585,-0.6552,8.4697,-0.0695,0.4335,-0.5162,car,148,76.5478,-15.2406,-8.9561,-6.7563,11.2093,0.4595,219.3772,11.218703886813307,40.38733399252791,-7.687100000000001,-14.076,1.4023999999999992,2.9244000000000003,3.2432762941198825,16.038244368072213,0,19_139_148_4392_ego_148,1,4392,4392,4398,vehicle_vehicle,0.18144258505593258,2.6105154216385458,2.4546353407586596,8.572710395784988,15.0,3.0,3.5,0.8,11.230472503416765,40.429701012300356
19,146,4332,86,80.4772,-24.3864,213.8775,2.052,5.0458,-5.9399,-3.6164,-1.0428,0.5071,6.9473,0.3086,0.5831,1.0022,car,148,76.5478,-15.2406,-8.9561,-6.7563,11.2093,0.4595,219.3772,11.218703886813307,40.38733399252791,3.929400000000001,-9.145799999999998,3.0161999999999995,3.1399000000000004,4.353898764326061,9.954187159180801,0,19_139_148_4392_ego_148,0,4392,4392,4398,vehicle_vehicle,0.18144258505593258,2.6105154216385458,2.4546353407586596,8.572710395784988,15.0,3.0,3.5,0.8,11.230472503416765,40.429701012300356
