recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,460,17233,75,110.5718,-48.9061,150.6165,1.9685,4.2351,-5.0133,3.1529,0.111,1.5489,5.9154,0.2875,0.6633,1.4041,car,462,93.1497,-10.5664,-3.5205,-6.4587,7.3557,0.0503,241.7977,7.3558633714880814,26.481108137357094,17.4221,-38.3397,-1.4928,9.6116,9.726834346281425,42.112494161471844,0,19_459_462_17306_ego_462,0,17306,17277,17332,vehicle_vehicle,0.6167545193400514,1.2754667132908062,0.02803398512988181,4.144604176516736,15.0,3.0,3.5,0.8,4.501775714093273,16.206392570735783
19,462,17233,13,93.1497,-10.5664,241.7977,2.1092,4.567,-3.5205,-6.4587,-0.8474,-0.6992,7.3557,0.0503,1.0167,0.4163,car,462,93.1497,-10.5664,-3.5205,-6.4587,7.3557,0.0503,241.7977,7.3558633714880814,26.481108137357094,0.0,0.0,0.0,0.0,0.0,0.0,1,19_459_462_17306_ego_462,1,17306,17277,17332,vehicle_vehicle,0.6167545193400514,1.2754667132908062,0.02803398512988181,4.144604176516736,15.0,3.0,3.5,0.8,4.501775714093273,16.206392570735783
19,457,17234,270,90.9361,-31.4443,151.1858,2.0327,4.4447,-6.3466,3.06,-1.1108,-1.7457,7.0356,-0.3777,0.1319,-2.0649,car,462,93.0024,-10.8345,-3.5531,-6.4855,7.3948,0.052,241.6868,7.395013851237873,26.622049864456343,-2.0662999999999982,-20.6098,-2.7934999999999994,9.5455,9.945864090163308,20.71312269383832,0,19_459_462_17306_ego_462,0,17306,17277,17332,vehicle_vehicle,0.6167545193400514,1.2754667132908062,0.02803398512988181,4.144604176516736,15.0,3.0,3.5,0.8,4.501775714093273,16.206392570735783
19,459,17234,223,102.4614,-38.7224,123.5591,2.0441,4.3912,-4.0886,6.1177,-0.6923,-0.1965,7.3582,-0.0253,0.2189,-0.6855,car,462,93.0024,-10.8345,-3.5531,-6.4855,7.3948,0.052,241.6868,7.395013851237873,26.622049864456343,9.459000000000003,-27.887900000000002,-0.5354999999999994,12.603200000000001,12.614571355777414,29.44838955545787,0,19_459_462_17306_ego_462,1,17306,17277,17332,vehicle_vehicle,0.6167545193400514,1.2754667132908062,0.02803398512988181,4.144604176516736,15.0,3.0,3.5,0.8,4.501775714093273,16.206392570735783
19,460,17234,76,110.3713,-48.7791,150.1336,1.9685,4.2351,-5.0091,3.2145,0.1129,1.5801,5.9446,0.2931,0.6889,1.4265,car,462,93.0024,-10.8345,-3.5531,-6.4855,7.3948,0.052,241.6868,7.395013851237873,26.622049864456343,17.36890000000001,-37.9446,-1.456,9.7,9.808666372142545,41.73094003697976,0,19_459_462_17306_ego_462,0,17306,17277,17332,vehicle_vehicle,0.6167545193400514,1.2754667132908062,0.02803398512988181,4.144604176516736,15.0,3.0,3.5,0.8,4.501775714093273,16.206392570735783
19,462,17234,14,93.0024,-10.8345,241.6868,2.1092,4.567,-3.5531,-6.4855,-0.7474,-0.4769,7.3948,0.052,0.7743,0.4318,car,462,93.0024,-10.8345,-3.5531,-6.4855,7.3948,0.052,241.6868,7.395013851237873,26.622049864456343,0.0,0.0,0.0,0.0,0.0,0.0,1,19_459_462_17306_ego_462,1,17306,17277,17332,vehicle_vehicle,0.6167545193400514,1.2754667132908062,0.02803398512988181,4.144604176516736,15.0,3.0,3.5,0.8,4.501775714093273,16.206392570735783
19,457,17235,271,90.6817,-31.3235,151.8154,2.0327,4.4447,-6.3909,2.988,-1.0916,-1.7698,7.0444,-0.3848,0.1262,-2.0755,car,462,92.8541,-11.1019,-3.5795,-6.5004,7.4206,0.0561,241.5935,7.420783005182135,26.714818818655687,-2.172399999999996,-20.2216,-2.8114000000000003,9.4884,9.896145942739528,20.33795536232686,0,19_459_462_17306_ego_462,0,17306,17277,17332,vehicle_vehicle,0.6167545193400514,1.2754667132908062,0.02803398512988181,4.144604176516736,15.0,3.0,3.5,0.8,4.501775714093273,16.206392570735783
19,459,17235,224,102.2982,-38.4769,123.677,2.0441,4.3912,-4.1153,6.1056,-0.7397,-0.3107,7.3629,-0.039,0.1516,-0.7878,car,462,92.8541,-11.1019,-3.5795,-6.5004,7.4206,0.0561,241.5935,7.420783005182135,26.714818818655687,9.444099999999992,-27.375,-0.5358000000000005,12.606,12.617381568296965,28.958274289225177,0,19_459_462_17306_ego_462,1,17306,17277,17332,vehicle_vehicle,0.6167545193400514,1.2754667132908062,0.02803398512988181,4.144604176516736,15.0,3.0,3.5,0.8,4.501775714093273,16.206392570735783
19,460,17235,77,110.1711,-48.65,149.6234,1.9685,4.2351,-5.0049,3.2776,0.1152,1.6115,5.9753,0.2968,0.7155,1.4485,car,462,92.8541,-11.1019,-3.5795,-6.5004,7.4206,0.0561,241.5935,7.420783005182135,26.714818818655687,17.316999999999993,-37.5481,-1.4254000000000002,9.778,9.88134854966669,41.34898188117816,0,19_459_462_17306_ego_462,0,17306,17277,17332,vehicle_vehicle,0.6167545193400514,1.2754667132908062,0.02803398512988181,4.144604176516736,15.0,3.0,3.5,0.8,4.501775714093273,16.206392570735783
19,462,17235,15,92.8541,-11.1019,241.5935,2.1092,4.567,-3.5795,-6.5004,-0.6498,-0.2572,7.4206,0.0561,0.5353,0.4492,car,462,92.8541,-11.1019,-3.5795,-6.5004,7.4206,0.0561,241.5935,7.420783005182135,26.714818818655687,0.0,0.0,0.0,0.0,0.0,0.0,1,19_459_462_17306_ego_462,1,17306,17277,17332,vehicle_vehicle,0.6167545193400514,1.2754667132908062,0.02803398512988181,4.144604176516736,15.0,3.0,3.5,0.8,4.501775714093273,16.206392570735783
19,457,17236,272,90.4255,-31.2057,152.4558,2.0327,4.4447,-6.4346,2.9152,-1.0724,-1.7919,7.0534,-0.3908,0.1222,-2.0847,car,462,92.7065,-11.3685,-3.6004,-6.5039,7.4337,0.0596,241.4916,7.433948840959292,26.762215827453453,-2.281000000000006,-19.837200000000003,-2.8341999999999996,9.4191,9.836266286045737,19.967910878206567,0,19_459_462_17306_ego_462,0,17306,17277,17332,vehicle_vehicle,0.6167545193400514,1.2754667132908062,0.02803398512988181,4.144604176516736,15.0,3.0,3.5,0.8,4.501775714093273,16.206392570735783
19,459,17236,225,102.1337,-38.2319,123.8071,2.0441,4.3912,-4.1441,6.0885,-0.788,-0.4203,7.3648,-0.0558,0.0892,-0.8886,car,462,92.7065,-11.3685,-3.6004,-6.5039,7.4337,0.0596,241.4916,7.433948840959292,26.762215827453453,9.4272,-26.863400000000006,-0.5436999999999999,12.5924,12.604132157748902,28.4695338809753,0,19_459_462_17306_ego_462,1,17306,17277,17332,vehicle_vehicle,0.6167545193400514,1.2754667132908062,0.02803398512988181,4.144604176516736,15.0,3.0,3.5,0.8,4.501775714093273,16.206392570735783
19,460,17236,78,109.9709,-48.5183,149.0951,1.9685,4.2351,-5.0006,3.3423,0.1177,1.6428,6.0073,0.2994,0.7428,1.47,car,462,92.7065,-11.3685,-3.6004,-6.5039,7.4337,0.0596,241.4916,7.433948840959292,26.762215827453453,17.264399999999995,-37.149800000000006,-1.4002000000000003,9.8462,9.945260905577088,40.96543844999099,0,19_459_462_17306_ego_462,0,17306,17277,17332,vehicle_vehicle,0.6167545193400514,1.2754667132908062,0.02803398512988181,4.144604176516736,15.0,3.0,3.5,0.8,4.501775714093273,16.206392570735783
19,462,17236,16,92.7065,-11.3685,241.4916,2.1092,4.567,-3.6004,-6.5039,-0.5565,-0.0429,7.4337,0.0596,0.3033,0.4685,car,462,92.7065,-11.3685,-3.6004,-6.5039,7.4337,0.0596,241.4916,7.433948840959292,26.762215827453453,0.0,0.0,0.0,0.0,0.0,0.0,1,19_459_462_17306_ego_462,1,17306,17277,17332,vehicle_vehicle,0.6167545193400514,1.2754667132908062,0.02803398512988181,4.144604176516736,15.0,3.0,3.5,0.8,4.501775714093273,16.206392570735783
19,457,17237,273,90.1668,-31.0905,153.1083,2.0327,4.4447,-6.4774,2.8416,-1.0533,-1.8119,7.0622,-0.3955,0.1198,-2.0924,car,462,92.5593,-11.6345,-3.6165,-6.4966,7.4351,0.0643,241.3921,7.435380542379791,26.76736995256725,-2.3924999999999983,-19.456,-2.8609000000000004,9.3382,9.766612926188895,19.602550656738526,0,19_459_462_17306_ego_462,0,17306,17277,17332,vehicle_vehicle,0.6167545193400514,1.2754667132908062,0.02803398512988181,4.144604176516736,15.0,3.0,3.5,0.8,4.501775714093273,16.206392570735783
19,459,17237,226,101.9681,-37.9878,123.9413,2.0441,4.3912,-4.1752,6.0667,-0.8369,-0.5252,7.3642,-0.0765,0.0316,-0.9875,car,462,92.5593,-11.6345,-3.6165,-6.4966,7.4351,0.0643,241.3921,7.435380542379791,26.76736995256725,9.408800000000014,-26.3533,-0.5587000000000004,12.5633,12.575716781957201,27.982529162497094,0,19_459_462_17306_ego_462,1,17306,17277,17332,vehicle_vehicle,0.6167545193400514,1.2754667132908062,0.02803398512988181,4.144604176516736,15.0,3.0,3.5,0.8,4.501775714093273,16.206392570735783
19,460,17237,79,109.7708,-48.3841,148.569,1.9685,4.2351,-4.9961,3.4085,0.1205,1.6738,6.0405,0.3031,0.77,1.4911,car,462,92.5593,-11.6345,-3.6165,-6.4966,7.4351,0.0643,241.3921,7.435380542379791,26.76736995256725,17.2115,-36.7496,-1.3796000000000004,9.905100000000001,10.000715082932821,40.580399608801294,0,19_459_462_17306_ego_462,0,17306,17277,17332,vehicle_vehicle,0.6167545193400514,1.2754667132908062,0.02803398512988181,4.144604176516736,15.0,3.0,3.5,0.8,4.501775714093273,16.206392570735783
19,462,17237,17,92.5593,-11.6345,241.3921,2.1092,4.567,-3.6165,-6.4966,-0.4688,0.1635,7.4351,0.0643,0.081,0.4898,car,462,92.5593,-11.6345,-3.6165,-6.4966,7.4351,0.0643,241.3921,7.435380542379791,26.76736995256725,0.0,0.0,0.0,0.0,0.0,0.0,1,19_459_462_17306_ego_462,1,17306,17277,17332,vehicle_vehicle,0.6167545193400514,1.2754667132908062,0.02803398512988181,4.144604176516736,15.0,3.0,3.5,0.8,4.501775714093273,16.206392570735783
19,457,17238,274,89.9066,-30.9783,153.7747,2.0327,4.4447,-6.5193,2.7671,-1.0343,-1.8299,7.071,-0.3986,0.1192,-2.0987,car,462,92.4118,-11.8993,-3.6281,-6.479,7.4253,0.0702,241.2943,7.4256683611645355,26.73240610019233,-2.505200000000002,-19.079,-2.8912000000000004,9.2461,9.687590136354862,19.24277183879703,0,19_459_462_17306_ego_462,0,17306,17277,17332,vehicle_vehicle,0.6167545193400514,1.2754667132908062,0.02803398512988181,4.144604176516736,15.0,3.0,3.5,0.8,4.501775714093273,16.206392570735783
19,459,17238,227,101.8014,-37.745,124.0964,2.0441,4.3912,-4.2087,6.0405,-0.886,-0.6249,7.3614,-0.099,-0.0208,-1.084,car,462,92.4118,-11.8993,-3.6281,-6.479,7.4253,0.0702,241.2943,7.4256683611645355,26.73240610019233,9.389600000000002,-25.845699999999997,-0.5806000000000004,12.5195,12.532955621480514,27.49845080454533,0,19_459_462_17306_ego_462,1,17306,17277,17332,vehicle_vehicle,0.6167545193400514,1.2754667132908062,0.02803398512988181,4.144604176516736,15.0,3.0,3.5,0.8,4.501775714093273,16.206392570735783
19,460,17238,80,109.571,-48.2473,148.0323,1.9685,4.2351,-4.9915,3.4763,0.1235,1.7041,6.075,0.3065,0.7975,1.5111,car,462,92.4118,-11.8993,-3.6281,-6.479,7.4253,0.0702,241.2943,7.4256683611645355,26.73240610019233,17.1592,-36.348,-1.3634000000000004,9.955300000000001,10.048226592289806,40.19471667570254,0,19_459_462_17306_ego_462,0,17306,17277,17332,vehicle_vehicle,0.6167545193400514,1.2754667132908062,0.02803398512988181,4.144604176516736,15.0,3.0,3.5,0.8,4.501775714093273,16.206392570735783
19,462,17238,18,92.4118,-11.8993,241.2943,2.1092,4.567,-3.6281,-6.479,-0.3878,0.3597,7.4253,0.0702,-0.1293,0.5129,car,462,92.4118,-11.8993,-3.6281,-6.479,7.4253,0.0702,241.2943,7.4256683611645355,26.73240610019233,0.0,0.0,0.0,0.0,0.0,0.0,1,19_459_462_17306_ego_462,1,17306,17277,17332,vehicle_vehicle,0.6167545193400514,1.2754667132908062,0.02803398512988181,4.144604176516736,15.0,3.0,3.5,0.8,4.501775714093273,16.206392570735783
19,457,17239,275,89.6452,-30.8694,154.441,2.0327,4.4447,-6.5604,2.692,-1.0156,-1.8461,7.0799,-0.4019,0.1198,-2.1036,car,462,92.2648,-12.1626,-3.6358,-6.4517,7.4052,0.076,241.1854,7.405638023155061,26.660296883358217,-2.6195999999999913,-18.7068,-2.9245999999999994,9.143699999999999,9.600027856730417,18.889326891130874,0,19_459_462_17306_ego_462,0,17306,17277,17332,vehicle_vehicle,0.6167545193400514,1.2754667132908062,0.02803398512988181,4.144604176516736,15.0,3.0,3.5,0.8,4.501775714093273,16.206392570735783
19,459,17239,228,101.6331,-37.5042,124.2783,2.0441,4.3912,-4.2444,6.0103,-0.935,-0.7195,7.3569,-0.1221,-0.0679,-1.1778,car,462,92.2648,-12.1626,-3.6358,-6.4517,7.4052,0.076,241.1854,7.405638023155061,26.660296883358217,9.368300000000005,-25.3416,-0.6085999999999996,12.462,12.476852085361916,27.01780404566589,0,19_459_462_17306_ego_462,1,17306,17277,17332,vehicle_vehicle,0.6167545193400514,1.2754667132908062,0.02803398512988181,4.144604176516736,15.0,3.0,3.5,0.8,4.501775714093273,16.206392570735783
19,460,17239,81,109.3709,-48.1079,147.4848,1.9685,4.2351,-4.9865,3.5458,0.1265,1.7333,6.1108,0.3096,0.825,1.5296,car,462,92.2648,-12.1626,-3.6358,-6.4517,7.4052,0.076,241.1854,7.405638023155061,26.660296883358217,17.106100000000012,-35.9453,-1.3507000000000002,9.997499999999999,10.088329729940432,39.808080201135056,0,19_459_462_17306_ego_462,0,17306,17277,17332,vehicle_vehicle,0.6167545193400514,1.2754667132908062,0.02803398512988181,4.144604176516736,15.0,3.0,3.5,0.8,4.501775714093273,16.206392570735783
19,462,17239,19,92.2648,-12.1626,241.1854,2.1092,4.567,-3.6358,-6.4517,-0.3143,0.544,7.4052,0.076,-0.3252,0.5376,car,462,92.2648,-12.1626,-3.6358,-6.4517,7.4052,0.076,241.1854,7.405638023155061,26.660296883358217,0.0,0.0,0.0,0.0,0.0,0.0,1,19_459_462_17306_ego_462,1,17306,17277,17332,vehicle_vehicle,0.6167545193400514,1.2754667132908062,0.02803398512988181,4.144604176516736,15.0,3.0,3.5,0.8,4.501775714093273,16.206392570735783
19,457,17240,276,89.382,-30.764,155.1264,2.0327,4.4447,-6.6009,2.6166,-0.9971,-1.8605,7.0892,-0.4026,0.122,-2.1073,car,462,92.1169,-12.4241,-3.6396,-6.4155,7.3756,0.0831,241.0788,7.37599677399604,26.553588386385744,-2.734899999999996,-18.3399,-2.9613,9.0321,9.505163233737756,18.542696945698054,0,19_459_462_17306_ego_462,0,17306,17277,17332,vehicle_vehicle,0.6167545193400514,1.2754667132908062,0.02803398512988181,4.144604176516736,15.0,3.0,3.5,0.8,4.501775714093273,16.206392570735783
19,459,17240,229,101.4637,-37.2646,124.4922,2.0441,4.3912,-4.2825,5.9766,-0.9836,-0.809,7.3511,-0.1452,-0.1098,-1.2688,car,462,92.1169,-12.4241,-3.6396,-6.4155,7.3756,0.0831,241.0788,7.37599677399604,26.553588386385744,9.346800000000002,-24.840500000000002,-0.6428999999999996,12.3921,12.408765563906831,26.540782024838684,0,19_459_462_17306_ego_462,1,17306,17277,17332,vehicle_vehicle,0.6167545193400514,1.2754667132908062,0.02803398512988181,4.144604176516736,15.0,3.0,3.5,0.8,4.501775714093273,16.206392570735783
19,460,17240,82,109.1713,-47.9655,146.9097,1.9685,4.2351,-4.9813,3.6167,0.1295,1.7611,6.148,0.3105,0.853,1.5462,car,462,92.1169,-12.4241,-3.6396,-6.4155,7.3756,0.0831,241.0788,7.37599677399604,26.553588386385744,17.0544,-35.541399999999996,-1.3417,10.0322,10.121521413799409,39.42136062238339,0,19_459_462_17306_ego_462,0,17306,17277,17332,vehicle_vehicle,0.6167545193400514,1.2754667132908062,0.02803398512988181,4.144604176516736,15.0,3.0,3.5,0.8,4.501775714093273,16.206392570735783
19,462,17240,20,92.1169,-12.4241,241.0788,2.1092,4.567,-3.6396,-6.4155,-0.249,0.7147,7.3756,0.0831,-0.5052,0.5636,car,462,92.1169,-12.4241,-3.6396,-6.4155,7.3756,0.0831,241.0788,7.37599677399604,26.553588386385744,0.0,0.0,0.0,0.0,0.0,0.0,1,19_459_462_17306_ego_462,1,17306,17277,17332,vehicle_vehicle,0.6167545193400514,1.2754667132908062,0.02803398512988181,4.144604176516736,15.0,3.0,3.5,0.8,4.501775714093273,16.206392570735783
19,457,17241,277,89.1168,-30.6618,155.8204,2.0327,4.4447,-6.6405,2.5411,-0.9787,-1.8735,7.0987,-0.4018,0.1255,-2.11,car,462,91.9701,-12.6824,-3.6405,-6.3717,7.3378,0.0893,240.9558,7.338378645177693,26.418163122639697,-2.8533000000000044,-17.9794,-3.0000000000000004,8.9128,9.404148225118531,18.204399063138556,0,19_459_462_17306_ego_462,0,17306,17277,17332,vehicle_vehicle,0.6167545193400514,1.2754667132908062,0.02803398512988181,4.144604176516736,15.0,3.0,3.5,0.8,4.501775714093273,16.206392570735783
19,459,17241,230,101.2924,-37.0264,124.775,2.0441,4.3912,-4.3229,5.9393,-1.0312,-0.8935,7.3441,-0.1633,-0.1458,-1.3566,car,462,91.9701,-12.6824,-3.6405,-6.3717,7.3378,0.0893,240.9558,7.338378645177693,26.418163122639697,9.322299999999998,-24.344,-0.6823999999999999,12.311,12.329898246133258,26.067903891375693,0,19_459_462_17306_ego_462,1,17306,17277,17332,vehicle_vehicle,0.6167545193400514,1.2754667132908062,0.02803398512988181,4.144604176516736,15.0,3.0,3.5,0.8,4.501775714093273,16.206392570735783
19,460,17241,83,108.9719,-47.82,146.3206,1.9685,4.2351,-4.9759,3.689,0.1323,1.7872,6.1864,0.3105,0.881,1.5605,car,462,91.9701,-12.6824,-3.6405,-6.3717,7.3378,0.0893,240.9558,7.338378645177693,26.418163122639697,17.001800000000003,-35.1376,-1.3354000000000004,10.0607,10.148939730336368,39.03475550070732,0,19_459_462_17306_ego_462,0,17306,17277,17332,vehicle_vehicle,0.6167545193400514,1.2754667132908062,0.02803398512988181,4.144604176516736,15.0,3.0,3.5,0.8,4.501775714093273,16.206392570735783
19,462,17241,21,91.9701,-12.6824,240.9558,2.1092,4.567,-3.6405,-6.3717,-0.1926,0.8705,7.3378,0.0893,-0.6675,0.5911,car,462,91.9701,-12.6824,-3.6405,-6.3717,7.3378,0.0893,240.9558,7.338378645177693,26.418163122639697,0.0,0.0,0.0,0.0,0.0,0.0,1,19_459_462_17306_ego_462,1,17306,17277,17332,vehicle_vehicle,0.6167545193400514,1.2754667132908062,0.02803398512988181,4.144604176516736,15.0,3.0,3.5,0.8,4.501775714093273,16.206392570735783
19,457,17242,278,88.8506,-30.5628,156.5271,2.0327,4.4447,-6.6794,2.4654,-0.9607,-1.8857,7.1087,-0.3991,0.1301,-2.1123,car,462,91.8242,-12.9376,-3.6391,-6.3211,7.2931,0.0979,240.8403,7.293788728774642,26.25763942358871,-2.9736000000000047,-17.6252,-3.0403000000000002,8.7865,9.29763444861111,17.874282419163013,0,19_459_462_17306_ego_462,0,17306,17277,17332,vehicle_vehicle,0.6167545193400514,1.2754667132908062,0.02803398512988181,4.144604176516736,15.0,3.0,3.5,0.8,4.501775714093273,16.206392570735783
19,459,17242,231,101.1196,-36.7897,125.1081,2.0441,4.3912,-4.3655,5.8987,-1.0776,-0.9732,7.3363,-0.1788,-0.1764,-1.4413,car,462,91.8242,-12.9376,-3.6391,-6.3211,7.2931,0.0979,240.8403,7.293788728774642,26.25763942358871,9.2954,-23.852100000000004,-0.7263999999999999,12.2198,12.241371205873957,25.59935810855421,0,19_459_462_17306_ego_462,1,17306,17277,17332,vehicle_vehicle,0.6167545193400514,1.2754667132908062,0.02803398512988181,4.144604176516736,15.0,3.0,3.5,0.8,4.501775714093273,16.206392570735783
19,460,17242,84,108.7731,-47.6719,145.7046,1.9685,4.2351,-4.9704,3.7627,0.1348,1.8112,6.2264,0.3079,0.9091,1.5723,car,462,91.8242,-12.9376,-3.6391,-6.3211,7.2931,0.0979,240.8403,7.293788728774642,26.25763942358871,16.948899999999995,-34.734300000000005,-1.3312999999999997,10.0838,10.171301889630453,38.64889141618424,0,19_459_462_17306_ego_462,0,17306,17277,17332,vehicle_vehicle,0.6167545193400514,1.2754667132908062,0.02803398512988181,4.144604176516736,15.0,3.0,3.5,0.8,4.501775714093273,16.206392570735783
