recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,278,9417,33,115.9572,-51.2644,156.3927,1.7702,2.8977,-6.6328,2.6928,0.9862,0.3661,7.1561,-0.1887,-0.757,0.7304,car,278,115.9572,-51.2644,-6.6328,2.6928,7.1561,-0.1887,156.3927,7.158575813665732,25.770872929196635,0.0,0.0,0.0,0.0,0.0,0.0,1,19_278_280_9488_ego_278,1,9488,9463,9497,vehicle_vehicle,0.3450660778478771,2.4771328571218847,1.0843431011838605,8.316259438593775,15.0,3.0,3.5,0.8,0.04698137929009748,0.1691329654443509
19,273,9418,134,89.1415,-66.0161,28.9643,2.0995,4.5956,6.6909,3.7812,-0.3046,1.8445,7.6852,-0.0681,0.6267,-1.7613,car,278,115.6935,-51.158,-6.6034,2.7159,7.1377,-0.184,156.1666,7.140098344560808,25.70435404041891,-26.552000000000007,-14.858099999999993,13.2943,1.0653000000000001,13.33691405760718,30.426498970634135,0,19_278_280_9488_ego_278,0,9488,9463,9497,vehicle_vehicle,0.3450660778478771,2.4771328571218847,1.0843431011838605,8.316259438593775,15.0,3.0,3.5,0.8,0.04698137929009748,0.1691329654443509
19,275,9418,77,80.5305,-71.6816,32.8384,2.5227,5.4054,5.8912,3.0495,1.5179,-1.2143,6.6034,0.6324,0.6169,1.8434,car,278,115.6935,-51.158,-6.6034,2.7159,7.1377,-0.184,156.1666,7.140098344560808,25.70435404041891,-35.163,-20.523600000000002,12.4946,0.3336000000000001,12.499052688904067,40.71430615840088,0,19_278_280_9488_ego_278,0,9488,9463,9497,vehicle_vehicle,0.3450660778478771,2.4771328571218847,1.0843431011838605,8.316259438593775,15.0,3.0,3.5,0.8,0.04698137929009748,0.1691329654443509
19,278,9418,34,115.6935,-51.158,156.1666,1.7702,2.8977,-6.6034,2.7159,1.0982,0.3453,7.1377,-0.184,-0.865,0.7596,car,278,115.6935,-51.158,-6.6034,2.7159,7.1377,-0.184,156.1666,7.140098344560808,25.70435404041891,0.0,0.0,0.0,0.0,0.0,0.0,1,19_278_280_9488_ego_278,1,9488,9463,9497,vehicle_vehicle,0.3450660778478771,2.4771328571218847,1.0843431011838605,8.316259438593775,15.0,3.0,3.5,0.8,0.04698137929009748,0.1691329654443509
19,273,9419,135,89.4093,-65.8635,29.4297,2.0995,4.5956,6.6756,3.8602,-0.3893,1.8655,7.7109,-0.082,0.5776,-1.816,car,278,115.4303,-51.0503,-6.5696,2.7385,7.1148,-0.1959,155.7944,7.117515466087869,25.623055677916327,-26.021,-14.813200000000002,13.2452,1.1216999999999997,13.29261200554654,29.941999519738157,0,19_278_280_9488_ego_278,0,9488,9463,9497,vehicle_vehicle,0.3450660778478771,2.4771328571218847,1.0843431011838605,8.316259438593775,15.0,3.0,3.5,0.8,0.04698137929009748,0.1691329654443509
19,275,9419,78,80.766,-71.5607,32.0874,2.5227,5.4054,5.9529,2.9954,1.5068,-1.1739,6.6348,0.6244,0.653,1.795,car,278,115.4303,-51.0503,-6.5696,2.7385,7.1148,-0.1959,155.7944,7.117515466087869,25.623055677916327,-34.6643,-20.510399999999997,12.5225,0.2568999999999999,12.525134883904446,40.277663818175945,0,19_278_280_9488_ego_278,0,9488,9463,9497,vehicle_vehicle,0.3450660778478771,2.4771328571218847,1.0843431011838605,8.316259438593775,15.0,3.0,3.5,0.8,0.04698137929009748,0.1691329654443509
19,278,9419,35,115.4303,-51.0503,155.7944,1.7702,2.8977,-6.5696,2.7385,1.2202,0.3158,7.1148,-0.1959,-0.9834,0.7884,car,278,115.4303,-51.0503,-6.5696,2.7385,7.1148,-0.1959,155.7944,7.117515466087869,25.623055677916327,0.0,0.0,0.0,0.0,0.0,0.0,1,19_278_280_9488_ego_278,1,9488,9463,9497,vehicle_vehicle,0.3450660778478771,2.4771328571218847,1.0843431011838605,8.316259438593775,15.0,3.0,3.5,0.8,0.04698137929009748,0.1691329654443509
19,273,9420,136,89.6759,-65.707,29.8853,2.0995,4.5956,6.6569,3.9398,-0.4708,1.8813,7.7348,-0.099,0.5292,-1.8657,car,278,115.1674,-50.9414,-6.5304,2.7603,7.0867,-0.2103,155.3874,7.089808195572007,25.523309504059227,-25.491500000000002,-14.765599999999992,13.1873,1.1795,13.23994341151049,29.45911600184228,0,19_278_280_9488_ego_278,0,9488,9463,9497,vehicle_vehicle,0.3450660778478771,2.4771328571218847,1.0843431011838605,8.316259438593775,15.0,3.0,3.5,0.8,0.04698137929009748,0.1691329654443509
19,275,9420,79,81.0043,-71.4429,31.3444,2.5227,5.4054,6.0147,2.9434,1.4945,-1.1282,6.6679,0.6149,0.6895,1.7409,car,278,115.1674,-50.9414,-6.5304,2.7603,7.0867,-0.2103,155.3874,7.089808195572007,25.523309504059227,-34.1631,-20.501499999999993,12.545100000000001,0.18310000000000004,12.546436132224962,39.842551422568306,0,19_278_280_9488_ego_278,0,9488,9463,9497,vehicle_vehicle,0.3450660778478771,2.4771328571218847,1.0843431011838605,8.316259438593775,15.0,3.0,3.5,0.8,0.04698137929009748,0.1691329654443509
19,278,9420,36,115.1674,-50.9414,155.3874,1.7702,2.8977,-6.5304,2.7603,1.3522,0.2774,7.0867,-0.2103,-1.1138,0.8153,car,278,115.1674,-50.9414,-6.5304,2.7603,7.0867,-0.2103,155.3874,7.089808195572007,25.523309504059227,0.0,0.0,0.0,0.0,0.0,0.0,1,19_278_280_9488_ego_278,1,9488,9463,9497,vehicle_vehicle,0.3450660778478771,2.4771328571218847,1.0843431011838605,8.316259438593775,15.0,3.0,3.5,0.8,0.04698137929009748,0.1691329654443509
19,273,9421,137,89.9412,-65.5472,30.3666,2.0995,4.5956,6.6353,4.0198,-0.5494,1.8923,7.7571,-0.114,0.4826,-1.9105,car,278,114.9057,-50.8305,-6.4854,2.7805,7.0528,-0.222,154.9904,7.056315852482796,25.402737068938066,-24.9645,-14.716700000000003,13.1207,1.2393,13.17909833713976,28.979432691824734,0,19_278_280_9488_ego_278,0,9488,9463,9497,vehicle_vehicle,0.3450660778478771,2.4771328571218847,1.0843431011838605,8.316259438593775,15.0,3.0,3.5,0.8,0.04698137929009748,0.1691329654443509
19,275,9421,80,81.2446,-71.3265,30.6219,2.5227,5.4054,6.0765,2.8933,1.4803,-1.0775,6.7029,0.6053,0.7251,1.6812,car,278,114.9057,-50.8305,-6.4854,2.7805,7.0528,-0.222,154.9904,7.056315852482796,25.402737068938066,-33.66109999999999,-20.495999999999995,12.561900000000001,0.11280000000000001,12.562406435472466,39.410096031473955,0,19_278_280_9488_ego_278,0,9488,9463,9497,vehicle_vehicle,0.3450660778478771,2.4771328571218847,1.0843431011838605,8.316259438593775,15.0,3.0,3.5,0.8,0.04698137929009748,0.1691329654443509
19,278,9421,37,114.9057,-50.8305,154.9904,1.7702,2.8977,-6.4854,2.7805,1.4935,0.2298,7.0528,-0.222,-1.2563,0.8397,car,278,114.9057,-50.8305,-6.4854,2.7805,7.0528,-0.222,154.9904,7.056315852482796,25.402737068938066,0.0,0.0,0.0,0.0,0.0,0.0,1,19_278_280_9488_ego_278,1,9488,9463,9497,vehicle_vehicle,0.3450660778478771,2.4771328571218847,1.0843431011838605,8.316259438593775,15.0,3.0,3.5,0.8,0.04698137929009748,0.1691329654443509
19,273,9422,138,90.2049,-65.3832,30.8492,2.0995,4.5956,6.611,4.0995,-0.6254,1.899,7.7778,-0.1296,0.4369,-1.951,car,278,114.6461,-50.7188,-6.4341,2.7987,7.0127,-0.2285,154.6261,7.016435312892153,25.25916712641175,-24.44120000000001,-14.6644,13.0451,1.3007999999999997,13.109794607468112,28.50292765313768,0,19_278_280_9488_ego_278,0,9488,9463,9497,vehicle_vehicle,0.3450660778478771,2.4771328571218847,1.0843431011838605,8.316259438593775,15.0,3.0,3.5,0.8,0.04698137929009748,0.1691329654443509
19,275,9422,81,81.4881,-71.212,29.9146,2.5227,5.4054,6.1381,2.8455,1.464,-1.0219,6.7393,0.5947,0.7594,1.6159,car,278,114.6461,-50.7188,-6.4341,2.7987,7.0127,-0.2285,154.6261,7.016435312892153,25.25916712641175,-33.158,-20.4932,12.572199999999999,0.04679999999999973,12.572287106171254,38.97979233192501,0,19_278_280_9488_ego_278,0,9488,9463,9497,vehicle_vehicle,0.3450660778478771,2.4771328571218847,1.0843431011838605,8.316259438593775,15.0,3.0,3.5,0.8,0.04698137929009748,0.1691329654443509
19,278,9422,38,114.6461,-50.7188,154.6261,1.7702,2.8977,-6.4341,2.7987,1.6435,0.1732,7.0127,-0.2285,-1.4108,0.8608,car,278,114.6461,-50.7188,-6.4341,2.7987,7.0127,-0.2285,154.6261,7.016435312892153,25.25916712641175,0.0,0.0,0.0,0.0,0.0,0.0,1,19_278_280_9488_ego_278,1,9488,9463,9497,vehicle_vehicle,0.3450660778478771,2.4771328571218847,1.0843431011838605,8.316259438593775,15.0,3.0,3.5,0.8,0.04698137929009748,0.1691329654443509
19,273,9423,139,90.4673,-65.2162,31.3292,2.0995,4.5956,6.5843,4.1789,-0.6993,1.9019,7.7971,-0.1461,0.3915,-1.9882,car,278,114.3874,-50.6062,-6.3758,2.8144,6.9654,-0.2332,154.2653,6.969338060389954,25.089617017403835,-23.920100000000005,-14.61,12.9601,1.3644999999999996,13.031732511834335,28.028972225359965,0,19_278_280_9488_ego_278,0,9488,9463,9497,vehicle_vehicle,0.3450660778478771,2.4771328571218847,1.0843431011838605,8.316259438593775,15.0,3.0,3.5,0.8,0.04698137929009748,0.1691329654443509
19,275,9423,82,81.7339,-71.0996,29.2126,2.5227,5.4054,6.1993,2.8001,1.4452,-0.9617,6.7774,0.5817,0.792,1.5447,car,278,114.3874,-50.6062,-6.3758,2.8144,6.9654,-0.2332,154.2653,6.969338060389954,25.089617017403835,-32.653499999999994,-20.493399999999994,12.575099999999999,-0.01429999999999998,12.575108130747822,38.55166022118891,0,19_278_280_9488_ego_278,0,9488,9463,9497,vehicle_vehicle,0.3450660778478771,2.4771328571218847,1.0843431011838605,8.316259438593775,15.0,3.0,3.5,0.8,0.04698137929009748,0.1691329654443509
19,278,9423,39,114.3874,-50.6062,154.2653,1.7702,2.8977,-6.3758,2.8144,1.8016,0.1077,6.9654,-0.2332,-1.5761,0.8793,car,278,114.3874,-50.6062,-6.3758,2.8144,6.9654,-0.2332,154.2653,6.969338060389954,25.089617017403835,0.0,0.0,0.0,0.0,0.0,0.0,1,19_278_280_9488_ego_278,1,9488,9463,9497,vehicle_vehicle,0.3450660778478771,2.4771328571218847,1.0843431011838605,8.316259438593775,15.0,3.0,3.5,0.8,0.04698137929009748,0.1691329654443509
19,273,9424,140,90.7286,-65.0458,31.8316,2.0995,4.5956,6.5552,4.2577,-0.7719,1.9017,7.8149,-0.16,0.3472,-2.0228,car,278,114.1302,-50.4929,-6.3097,2.8272,6.9101,-0.2372,153.8977,6.914143036559195,24.890914931613104,-23.401600000000002,-14.552900000000001,12.8649,1.4304999999999999,12.944187199666112,27.557608404395328,0,19_278_280_9488_ego_278,0,9488,9463,9497,vehicle_vehicle,0.3450660778478771,2.4771328571218847,1.0843431011838605,8.316259438593775,15.0,3.0,3.5,0.8,0.04698137929009748,0.1691329654443509
19,275,9424,83,81.9813,-70.9891,28.5231,2.5227,5.4054,6.2605,2.7574,1.4232,-0.8971,6.8173,0.5668,0.8221,1.4678,car,278,114.1302,-50.4929,-6.3097,2.8272,6.9101,-0.2372,153.8977,6.914143036559195,24.890914931613104,-32.1489,-20.496199999999995,12.5702,-0.06979999999999986,12.570393791763248,38.12670960953751,0,19_278_280_9488_ego_278,0,9488,9463,9497,vehicle_vehicle,0.3450660778478771,2.4771328571218847,1.0843431011838605,8.316259438593775,15.0,3.0,3.5,0.8,0.04698137929009748,0.1691329654443509
19,278,9424,40,114.1302,-50.4929,153.8977,1.7702,2.8977,-6.3097,2.8272,1.9663,0.0336,6.9101,-0.2372,-1.751,0.8952,car,278,114.1302,-50.4929,-6.3097,2.8272,6.9101,-0.2372,153.8977,6.914143036559195,24.890914931613104,0.0,0.0,0.0,0.0,0.0,0.0,1,19_278_280_9488_ego_278,1,9488,9463,9497,vehicle_vehicle,0.3450660778478771,2.4771328571218847,1.0843431011838605,8.316259438593775,15.0,3.0,3.5,0.8,0.04698137929009748,0.1691329654443509
19,273,9425,141,90.9899,-64.8728,32.3564,2.0995,4.5956,6.5233,4.3361,-0.8434,1.899,7.8311,-0.1716,0.3038,-2.0556,car,278,113.8749,-50.3778,-6.2352,2.8363,6.8458,-0.2382,153.5476,6.849986622614674,24.659951841412827,-22.88499999999999,-14.494999999999997,12.7585,1.4998,12.846350543636898,27.089264478756146,0,19_278_280_9488_ego_278,0,9488,9463,9497,vehicle_vehicle,0.3450660778478771,2.4771328571218847,1.0843431011838605,8.316259438593775,15.0,3.0,3.5,0.8,0.04698137929009748,0.1691329654443509
19,275,9425,84,82.2316,-70.8799,27.8511,2.5227,5.4054,6.3214,2.7174,1.3977,-0.8283,6.8586,0.5506,0.8488,1.3853,car,278,113.8749,-50.3778,-6.2352,2.8363,6.8458,-0.2382,153.5476,6.849986622614674,24.659951841412827,-31.643299999999996,-20.502100000000006,12.5566,-0.1189,12.557162926792023,37.70456920984511,0,19_278_280_9488_ego_278,0,9488,9463,9497,vehicle_vehicle,0.3450660778478771,2.4771328571218847,1.0843431011838605,8.316259438593775,15.0,3.0,3.5,0.8,0.04698137929009748,0.1691329654443509
19,278,9425,41,113.8749,-50.3778,153.5476,1.7702,2.8977,-6.2352,2.8363,2.136,-0.0487,6.8458,-0.2382,-1.9341,0.9079,car,278,113.8749,-50.3778,-6.2352,2.8363,6.8458,-0.2382,153.5476,6.849986622614674,24.659951841412827,0.0,0.0,0.0,0.0,0.0,0.0,1,19_278_280_9488_ego_278,1,9488,9463,9497,vehicle_vehicle,0.3450660778478771,2.4771328571218847,1.0843431011838605,8.316259438593775,15.0,3.0,3.5,0.8,0.04698137929009748,0.1691329654443509
19,273,9426,142,91.2495,-64.6966,32.9032,2.0995,4.5956,6.4889,4.4138,-0.9141,1.8943,7.8457,-0.1809,0.2616,-2.087,car,278,113.621,-50.2616,-6.1515,2.8409,6.7718,-0.233,153.2406,6.775814715589558,24.39293297612241,-22.371499999999997,-14.435000000000002,12.6404,1.5729000000000002,12.737885482685106,26.624297873371233,0,19_278_280_9488_ego_278,0,9488,9463,9497,vehicle_vehicle,0.3450660778478771,2.4771328571218847,1.0843431011838605,8.316259438593775,15.0,3.0,3.5,0.8,0.04698137929009748,0.1691329654443509
19,275,9426,85,82.4846,-70.7721,27.2014,2.5227,5.4054,6.3816,2.6802,1.368,-0.7555,6.901,0.5333,0.8714,1.2973,car,278,113.621,-50.2616,-6.1515,2.8409,6.7718,-0.233,153.2406,6.775814715589558,24.39293297612241,-31.136399999999995,-20.510499999999993,12.533100000000001,-0.16069999999999984,12.534130209152929,37.28479603283353,0,19_278_280_9488_ego_278,0,9488,9463,9497,vehicle_vehicle,0.3450660778478771,2.4771328571218847,1.0843431011838605,8.316259438593775,15.0,3.0,3.5,0.8,0.04698137929009748,0.1691329654443509
19,278,9426,42,113.621,-50.2616,153.2406,1.7702,2.8977,-6.1515,2.8409,2.3088,-0.1381,6.7718,-0.233,-2.1237,0.9162,car,278,113.621,-50.2616,-6.1515,2.8409,6.7718,-0.233,153.2406,6.775814715589558,24.39293297612241,0.0,0.0,0.0,0.0,0.0,0.0,1,19_278_280_9488_ego_278,1,9488,9463,9497,vehicle_vehicle,0.3450660778478771,2.4771328571218847,1.0843431011838605,8.316259438593775,15.0,3.0,3.5,0.8,0.04698137929009748,0.1691329654443509
19,273,9427,143,91.5085,-64.5179,33.4545,2.0995,4.5956,6.4515,4.4911,-0.984,1.888,7.8585,-0.1905,0.2198,-2.1177,car,278,113.3696,-50.1442,-6.058,2.8405,6.687,-0.2281,152.9254,6.690874699917791,24.08714891970405,-21.861100000000008,-14.3737,12.5095,1.6506000000000003,12.61792655748162,26.163160070985317,0,19_278_280_9488_ego_278,0,9488,9463,9497,vehicle_vehicle,0.3450660778478771,2.4771328571218847,1.0843431011838605,8.316259438593775,15.0,3.0,3.5,0.8,0.04698137929009748,0.1691329654443509
19,275,9427,86,82.7406,-70.6649,26.587,2.5227,5.4054,6.4407,2.6458,1.334,-0.6786,6.9438,0.5166,0.8892,1.2038,car,278,113.3696,-50.1442,-6.058,2.8405,6.687,-0.2281,152.9254,6.690874699917791,24.08714891970405,-30.629000000000005,-20.520700000000005,12.4987,-0.1947000000000001,12.500216389327026,36.86780125651651,0,19_278_280_9488_ego_278,0,9488,9463,9497,vehicle_vehicle,0.3450660778478771,2.4771328571218847,1.0843431011838605,8.316259438593775,15.0,3.0,3.5,0.8,0.04698137929009748,0.1691329654443509
19,278,9427,43,113.3696,-50.1442,152.9254,1.7702,2.8977,-6.058,2.8405,2.4818,-0.2334,6.687,-0.2281,-2.3161,0.9217,car,278,113.3696,-50.1442,-6.058,2.8405,6.687,-0.2281,152.9254,6.690874699917791,24.08714891970405,0.0,0.0,0.0,0.0,0.0,0.0,1,19_278_280_9488_ego_278,1,9488,9463,9497,vehicle_vehicle,0.3450660778478771,2.4771328571218847,1.0843431011838605,8.316259438593775,15.0,3.0,3.5,0.8,0.04698137929009748,0.1691329654443509
19,273,9428,144,91.7657,-64.3354,34.0413,2.0995,4.5956,6.4114,4.5676,-1.0532,1.8803,7.8696,-0.1959,0.1799,-2.1477,car,278,113.1221,-50.0256,-5.9547,2.8341,6.5909,-0.2259,152.5848,6.594738425441907,23.741058331590867,-21.356400000000008,-14.30980000000001,12.3661,1.7334999999999998,12.487011310157445,25.707317965902252,0,19_278_280_9488_ego_278,0,9488,9463,9497,vehicle_vehicle,0.3450660778478771,2.4771328571218847,1.0843431011838605,8.316259438593775,15.0,3.0,3.5,0.8,0.04698137929009748,0.1691329654443509
19,275,9428,87,82.9978,-70.5593,25.992,2.5227,5.4054,6.4991,2.6143,1.2952,-0.5973,6.9875,0.4983,0.9025,1.1045,car,278,113.1221,-50.0256,-5.9547,2.8341,6.5909,-0.2259,152.5848,6.594738425441907,23.741058331590867,-30.124300000000005,-20.533699999999996,12.453800000000001,-0.21979999999999977,12.455739499523906,36.45690999220861,0,19_278_280_9488_ego_278,0,9488,9463,9497,vehicle_vehicle,0.3450660778478771,2.4771328571218847,1.0843431011838605,8.316259438593775,15.0,3.0,3.5,0.8,0.04698137929009748,0.1691329654443509
