recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,3,17518,274,109.163,-73.3357,60.2129,0.8694,1.6705,1.6389,3.4255,-2.1722,1.4144,3.7871,-0.2794,0.1484,-2.5878,bicycle,3,109.163,-73.3357,1.6389,3.4255,3.7871,-0.2794,60.2129,3.79737323159049,13.670543633725764,0.0,0.0,0.0,0.0,0.0,0.0,1,19_2_3_17590_ego_3,1,17590,17563,17590,cyclist_cyclist,0.664493439786322,0.0013690112214186107,1.5014701149077374,1.7195342683412878,10.0,3.0,2.0,0.3,4.002780454883831,14.41000963758179
19,462,17518,298,69.3499,-63.7775,323.3026,2.1092,4.567,6.7846,-4.6618,1.9864,2.9057,8.2258,-0.3166,-0.1437,-3.5169,car,3,109.163,-73.3357,1.6389,3.4255,3.7871,-0.2794,60.2129,3.79737323159049,13.670543633725764,-39.81309999999999,9.5582,5.1457,-8.0873,9.585543791564461,40.94437835466548,0,19_2_3_17590_ego_3,0,17590,17563,17590,cyclist_cyclist,0.664493439786322,0.0013690112214186107,1.5014701149077374,1.7195342683412878,10.0,3.0,2.0,0.3,4.002780454883831,14.41000963758179
19,2,17519,16,114.6333,-48.8122,245.9819,0.8663,1.5985,-1.7983,-3.9922,-0.5938,-0.8567,4.3785,0.0177,1.0242,0.1937,bicycle,3,109.2278,-73.197,1.5429,3.4877,3.7992,-0.3323,61.1375,3.813737235311316,13.729454047120738,5.4055000000000035,24.384800000000006,-3.3411999999999997,-7.4799,8.192223229990745,24.976747211956972,0,19_2_3_17590_ego_3,1,17590,17563,17590,cyclist_cyclist,0.664493439786322,0.0013690112214186107,1.5014701149077374,1.7195342683412878,10.0,3.0,2.0,0.3,4.002780454883831,14.41000963758179
19,3,17519,275,109.2278,-73.197,61.1375,0.8694,1.6705,1.5429,3.4877,-2.1747,1.3643,3.7992,-0.3323,0.1451,-2.5631,bicycle,3,109.2278,-73.197,1.5429,3.4877,3.7992,-0.3323,61.1375,3.813737235311316,13.729454047120738,0.0,0.0,0.0,0.0,0.0,0.0,1,19_2_3_17590_ego_3,1,17590,17563,17590,cyclist_cyclist,0.664493439786322,0.0013690112214186107,1.5014701149077374,1.7195342683412878,10.0,3.0,2.0,0.3,4.002780454883831,14.41000963758179
19,462,17519,299,69.6229,-63.9615,324.3096,2.1092,4.567,6.8651,-4.5451,1.9434,2.9446,8.2274,-0.3137,-0.1395,-3.5254,car,3,109.2278,-73.197,1.5429,3.4877,3.7992,-0.3323,61.1375,3.813737235311316,13.729454047120738,-39.6049,9.235500000000002,5.3222000000000005,-8.0328,9.635958109082875,40.66746321397488,0,19_2_3_17590_ego_3,0,17590,17563,17590,cyclist_cyclist,0.664493439786322,0.0013690112214186107,1.5014701149077374,1.7195342683412878,10.0,3.0,2.0,0.3,4.002780454883831,14.41000963758179
19,2,17520,17,114.5625,-48.9736,245.9965,0.8663,1.5985,-1.8245,-4.0278,-0.5882,-0.8359,4.4217,0.0283,1.0029,0.1973,bicycle,3,109.2885,-73.0559,1.4465,3.5477,3.8118,-0.385,62.0515,3.8312579579036434,13.792528648453116,5.274000000000001,24.082299999999996,-3.271,-7.5755,8.251523571438186,24.65303732382685,0,19_2_3_17590_ego_3,1,17590,17563,17590,cyclist_cyclist,0.664493439786322,0.0013690112214186107,1.5014701149077374,1.7195342683412878,10.0,3.0,2.0,0.3,4.002780454883831,14.41000963758179
19,3,17520,276,109.2885,-73.0559,62.0515,0.8694,1.6705,1.4465,3.5477,-2.1697,1.3098,3.8118,-0.385,0.1401,-2.5305,bicycle,3,109.2885,-73.0559,1.4465,3.5477,3.8118,-0.385,62.0515,3.8312579579036434,13.792528648453116,0.0,0.0,0.0,0.0,0.0,0.0,1,19_2_3_17590_ego_3,1,17590,17563,17590,cyclist_cyclist,0.664493439786322,0.0013690112214186107,1.5014701149077374,1.7195342683412878,10.0,3.0,2.0,0.3,4.002780454883831,14.41000963758179
19,462,17520,300,69.8991,-64.1409,325.308,2.1092,4.567,6.9439,-4.4269,1.8994,2.9831,8.2291,-0.3123,-0.1362,-3.5338,car,3,109.2885,-73.0559,1.4465,3.5477,3.8118,-0.385,62.0515,3.8312579579036434,13.792528648453116,-39.389399999999995,8.914999999999992,5.497400000000001,-7.9746,9.685848022759803,40.38566648403861,0,19_2_3_17590_ego_3,0,17590,17563,17590,cyclist_cyclist,0.664493439786322,0.0013690112214186107,1.5014701149077374,1.7195342683412878,10.0,3.0,2.0,0.3,4.002780454883831,14.41000963758179
19,2,17521,18,114.4904,-49.136,246.0146,0.8663,1.5985,-1.851,-4.0623,-0.5805,-0.8142,4.464,0.0399,0.9798,0.1994,bicycle,3,109.3449,-72.913,1.3502,3.6055,3.8251,-0.437,62.9537,3.850022115520897,13.860079615875229,5.145499999999998,23.776999999999994,-3.2012,-7.6678,8.309202024262017,24.327389898014125,0,19_2_3_17590_ego_3,1,17590,17563,17590,cyclist_cyclist,0.664493439786322,0.0013690112214186107,1.5014701149077374,1.7195342683412878,10.0,3.0,2.0,0.3,4.002780454883831,14.41000963758179
19,3,17521,277,109.3449,-72.913,62.9537,0.8694,1.6705,1.3502,3.6055,-2.1572,1.2509,3.8251,-0.437,0.1332,-2.4901,bicycle,3,109.3449,-72.913,1.3502,3.6055,3.8251,-0.437,62.9537,3.850022115520897,13.860079615875229,0.0,0.0,0.0,0.0,0.0,0.0,1,19_2_3_17590_ego_3,1,17590,17563,17590,cyclist_cyclist,0.664493439786322,0.0013690112214186107,1.5014701149077374,1.7195342683412878,10.0,3.0,2.0,0.3,4.002780454883831,14.41000963758179
19,462,17521,301,70.1783,-64.316,326.2973,2.1092,4.567,7.0209,-4.307,1.8543,3.021,8.2308,-0.3127,-0.1337,-3.5422,car,3,109.3449,-72.913,1.3502,3.6055,3.8251,-0.437,62.9537,3.850022115520897,13.860079615875229,-39.1666,8.596999999999994,5.6707,-7.9125000000000005,9.734705683275688,40.09901450858862,0,19_2_3_17590_ego_3,0,17590,17563,17590,cyclist_cyclist,0.664493439786322,0.0013690112214186107,1.5014701149077374,1.7195342683412878,10.0,3.0,2.0,0.3,4.002780454883831,14.41000963758179
19,2,17522,19,114.417,-49.2994,246.0367,0.8663,1.5985,-1.8777,-4.0958,-0.5703,-0.7916,4.5054,0.0523,0.955,0.1996,bicycle,3,109.3971,-72.7678,1.2544,3.661,3.839,-0.4879,63.8431,3.869940614531443,13.931786212313193,5.019900000000007,23.468399999999995,-3.1321,-7.7568,8.365285210320089,23.99927487592073,0,19_2_3_17590_ego_3,1,17590,17563,17590,cyclist_cyclist,0.664493439786322,0.0013690112214186107,1.5014701149077374,1.7195342683412878,10.0,3.0,2.0,0.3,4.002780454883831,14.41000963758179
19,3,17522,278,109.3971,-72.7678,63.8431,0.8694,1.6705,1.2544,3.661,-2.1371,1.1877,3.839,-0.4879,0.124,-2.4419,bicycle,3,109.3971,-72.7678,1.2544,3.661,3.839,-0.4879,63.8431,3.869940614531443,13.931786212313193,0.0,0.0,0.0,0.0,0.0,0.0,1,19_2_3_17590_ego_3,1,17590,17563,17590,cyclist_cyclist,0.664493439786322,0.0013690112214186107,1.5014701149077374,1.7195342683412878,10.0,3.0,2.0,0.3,4.002780454883831,14.41000963758179
19,462,17522,302,70.4608,-64.4863,327.2836,2.1092,4.567,7.0961,-4.1853,1.8082,3.0583,8.2324,-0.314,-0.1316,-3.5504,car,3,109.3971,-72.7678,1.2544,3.661,3.839,-0.4879,63.8431,3.869940614531443,13.931786212313193,-38.93629999999999,8.281499999999994,5.8416999999999994,-7.846299999999999,9.78212055640289,39.807269435870616,0,19_2_3_17590_ego_3,0,17590,17563,17590,cyclist_cyclist,0.664493439786322,0.0013690112214186107,1.5014701149077374,1.7195342683412878,10.0,3.0,2.0,0.3,4.002780454883831,14.41000963758179
19,2,17523,20,114.3421,-49.4644,246.0629,0.8663,1.5985,-1.9042,-4.1283,-0.5571,-0.7683,4.5458,0.0655,0.9283,0.1975,bicycle,3,109.4454,-72.6202,1.1595,3.7138,3.8533,-0.5376,64.7187,3.890597729141372,14.006151824908939,4.896699999999996,23.1558,-3.0637,-7.8421,8.419310547782402,23.667884242787736,0,19_2_3_17590_ego_3,1,17590,17563,17590,cyclist_cyclist,0.664493439786322,0.0013690112214186107,1.5014701149077374,1.7195342683412878,10.0,3.0,2.0,0.3,4.002780454883831,14.41000963758179
19,3,17523,279,109.4454,-72.6202,64.7187,0.8694,1.6705,1.1595,3.7138,-2.1095,1.1202,3.8533,-0.5376,0.112,-2.3858,bicycle,3,109.4454,-72.6202,1.1595,3.7138,3.8533,-0.5376,64.7187,3.890597729141372,14.006151824908939,0.0,0.0,0.0,0.0,0.0,0.0,1,19_2_3_17590_ego_3,1,17590,17563,17590,cyclist_cyclist,0.664493439786322,0.0013690112214186107,1.5014701149077374,1.7195342683412878,10.0,3.0,2.0,0.3,4.002780454883831,14.41000963758179
19,462,17523,303,70.7457,-64.6517,328.2702,2.1092,4.567,7.1696,-4.062,1.761,3.0946,8.2343,-0.3157,-0.1297,-3.5582,car,3,109.4454,-72.6202,1.1595,3.7138,3.8533,-0.5376,64.7187,3.890597729141372,14.006151824908939,-38.69970000000001,7.968499999999992,6.0100999999999996,-7.7758,9.82773461434526,39.51156504543955,0,19_2_3_17590_ego_3,0,17590,17563,17590,cyclist_cyclist,0.664493439786322,0.0013690112214186107,1.5014701149077374,1.7195342683412878,10.0,3.0,2.0,0.3,4.002780454883831,14.41000963758179
19,2,17524,21,114.2658,-49.6306,246.0936,0.8663,1.5985,-1.9304,-4.1596,-0.541,-0.7445,4.585,0.0791,0.8999,0.1929,bicycle,3,109.4897,-72.4702,1.0658,3.7638,3.8677,-0.5856,65.5792,3.9117924382564064,14.082452777723063,4.7761,22.839600000000004,-2.9962,-7.9234,8.47097881003134,23.33363365123401,0,19_2_3_17590_ego_3,1,17590,17563,17590,cyclist_cyclist,0.664493439786322,0.0013690112214186107,1.5014701149077374,1.7195342683412878,10.0,3.0,2.0,0.3,4.002780454883831,14.41000963758179
19,3,17524,280,109.4897,-72.4702,65.5792,0.8694,1.6705,1.0658,3.7638,-2.0744,1.0485,3.8677,-0.5856,0.0971,-2.3223,bicycle,3,109.4897,-72.4702,1.0658,3.7638,3.8677,-0.5856,65.5792,3.9117924382564064,14.082452777723063,0.0,0.0,0.0,0.0,0.0,0.0,1,19_2_3_17590_ego_3,1,17590,17563,17590,cyclist_cyclist,0.664493439786322,0.0013690112214186107,1.5014701149077374,1.7195342683412878,10.0,3.0,2.0,0.3,4.002780454883831,14.41000963758179
19,462,17524,304,71.034,-64.8127,329.256,2.1092,4.567,7.2411,-3.9369,1.7126,3.1298,8.236,-0.3181,-0.128,-3.5655,car,3,109.4897,-72.4702,1.0658,3.7638,3.8677,-0.5856,65.5792,3.9117924382564064,14.082452777723063,-38.45569999999999,7.657499999999999,6.1753,-7.700699999999999,9.870922478674421,39.21068947034723,0,19_2_3_17590_ego_3,0,17590,17563,17590,cyclist_cyclist,0.664493439786322,0.0013690112214186107,1.5014701149077374,1.7195342683412878,10.0,3.0,2.0,0.3,4.002780454883831,14.41000963758179
19,2,17525,22,114.1881,-49.7986,246.1289,0.8663,1.5985,-1.9558,-4.1896,-0.5218,-0.7204,4.6227,0.0931,0.87,0.1856,bicycle,3,109.5301,-72.3182,0.9738,3.8106,3.882,-0.6316,66.4238,3.9330597249469785,14.159015009809123,4.658000000000001,22.519600000000004,-2.9295999999999998,-8.0002,8.519727472167169,22.99628987815209,0,19_2_3_17590_ego_3,1,17590,17563,17590,cyclist_cyclist,0.664493439786322,0.0013690112214186107,1.5014701149077374,1.7195342683412878,10.0,3.0,2.0,0.3,4.002780454883831,14.41000963758179
19,3,17525,281,109.5301,-72.3182,66.4238,0.8694,1.6705,0.9738,3.8106,-2.0319,0.9728,3.882,-0.6316,0.0789,-2.2514,bicycle,3,109.5301,-72.3182,0.9738,3.8106,3.882,-0.6316,66.4238,3.9330597249469785,14.159015009809123,0.0,0.0,0.0,0.0,0.0,0.0,1,19_2_3_17590_ego_3,1,17590,17563,17590,cyclist_cyclist,0.664493439786322,0.0013690112214186107,1.5014701149077374,1.7195342683412878,10.0,3.0,2.0,0.3,4.002780454883831,14.41000963758179
19,462,17525,305,71.3253,-64.9688,330.2467,2.1092,4.567,7.3106,-3.8099,1.6632,3.1634,8.2376,-0.3204,-0.1259,-3.5718,car,3,109.5301,-72.3182,0.9738,3.8106,3.882,-0.6316,66.4238,3.9330597249469785,14.159015009809123,-38.204800000000006,7.349400000000003,6.3368,-7.6205,9.910956285344014,38.90527500738172,0,19_2_3_17590_ego_3,0,17590,17563,17590,cyclist_cyclist,0.664493439786322,0.0013690112214186107,1.5014701149077374,1.7195342683412878,10.0,3.0,2.0,0.3,4.002780454883831,14.41000963758179
19,2,17526,23,114.1089,-49.9677,246.1691,0.8663,1.5985,-1.9803,-4.2182,-0.4996,-0.6963,4.6587,0.1071,0.8388,0.1757,bicycle,3,109.5668,-72.1641,0.8837,3.8541,3.896,-0.6753,67.2515,3.954113364586301,14.234808112510684,4.542100000000005,22.196400000000004,-2.864,-8.0723,8.565309293306342,22.656364345808004,0,19_2_3_17590_ego_3,1,17590,17563,17590,cyclist_cyclist,0.664493439786322,0.0013690112214186107,1.5014701149077374,1.7195342683412878,10.0,3.0,2.0,0.3,4.002780454883831,14.41000963758179
19,3,17526,282,109.5668,-72.1641,67.2515,0.8694,1.6705,0.8837,3.8541,-1.9823,0.8933,3.896,-0.6753,0.0573,-2.1735,bicycle,3,109.5668,-72.1641,0.8837,3.8541,3.896,-0.6753,67.2515,3.954113364586301,14.234808112510684,0.0,0.0,0.0,0.0,0.0,0.0,1,19_2_3_17590_ego_3,1,17590,17563,17590,cyclist_cyclist,0.664493439786322,0.0013690112214186107,1.5014701149077374,1.7195342683412878,10.0,3.0,2.0,0.3,4.002780454883831,14.41000963758179
19,462,17526,306,71.6193,-65.1199,331.2423,2.1092,4.567,7.3781,-3.681,1.6129,3.195,8.239,-0.3226,-0.1232,-3.5769,car,3,109.5668,-72.1641,0.8837,3.8541,3.896,-0.6753,67.2515,3.954113364586301,14.234808112510684,-37.947500000000005,7.044200000000004,6.4944,-7.5351,9.947610937808133,38.595770621792234,0,19_2_3_17590_ego_3,0,17590,17563,17590,cyclist_cyclist,0.664493439786322,0.0013690112214186107,1.5014701149077374,1.7195342683412878,10.0,3.0,2.0,0.3,4.002780454883831,14.41000963758179
19,2,17527,24,114.0283,-50.1378,246.2145,0.8663,1.5985,-2.0035,-4.2455,-0.4747,-0.6725,4.6929,0.121,0.8068,0.1632,bicycle,3,109.5998,-72.0079,0.796,3.8938,3.9092,-0.7164,68.0613,3.9743294327471146,14.307585957889613,4.4285,21.870100000000008,-2.7995,-8.1393,8.607287885274896,22.313961689041243,0,19_2_3_17590_ego_3,1,17590,17563,17590,cyclist_cyclist,0.664493439786322,0.0013690112214186107,1.5014701149077374,1.7195342683412878,10.0,3.0,2.0,0.3,4.002780454883831,14.41000963758179
19,3,17527,283,109.5998,-72.0079,68.0613,0.8694,1.6705,0.796,3.8938,-1.9258,0.8104,3.9092,-0.7164,0.0322,-2.0891,bicycle,3,109.5998,-72.0079,0.796,3.8938,3.9092,-0.7164,68.0613,3.9743294327471146,14.307585957889613,0.0,0.0,0.0,0.0,0.0,0.0,1,19_2_3_17590_ego_3,1,17590,17563,17590,cyclist_cyclist,0.664493439786322,0.0013690112214186107,1.5014701149077374,1.7195342683412878,10.0,3.0,2.0,0.3,4.002780454883831,14.41000963758179
19,462,17527,307,71.9157,-65.2656,332.2398,2.1092,4.567,7.4435,-3.5505,1.5617,3.224,8.2405,-0.3251,-0.1197,-3.5804,car,3,109.5998,-72.0079,0.796,3.8938,3.9092,-0.7164,68.0613,3.9743294327471146,14.307585957889613,-37.6841,6.7423,6.6475,-7.4443,9.980323578922679,38.28250255795721,0,19_2_3_17590_ego_3,0,17590,17563,17590,cyclist_cyclist,0.664493439786322,0.0013690112214186107,1.5014701149077374,1.7195342683412878,10.0,3.0,2.0,0.3,4.002780454883831,14.41000963758179
19,2,17528,25,113.947,-50.3087,246.2653,0.8663,1.5985,-2.0253,-4.2717,-0.4474,-0.6492,4.7256,0.1346,0.7743,0.1483,bicycle,3,109.629,-71.8496,0.7109,3.9294,3.9213,-0.7546,68.8525,3.993189598554018,14.375482554794464,4.317999999999998,21.540899999999993,-2.7362,-8.2011,8.645509334330743,21.96942185880183,0,19_2_3_17590_ego_3,1,17590,17563,17590,cyclist_cyclist,0.664493439786322,0.0013690112214186107,1.5014701149077374,1.7195342683412878,10.0,3.0,2.0,0.3,4.002780454883831,14.41000963758179
19,3,17528,284,109.629,-71.8496,68.8525,0.8694,1.6705,0.7109,3.9294,-1.8627,0.7246,3.9213,-0.7546,0.0037,-1.9987,bicycle,3,109.629,-71.8496,0.7109,3.9294,3.9213,-0.7546,68.8525,3.993189598554018,14.375482554794464,0.0,0.0,0.0,0.0,0.0,0.0,1,19_2_3_17590_ego_3,1,17590,17563,17590,cyclist_cyclist,0.664493439786322,0.0013690112214186107,1.5014701149077374,1.7195342683412878,10.0,3.0,2.0,0.3,4.002780454883831,14.41000963758179
19,462,17528,308,72.2149,-65.4061,333.2479,2.1092,4.567,7.5068,-3.4185,1.5096,3.2502,8.242,-0.3265,-0.115,-3.5818,car,3,109.629,-71.8496,0.7109,3.9294,3.9213,-0.7546,68.8525,3.993189598554018,14.375482554794464,-37.414100000000005,6.4435,6.7959000000000005,-7.347899999999999,10.008790697182153,37.96489919728486,0,19_2_3_17590_ego_3,0,17590,17563,17590,cyclist_cyclist,0.664493439786322,0.0013690112214186107,1.5014701149077374,1.7195342683412878,10.0,3.0,2.0,0.3,4.002780454883831,14.41000963758179
19,2,17529,26,113.8643,-50.4806,246.3216,0.8663,1.5985,-2.0456,-4.2967,-0.418,-0.6265,4.7565,0.1478,0.7416,0.1312,bicycle,3,109.6548,-71.6898,0.6288,3.9609,3.932,-0.7894,69.6269,4.010500997381748,14.437803590574294,4.209500000000006,21.209200000000003,-2.6744,-8.2576,8.679883243454373,21.622905792006776,0,19_2_3_17590_ego_3,1,17590,17563,17590,cyclist_cyclist,0.664493439786322,0.0013690112214186107,1.5014701149077374,1.7195342683412878,10.0,3.0,2.0,0.3,4.002780454883831,14.41000963758179
19,3,17529,285,109.6548,-71.6898,69.6269,0.8694,1.6705,0.6288,3.9609,-1.7934,0.6365,3.932,-0.7894,-0.0277,-1.9028,bicycle,3,109.6548,-71.6898,0.6288,3.9609,3.932,-0.7894,69.6269,4.010500997381748,14.437803590574294,0.0,0.0,0.0,0.0,0.0,0.0,1,19_2_3_17590_ego_3,1,17590,17563,17590,cyclist_cyclist,0.664493439786322,0.0013690112214186107,1.5014701149077374,1.7195342683412878,10.0,3.0,2.0,0.3,4.002780454883831,14.41000963758179
19,462,17529,309,72.5164,-65.541,334.2578,2.1092,4.567,7.5679,-3.285,1.4567,3.273,8.2437,-0.3279,-0.1094,-3.5809,car,3,109.6548,-71.6898,0.6288,3.9609,3.932,-0.7894,69.6269,4.010500997381748,14.437803590574294,-37.13839999999999,6.1488000000000085,6.9391,-7.245900000000001,10.032655462039948,37.64397024757085,0,19_2_3_17590_ego_3,0,17590,17563,17590,cyclist_cyclist,0.664493439786322,0.0013690112214186107,1.5014701149077374,1.7195342683412878,10.0,3.0,2.0,0.3,4.002780454883831,14.41000963758179
19,2,17530,27,113.7809,-50.6534,246.3838,0.8663,1.5985,-2.0641,-4.3206,-0.3869,-0.6047,4.7857,0.1604,0.7091,0.1123,bicycle,3,109.6774,-71.5289,0.55,3.988,3.9412,-0.8208,70.3839,4.025747632428044,14.492691476740958,4.103499999999997,20.875499999999995,-2.6140999999999996,-8.3086,8.710129319935497,21.2749903055207,0,19_2_3_17590_ego_3,1,17590,17563,17590,cyclist_cyclist,0.664493439786322,0.0013690112214186107,1.5014701149077374,1.7195342683412878,10.0,3.0,2.0,0.3,4.002780454883831,14.41000963758179
19,3,17530,286,109.6774,-71.5289,70.3839,0.8694,1.6705,0.55,3.988,-1.7182,0.5468,3.9412,-0.8208,-0.0618,-1.802,bicycle,3,109.6774,-71.5289,0.55,3.988,3.9412,-0.8208,70.3839,4.025747632428044,14.492691476740958,0.0,0.0,0.0,0.0,0.0,0.0,1,19_2_3_17590_ego_3,1,17590,17563,17590,cyclist_cyclist,0.664493439786322,0.0013690112214186107,1.5014701149077374,1.7195342683412878,10.0,3.0,2.0,0.3,4.002780454883831,14.41000963758179
