recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,277,9521,139,98.2331,-58.8436,54.7031,2.1051,4.563,4.1106,6.3642,-1.951,1.1774,7.5695,-0.3224,-0.1663,-2.2726,car,284,,,,,,,,,,,,,,,,0,19_275_284_9593_ego_284,0,9593,9592,9604,vehicle_vehicle,0.5186104375045415,1.4267808809044433,0.10112100220656672,11.33259099411957,15.0,3.0,3.5,0.8,1.8972732143789939,6.830183571764378
19,282,9521,50,87.833,-18.4734,232.7403,2.1255,4.4004,-3.6467,-4.1489,-1.0154,0.8248,5.5099,0.3906,-0.0417,1.3075,car,284,,,,,,,,,,,,,,,,0,19_275_284_9593_ego_284,0,9593,9592,9604,vehicle_vehicle,0.5186104375045415,1.4267808809044433,0.10112100220656672,11.33259099411957,15.0,3.0,3.5,0.8,1.8972732143789939,6.830183571764378
19,275,9522,181,102.8022,-51.8127,77.6688,2.5227,5.4054,1.4866,7.7693,-2.7509,0.751,7.9075,-0.2069,0.1462,-2.8478,car,284,,,,,,,,,,,,,,,,0,19_275_284_9593_ego_284,1,9593,9592,9604,vehicle_vehicle,0.5186104375045415,1.4267808809044433,0.10112100220656672,11.33259099411957,15.0,3.0,3.5,0.8,1.8972732143789939,6.830183571764378
19,277,9522,140,98.3937,-58.5884,55.422,2.1051,4.563,4.039,6.4103,-1.9465,1.184,7.5702,-0.3125,-0.1299,-2.2746,car,284,,,,,,,,,,,,,,,,0,19_275_284_9593_ego_284,0,9593,9592,9604,vehicle_vehicle,0.5186104375045415,1.4267808809044433,0.10112100220656672,11.33259099411957,15.0,3.0,3.5,0.8,1.8972732143789939,6.830183571764378
19,282,9522,51,87.6859,-18.6384,232.1955,2.1255,4.4004,-3.6877,-4.1154,-1.0377,0.7981,5.512,0.391,0.0056,1.3091,car,284,,,,,,,,,,,,,,,,0,19_275_284_9593_ego_284,0,9593,9592,9604,vehicle_vehicle,0.5186104375045415,1.4267808809044433,0.10112100220656672,11.33259099411957,15.0,3.0,3.5,0.8,1.8972732143789939,6.830183571764378
19,275,9523,182,102.8598,-51.5018,78.4982,2.5227,5.4054,1.3762,7.8009,-2.7709,0.7119,7.9187,-0.2069,0.1451,-2.8572,car,284,,,,,,,,,,,,,,,,0,19_275_284_9593_ego_284,1,9593,9592,9604,vehicle_vehicle,0.5186104375045415,1.4267808809044433,0.10112100220656672,11.33259099411957,15.0,3.0,3.5,0.8,1.8972732143789939,6.830183571764378
19,277,9523,141,98.5531,-58.3319,56.1175,2.1051,4.563,3.9678,6.4569,-1.9485,1.1914,7.5724,-0.3056,-0.0972,-2.2818,car,284,,,,,,,,,,,,,,,,0,19_275_284_9593_ego_284,0,9593,9592,9604,vehicle_vehicle,0.5186104375045415,1.4267808809044433,0.10112100220656672,11.33259099411957,15.0,3.0,3.5,0.8,1.8972732143789939,6.830183571764378
19,282,9523,52,87.5373,-18.801,231.6566,2.1255,4.4004,-3.7294,-4.0835,-1.0598,0.7711,5.5164,0.3917,0.0527,1.3096,car,284,,,,,,,,,,,,,,,,0,19_275_284_9593_ego_284,0,9593,9592,9604,vehicle_vehicle,0.5186104375045415,1.4267808809044433,0.10112100220656672,11.33259099411957,15.0,3.0,3.5,0.8,1.8972732143789939,6.830183571764378
19,275,9524,183,102.913,-51.189,79.3662,2.5227,5.4054,1.265,7.8309,-2.7906,0.6712,7.9298,-0.2018,0.1447,-2.8666,car,284,94.0691,-8.2041,-2.5473,-5.1802,5.7715,0.1151,244.9571,5.7726258609059355,20.78145309926137,8.84389999999999,-42.984899999999996,3.8122999999999996,13.011099999999999,13.558110284991782,43.8852617084597,0,19_275_284_9593_ego_284,1,9593,9592,9604,vehicle_vehicle,0.5186104375045415,1.4267808809044433,0.10112100220656672,11.33259099411957,15.0,3.0,3.5,0.8,1.8972732143789939,6.830183571764378
19,277,9524,142,98.7111,-58.0734,56.8074,2.1051,4.563,3.8962,6.5041,-1.957,1.1994,7.5759,-0.3002,-0.0677,-2.2943,car,284,94.0691,-8.2041,-2.5473,-5.1802,5.7715,0.1151,244.9571,5.7726258609059355,20.78145309926137,4.641999999999996,-49.869299999999996,6.4435,11.6843,13.343221452857629,50.08488041804632,0,19_275_284_9593_ego_284,0,9593,9592,9604,vehicle_vehicle,0.5186104375045415,1.4267808809044433,0.10112100220656672,11.33259099411957,15.0,3.0,3.5,0.8,1.8972732143789939,6.830183571764378
19,282,9524,53,87.388,-18.963,231.1161,2.1255,4.4004,-3.7723,-4.053,-1.0816,0.7443,5.523,0.3921,0.0996,1.3091,car,284,94.0691,-8.2041,-2.5473,-5.1802,5.7715,0.1151,244.9571,5.7726258609059355,20.78145309926137,-6.681100000000001,-10.7589,-1.225,1.1272000000000002,1.6646936174563776,12.664557884900681,0,19_275_284_9593_ego_284,0,9593,9592,9604,vehicle_vehicle,0.5186104375045415,1.4267808809044433,0.10112100220656672,11.33259099411957,15.0,3.0,3.5,0.8,1.8972732143789939,6.830183571764378
19,284,9524,0,94.0691,-8.2041,244.9571,2.0743,4.369,-2.5473,-5.1802,-0.3066,-0.0125,5.7715,0.1151,0.1411,0.2725,car,284,94.0691,-8.2041,-2.5473,-5.1802,5.7715,0.1151,244.9571,5.7726258609059355,20.78145309926137,0.0,0.0,0.0,0.0,0.0,0.0,1,19_275_284_9593_ego_284,1,9593,9592,9604,vehicle_vehicle,0.5186104375045415,1.4267808809044433,0.10112100220656672,11.33259099411957,15.0,3.0,3.5,0.8,1.8972732143789939,6.830183571764378
19,275,9525,184,102.962,-50.8744,80.2039,2.5227,5.4054,1.1526,7.8589,-2.8097,0.6293,7.9404,-0.2013,0.142,-2.8758,car,284,93.9679,-8.4117,-2.563,-5.1912,5.7882,0.1191,244.9024,5.789432307230132,20.841956306028475,8.994100000000003,-42.4627,3.7156000000000002,13.0501,13.56874324946861,43.404777687485044,0,19_275_284_9593_ego_284,1,9593,9592,9604,vehicle_vehicle,0.5186104375045415,1.4267808809044433,0.10112100220656672,11.33259099411957,15.0,3.0,3.5,0.8,1.8972732143789939,6.830183571764378
19,277,9525,143,98.8673,-57.8134,57.4938,2.1051,4.563,3.8235,6.5521,-1.9715,1.2076,7.5803,-0.2966,-0.0411,-2.3116,car,284,93.9679,-8.4117,-2.563,-5.1912,5.7882,0.1191,244.9024,5.789432307230132,20.841956306028475,4.8994,-49.401700000000005,6.3865,11.743300000000001,13.367590551030505,49.644053855925186,0,19_275_284_9593_ego_284,0,9593,9592,9604,vehicle_vehicle,0.5186104375045415,1.4267808809044433,0.10112100220656672,11.33259099411957,15.0,3.0,3.5,0.8,1.8972732143789939,6.830183571764378
19,282,9525,54,87.2366,-19.1243,230.5862,2.1255,4.4004,-3.8162,-4.0237,-1.1027,0.7179,5.5316,0.3936,0.1455,1.3078,car,284,93.9679,-8.4117,-2.563,-5.1912,5.7882,0.1191,244.9024,5.789432307230132,20.841956306028475,-6.7313000000000045,-10.712600000000002,-1.2531999999999996,1.1675000000000004,1.7127657428848815,12.651885173759684,0,19_275_284_9593_ego_284,0,9593,9592,9604,vehicle_vehicle,0.5186104375045415,1.4267808809044433,0.10112100220656672,11.33259099411957,15.0,3.0,3.5,0.8,1.8972732143789939,6.830183571764378
19,284,9525,1,93.9679,-8.4117,244.9024,2.0743,4.369,-2.563,-5.1912,-0.3082,0.0077,5.7882,0.1191,0.1238,0.2824,car,284,93.9679,-8.4117,-2.563,-5.1912,5.7882,0.1191,244.9024,5.789432307230132,20.841956306028475,0.0,0.0,0.0,0.0,0.0,0.0,1,19_275_284_9593_ego_284,1,9593,9592,9604,vehicle_vehicle,0.5186104375045415,1.4267808809044433,0.10112100220656672,11.33259099411957,15.0,3.0,3.5,0.8,1.8972732143789939,6.830183571764378
19,275,9526,185,103.0061,-50.5591,81.0185,2.5227,5.4054,1.0394,7.885,-2.828,0.5862,7.9506,-0.2043,0.1375,-2.8849,car,284,93.8652,-8.6219,-2.5788,-5.2004,5.8034,0.1245,244.8525,5.80468514219333,20.89686651189599,9.140900000000002,-41.937200000000004,3.6182000000000003,13.0854,13.576415742013795,42.92184521487864,0,19_275_284_9593_ego_284,1,9593,9592,9604,vehicle_vehicle,0.5186104375045415,1.4267808809044433,0.10112100220656672,11.33259099411957,15.0,3.0,3.5,0.8,1.8972732143789939,6.830183571764378
19,277,9526,144,99.0222,-57.5528,58.1719,2.1051,4.563,3.7488,6.6014,-1.9908,1.2153,7.5857,-0.2963,-0.0173,-2.3324,car,284,93.8652,-8.6219,-2.5788,-5.2004,5.8034,0.1245,244.8525,5.80468514219333,20.89686651189599,5.1569999999999965,-48.930899999999994,6.3276,11.8018,13.391079306762395,49.20190670909004,0,19_275_284_9593_ego_284,0,9593,9592,9604,vehicle_vehicle,0.5186104375045415,1.4267808809044433,0.10112100220656672,11.33259099411957,15.0,3.0,3.5,0.8,1.8972732143789939,6.830183571764378
19,282,9526,55,87.0839,-19.2838,230.0419,2.1255,4.4004,-3.8612,-3.9958,-1.1231,0.6922,5.5426,0.3935,0.1907,1.3055,car,284,93.8652,-8.6219,-2.5788,-5.2004,5.8034,0.1245,244.8525,5.80468514219333,20.89686651189599,-6.781300000000002,-10.6619,-1.2824,1.2046000000000001,1.75943482971095,12.635748545297979,0,19_275_284_9593_ego_284,0,9593,9592,9604,vehicle_vehicle,0.5186104375045415,1.4267808809044433,0.10112100220656672,11.33259099411957,15.0,3.0,3.5,0.8,1.8972732143789939,6.830183571764378
19,284,9526,2,93.8652,-8.6219,244.8525,2.0743,4.369,-2.5788,-5.2004,-0.3063,0.0379,5.8034,0.1245,0.0959,0.2934,car,284,93.8652,-8.6219,-2.5788,-5.2004,5.8034,0.1245,244.8525,5.80468514219333,20.89686651189599,0.0,0.0,0.0,0.0,0.0,0.0,1,19_275_284_9593_ego_284,1,9593,9592,9604,vehicle_vehicle,0.5186104375045415,1.4267808809044433,0.10112100220656672,11.33259099411957,15.0,3.0,3.5,0.8,1.8972732143789939,6.830183571764378
19,275,9527,186,103.0451,-50.2427,81.866,2.5227,5.4054,0.9256,7.9092,-2.8456,0.5423,7.9606,-0.2028,0.1342,-2.8937,car,284,93.7622,-8.8337,-2.5947,-5.2069,5.8161,0.1293,244.7859,5.817583321276971,20.943299956597098,9.282899999999998,-41.409,3.5202999999999998,13.1161,13.580301590907323,42.43674720581209,0,19_275_284_9593_ego_284,1,9593,9592,9604,vehicle_vehicle,0.5186104375045415,1.4267808809044433,0.10112100220656672,11.33259099411957,15.0,3.0,3.5,0.8,1.8972732143789939,6.830183571764378
19,277,9527,145,99.1738,-57.2901,58.8552,2.1051,4.563,3.672,6.6519,-2.0136,1.2216,7.5923,-0.2977,0.0041,-2.3552,car,284,93.7622,-8.8337,-2.5947,-5.2069,5.8161,0.1293,244.7859,5.817583321276971,20.943299956597098,5.411599999999993,-48.4564,6.2667,11.8588,13.412779962781764,48.75764673894753,0,19_275_284_9593_ego_284,0,9593,9592,9604,vehicle_vehicle,0.5186104375045415,1.4267808809044433,0.10112100220656672,11.33259099411957,15.0,3.0,3.5,0.8,1.8972732143789939,6.830183571764378
19,282,9527,56,86.9274,-19.4431,229.486,2.1255,4.4004,-3.9066,-3.9689,-1.1428,0.6673,5.5552,0.3917,0.2351,1.3023,car,284,93.7622,-8.8337,-2.5947,-5.2069,5.8161,0.1293,244.7859,5.817583321276971,20.943299956597098,-6.834800000000001,-10.6094,-1.3119,1.238,1.803808640072444,12.620374772565198,0,19_275_284_9593_ego_284,0,9593,9592,9604,vehicle_vehicle,0.5186104375045415,1.4267808809044433,0.10112100220656672,11.33259099411957,15.0,3.0,3.5,0.8,1.8972732143789939,6.830183571764378
19,284,9527,3,93.7622,-8.8337,244.7859,2.0743,4.369,-2.5947,-5.2069,-0.301,0.0768,5.8161,0.1293,0.0587,0.305,car,284,93.7622,-8.8337,-2.5947,-5.2069,5.8161,0.1293,244.7859,5.817583321276971,20.943299956597098,0.0,0.0,0.0,0.0,0.0,0.0,1,19_275_284_9593_ego_284,1,9593,9592,9604,vehicle_vehicle,0.5186104375045415,1.4267808809044433,0.10112100220656672,11.33259099411957,15.0,3.0,3.5,0.8,1.8972732143789939,6.830183571764378
19,275,9528,187,103.0793,-49.9253,82.7052,2.5227,5.4054,0.8113,7.9315,-2.8626,0.4977,7.9703,-0.2023,0.1302,-2.9026,car,284,93.6575,-9.0463,-2.61,-5.2101,5.8257,0.1351,244.7198,5.8272842739993385,20.97822338639762,9.421800000000005,-40.879,3.4213,13.1416,13.57965184568441,41.95072056878165,0,19_275_284_9593_ego_284,1,9593,9592,9604,vehicle_vehicle,0.5186104375045415,1.4267808809044433,0.10112100220656672,11.33259099411957,15.0,3.0,3.5,0.8,1.8972732143789939,6.830183571764378
19,277,9528,146,99.3216,-57.0241,59.5452,2.1051,4.563,3.5932,6.7031,-2.0387,1.2257,7.5996,-0.3001,0.0233,-2.3787,car,284,93.6575,-9.0463,-2.61,-5.2101,5.8257,0.1351,244.7198,5.8272842739993385,20.97822338639762,5.664100000000005,-47.977799999999995,6.2032,11.9132,13.431456528612227,48.31098551727132,0,19_275_284_9593_ego_284,0,9593,9592,9604,vehicle_vehicle,0.5186104375045415,1.4267808809044433,0.10112100220656672,11.33259099411957,15.0,3.0,3.5,0.8,1.8972732143789939,6.830183571764378
19,282,9528,57,86.7694,-19.6018,228.9266,2.1255,4.4004,-3.9525,-3.9428,-1.1622,0.643,5.5693,0.3891,0.2788,1.2986,car,284,93.6575,-9.0463,-2.61,-5.2101,5.8257,0.1351,244.7198,5.8272842739993385,20.97822338639762,-6.888099999999994,-10.5555,-1.3425000000000002,1.2672999999999996,1.846173215058652,12.60414621701922,0,19_275_284_9593_ego_284,0,9593,9592,9604,vehicle_vehicle,0.5186104375045415,1.4267808809044433,0.10112100220656672,11.33259099411957,15.0,3.0,3.5,0.8,1.8972732143789939,6.830183571764378
19,284,9528,4,93.6575,-9.0463,244.7198,2.0743,4.369,-2.61,-5.2101,-0.2921,0.1229,5.8257,0.1351,0.0136,0.3166,car,284,93.6575,-9.0463,-2.61,-5.2101,5.8257,0.1351,244.7198,5.8272842739993385,20.97822338639762,0.0,0.0,0.0,0.0,0.0,0.0,1,19_275_284_9593_ego_284,1,9593,9592,9604,vehicle_vehicle,0.5186104375045415,1.4267808809044433,0.10112100220656672,11.33259099411957,15.0,3.0,3.5,0.8,1.8972732143789939,6.830183571764378
19,275,9529,188,103.1095,-49.607,83.5799,2.5227,5.4054,0.6964,7.9516,-2.8792,0.4527,7.9796,-0.1971,0.1279,-2.9117,car,284,93.5518,-9.2586,-2.6247,-5.2098,5.8319,0.1404,244.6405,5.8336151852860505,21.001014667029782,9.557699999999997,-40.3484,3.3211,13.1614,13.573951346973365,41.46496125465451,0,19_275_284_9593_ego_284,1,9593,9592,9604,vehicle_vehicle,0.5186104375045415,1.4267808809044433,0.10112100220656672,11.33259099411957,15.0,3.0,3.5,0.8,1.8972732143789939,6.830183571764378
19,277,9529,147,99.4658,-56.7558,60.2367,2.1051,4.563,3.5127,6.7548,-2.0653,1.2274,7.6075,-0.3039,0.0402,-2.4021,car,284,93.5518,-9.2586,-2.6247,-5.2098,5.8319,0.1404,244.6405,5.8336151852860505,21.001014667029782,5.9140000000000015,-47.4972,6.1373999999999995,11.9646,13.446907894382264,47.86396769846812,0,19_275_284_9593_ego_284,0,9593,9592,9604,vehicle_vehicle,0.5186104375045415,1.4267808809044433,0.10112100220656672,11.33259099411957,15.0,3.0,3.5,0.8,1.8972732143789939,6.830183571764378
19,282,9529,58,86.6101,-19.7594,228.3788,2.1255,4.4004,-3.999,-3.9175,-1.1814,0.6193,5.5847,0.3874,0.3218,1.2945,car,284,93.5518,-9.2586,-2.6247,-5.2098,5.8319,0.1404,244.6405,5.8336151852860505,21.001014667029782,-6.941699999999997,-10.5008,-1.3743000000000003,1.2923000000000004,1.8864622392192223,12.587851267392699,0,19_275_284_9593_ego_284,0,9593,9592,9604,vehicle_vehicle,0.5186104375045415,1.4267808809044433,0.10112100220656672,11.33259099411957,15.0,3.0,3.5,0.8,1.8972732143789939,6.830183571764378
19,284,9529,5,93.5518,-9.2586,244.6405,2.0743,4.369,-2.6247,-5.2098,-0.2801,0.1745,5.8319,0.1404,-0.0377,0.3279,car,284,93.5518,-9.2586,-2.6247,-5.2098,5.8319,0.1404,244.6405,5.8336151852860505,21.001014667029782,0.0,0.0,0.0,0.0,0.0,0.0,1,19_275_284_9593_ego_284,1,9593,9592,9604,vehicle_vehicle,0.5186104375045415,1.4267808809044433,0.10112100220656672,11.33259099411957,15.0,3.0,3.5,0.8,1.8972732143789939,6.830183571764378
19,275,9530,189,103.1356,-49.2876,84.4837,2.5227,5.4054,0.5805,7.9696,-2.8951,0.4077,7.9885,-0.1883,0.1275,-2.9209,car,284,93.4459,-9.47,-2.6385,-5.2062,5.8348,0.144,244.5375,5.836625796639699,21.011852867902917,9.689700000000002,-39.8176,3.2190000000000003,13.175799999999999,13.56332063471184,40.97964806888902,0,19_275_284_9593_ego_284,1,9593,9592,9604,vehicle_vehicle,0.5186104375045415,1.4267808809044433,0.10112100220656672,11.33259099411957,15.0,3.0,3.5,0.8,1.8972732143789939,6.830183571764378
19,277,9530,148,99.6064,-56.4852,60.9272,2.1051,4.563,3.4304,6.8068,-2.0925,1.2262,7.6161,-0.3094,0.0549,-2.4247,car,284,93.4459,-9.47,-2.6385,-5.2062,5.8348,0.144,244.5375,5.836625796639699,21.011852867902917,6.160499999999999,-47.0152,6.0689,12.013,13.458964158136391,47.417093872252444,0,19_275_284_9593_ego_284,0,9593,9592,9604,vehicle_vehicle,0.5186104375045415,1.4267808809044433,0.10112100220656672,11.33259099411957,15.0,3.0,3.5,0.8,1.8972732143789939,6.830183571764378
19,282,9530,59,86.4489,-19.9166,227.8296,2.1255,4.4004,-4.0462,-3.8928,-1.2007,0.5958,5.6015,0.3855,0.3645,1.2899,car,284,93.4459,-9.47,-2.6385,-5.2062,5.8348,0.144,244.5375,5.836625796639699,21.011852867902917,-6.997,-10.446599999999998,-1.4076999999999997,1.3134000000000001,1.925263319652665,12.57336313640865,0,19_275_284_9593_ego_284,0,9593,9592,9604,vehicle_vehicle,0.5186104375045415,1.4267808809044433,0.10112100220656672,11.33259099411957,15.0,3.0,3.5,0.8,1.8972732143789939,6.830183571764378
19,284,9530,6,93.4459,-9.47,244.5375,2.0743,4.369,-2.6385,-5.2062,-0.2653,0.23,5.8348,0.144,-0.0936,0.3385,car,284,93.4459,-9.47,-2.6385,-5.2062,5.8348,0.144,244.5375,5.836625796639699,21.011852867902917,0.0,0.0,0.0,0.0,0.0,0.0,1,19_275_284_9593_ego_284,1,9593,9592,9604,vehicle_vehicle,0.5186104375045415,1.4267808809044433,0.10112100220656672,11.33259099411957,15.0,3.0,3.5,0.8,1.8972732143789939,6.830183571764378
19,275,9531,190,103.1564,-48.9677,85.4099,2.5227,5.4054,0.464,7.9855,-2.9104,0.3629,7.997,-0.1765,0.1289,-2.9301,car,284,93.3391,-9.6801,-2.6513,-5.1996,5.8347,0.1459,244.4146,5.8365427994661365,21.011554078078092,9.817300000000003,-39.2876,3.1153,13.1851,13.548134783061467,40.49561572627338,0,19_275_284_9593_ego_284,1,9593,9592,9604,vehicle_vehicle,0.5186104375045415,1.4267808809044433,0.10112100220656672,11.33259099411957,15.0,3.0,3.5,0.8,1.8972732143789939,6.830183571764378
19,277,9531,149,99.7431,-56.2125,61.6235,2.1051,4.563,3.3465,6.859,-2.1197,1.222,7.6253,-0.3154,0.0678,-2.4458,car,284,93.3391,-9.6801,-2.6513,-5.1996,5.8347,0.1459,244.4146,5.8365427994661365,21.011554078078092,6.403999999999996,-46.532399999999996,5.9978,12.0586,13.467866898659194,46.971006650486,0,19_275_284_9593_ego_284,0,9593,9592,9604,vehicle_vehicle,0.5186104375045415,1.4267808809044433,0.10112100220656672,11.33259099411957,15.0,3.0,3.5,0.8,1.8972732143789939,6.830183571764378
19,282,9531,60,86.2863,-20.0726,227.2786,2.1255,4.4004,-4.0943,-3.8687,-1.22,0.5722,5.6199,0.3832,0.4073,1.2845,car,284,93.3391,-9.6801,-2.6513,-5.1996,5.8347,0.1459,244.4146,5.8365427994661365,21.011554078078092,-7.052800000000005,-10.392500000000002,-1.4429999999999996,1.3309000000000002,1.9630445257303766,12.559699203802618,0,19_275_284_9593_ego_284,0,9593,9592,9604,vehicle_vehicle,0.5186104375045415,1.4267808809044433,0.10112100220656672,11.33259099411957,15.0,3.0,3.5,0.8,1.8972732143789939,6.830183571764378
19,284,9531,7,93.3391,-9.6801,244.4146,2.0743,4.369,-2.6513,-5.1996,-0.2481,0.2885,5.8347,0.1459,-0.1531,0.3484,car,284,93.3391,-9.6801,-2.6513,-5.1996,5.8347,0.1459,244.4146,5.8365427994661365,21.011554078078092,0.0,0.0,0.0,0.0,0.0,0.0,1,19_275_284_9593_ego_284,1,9593,9592,9604,vehicle_vehicle,0.5186104375045415,1.4267808809044433,0.10112100220656672,11.33259099411957,15.0,3.0,3.5,0.8,1.8972732143789939,6.830183571764378
19,275,9532,191,103.1734,-48.6469,86.3463,2.5227,5.4054,0.3467,7.9991,-2.9249,0.3188,8.005,-0.1638,0.1318,-2.9393,car,284,93.2314,-9.8903,-2.6629,-5.1896,5.8311,0.1459,244.2695,5.832922472483241,20.998520900939667,9.942000000000007,-38.756600000000006,3.0096,13.1887,13.527730772380119,40.01146595114956,0,19_275_284_9593_ego_284,1,9593,9592,9604,vehicle_vehicle,0.5186104375045415,1.4267808809044433,0.10112100220656672,11.33259099411957,15.0,3.0,3.5,0.8,1.8972732143789939,6.830183571764378
19,277,9532,150,99.8767,-55.9377,62.3093,2.1051,4.563,3.261,6.9112,-2.1466,1.2146,7.6351,-0.3241,0.078,-2.4651,car,284,93.2314,-9.8903,-2.6629,-5.1896,5.8311,0.1459,244.2695,5.832922472483241,20.998520900939667,6.645300000000006,-46.047399999999996,5.9239,12.1008,13.473008270241653,46.52443507287327,0,19_275_284_9593_ego_284,0,9593,9592,9604,vehicle_vehicle,0.5186104375045415,1.4267808809044433,0.10112100220656672,11.33259099411957,15.0,3.0,3.5,0.8,1.8972732143789939,6.830183571764378
