recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,379,14233,295,64.7623,-54.1749,288.54,2.1014,4.8111,3.0578,-7.9289,3.529,1.794,8.4897,-0.378,-0.5788,-3.9163,car,380,72.1684,-80.4094,0.3174,0.5237,0.612,0.0219,60.8341,0.6123760690948007,2.2045538487412824,-7.406100000000009,26.234500000000004,2.7403999999999997,-8.4526,8.885732323224687,27.25984789869526,0,19_380_381_14306_ego_380,0,14306,14306,14313,vehicle_vehicle,0.47885472641093596,1.2048030297818677,0.9872586182800014,12.027349161390475,15.0,3.0,3.5,0.8,0.883921682051074,3.1821180553838664
19,380,14233,274,72.1684,-80.4094,60.8341,1.9686,4.0427,0.3174,0.5237,0.9318,1.4204,0.612,0.0219,1.6944,0.1215,car,380,72.1684,-80.4094,0.3174,0.5237,0.612,0.0219,60.8341,0.6123760690948007,2.2045538487412824,0.0,0.0,0.0,0.0,0.0,0.0,1,19_380_381_14306_ego_380,1,14306,14306,14313,vehicle_vehicle,0.47885472641093596,1.2048030297818677,0.9872586182800014,12.027349161390475,15.0,3.0,3.5,0.8,0.883921682051074,3.1821180553838664
19,381,14233,182,61.9456,-37.0261,243.1169,2.1402,4.9689,-3.8194,-8.4501,3.1986,-2.251,9.2639,-0.4142,0.5614,-3.8708,car,380,72.1684,-80.4094,0.3174,0.5237,0.612,0.0219,60.8341,0.6123760690948007,2.2045538487412824,-10.222800000000007,43.383300000000006,-4.1368,-8.9738,9.881406816845464,44.571474720161554,0,19_380_381_14306_ego_380,1,14306,14306,14313,vehicle_vehicle,0.47885472641093596,1.2048030297818677,0.9872586182800014,12.027349161390475,15.0,3.0,3.5,0.8,0.883921682051074,3.1821180553838664
19,382,14233,153,66.162,-39.6439,239.8821,1.9561,4.4252,-3.0787,-6.0463,2.5165,-1.2349,6.7748,-0.3708,-0.1946,-2.7964,car,380,72.1684,-80.4094,0.3174,0.5237,0.612,0.0219,60.8341,0.6123760690948007,2.2045538487412824,-6.006399999999999,40.7655,-3.3961,-6.569999999999999,7.395836342835068,41.205616500787855,0,19_380_381_14306_ego_380,0,14306,14306,14313,vehicle_vehicle,0.47885472641093596,1.2048030297818677,0.9872586182800014,12.027349161390475,15.0,3.0,3.5,0.8,0.883921682051074,3.1821180553838664
19,383,14233,48,68.6845,-86.5013,64.7021,1.9478,4.9028,0.1849,0.5349,-0.0658,-0.2838,0.5626,-0.0614,-0.2847,0.0618,car,380,72.1684,-80.4094,0.3174,0.5237,0.612,0.0219,60.8341,0.6123760690948007,2.2045538487412824,-3.4839000000000055,-6.091899999999995,-0.1325,0.011199999999999988,0.13297251595724585,7.017749270243273,0,19_380_381_14306_ego_380,0,14306,14306,14313,vehicle_vehicle,0.47885472641093596,1.2048030297818677,0.9872586182800014,12.027349161390475,15.0,3.0,3.5,0.8,0.883921682051074,3.1821180553838664
19,379,14234,296,64.8876,-54.4907,289.559,2.1014,4.8111,3.2017,-7.8557,3.4756,1.8538,8.4743,-0.387,-0.5833,-3.8957,car,380,72.1807,-80.389,0.3556,0.582,0.6815,0.0266,60.8127,0.6820376529195438,2.4553355505103576,-7.2930999999999955,25.8983,2.8461000000000003,-8.4377,8.904777734452443,26.905598869008656,0,19_380_381_14306_ego_380,0,14306,14306,14313,vehicle_vehicle,0.47885472641093596,1.2048030297818677,0.9872586182800014,12.027349161390475,15.0,3.0,3.5,0.8,0.883921682051074,3.1821180553838664
19,380,14234,275,72.1807,-80.389,60.8127,1.9686,4.0427,0.3556,0.582,0.9819,1.4958,0.6815,0.0266,1.7847,0.1278,car,380,72.1807,-80.389,0.3556,0.582,0.6815,0.0266,60.8127,0.6820376529195438,2.4553355505103576,0.0,0.0,0.0,0.0,0.0,0.0,1,19_380_381_14306_ego_380,1,14306,14306,14313,vehicle_vehicle,0.47885472641093596,1.2048030297818677,0.9872586182800014,12.027349161390475,15.0,3.0,3.5,0.8,0.883921682051074,3.1821180553838664
19,381,14234,183,61.7948,-37.3664,244.0513,2.1402,4.9689,-3.6924,-8.5405,3.2436,-2.1959,9.2952,-0.4169,0.5552,-3.8775,car,380,72.1807,-80.389,0.3556,0.582,0.6815,0.0266,60.8127,0.6820376529195438,2.4553355505103576,-10.3859,43.0226,-4.048,-9.1225,9.980296100316863,44.2584571530685,0,19_380_381_14306_ego_380,1,14306,14306,14313,vehicle_vehicle,0.47885472641093596,1.2048030297818677,0.9872586182800014,12.027349161390475,15.0,3.0,3.5,0.8,0.883921682051074,3.1821180553838664
19,382,14234,154,66.0403,-39.8875,240.8528,1.9561,4.4252,-2.9759,-6.0966,2.5361,-1.1869,6.774,-0.3703,-0.1986,-2.7931,car,380,72.1807,-80.389,0.3556,0.582,0.6815,0.0266,60.8127,0.6820376529195438,2.4553355505103576,-6.1404,40.50149999999999,-3.3315,-6.678599999999999,7.463416791925799,40.964326119319956,0,19_380_381_14306_ego_380,0,14306,14306,14313,vehicle_vehicle,0.47885472641093596,1.2048030297818677,0.9872586182800014,12.027349161390475,15.0,3.0,3.5,0.8,0.883921682051074,3.1821180553838664
19,383,14234,49,68.6916,-86.4804,64.6461,1.9478,4.9028,0.1819,0.5225,-0.0595,-0.2806,0.5501,-0.0593,-0.2791,0.0664,car,380,72.1807,-80.389,0.3556,0.582,0.6815,0.0266,60.8127,0.6820376529195438,2.4553355505103576,-3.4891000000000076,-6.091400000000007,-0.17370000000000002,-0.0595,0.183608115289058,7.01989834470558,0,19_380_381_14306_ego_380,0,14306,14306,14313,vehicle_vehicle,0.47885472641093596,1.2048030297818677,0.9872586182800014,12.027349161390475,15.0,3.0,3.5,0.8,0.883921682051074,3.1821180553838664
19,379,14235,297,65.019,-54.8036,290.5928,2.1014,4.8111,3.3433,-7.7801,3.4196,1.9121,8.4589,-0.3932,-0.5872,-3.8736,car,380,72.1953,-80.3663,0.396,0.644,0.7554,0.0314,60.7905,0.7560105819365229,2.7216380949714827,-7.176299999999998,25.562699999999992,2.9473000000000003,-8.4241,8.924799050959074,26.550911716549386,0,19_380_381_14306_ego_380,0,14306,14306,14313,vehicle_vehicle,0.47885472641093596,1.2048030297818677,0.9872586182800014,12.027349161390475,15.0,3.0,3.5,0.8,0.883921682051074,3.1821180553838664
19,380,14235,276,72.1953,-80.3663,60.7905,1.9686,4.0427,0.396,0.644,1.031,1.5694,0.7554,0.0314,1.873,0.134,car,380,72.1953,-80.3663,0.396,0.644,0.7554,0.0314,60.7905,0.7560105819365229,2.7216380949714827,0.0,0.0,0.0,0.0,0.0,0.0,1,19_380_381_14306_ego_380,1,14306,14306,14313,vehicle_vehicle,0.47885472641093596,1.2048030297818677,0.9872586182800014,12.027349161390475,15.0,3.0,3.5,0.8,0.883921682051074,3.1821180553838664
19,381,14235,184,61.6488,-37.71,244.982,2.1402,4.9689,-3.5632,-8.6287,3.2894,-2.1405,9.326,-0.4202,0.5485,-3.886,car,380,72.1953,-80.3663,0.396,0.644,0.7554,0.0314,60.7905,0.7560105819365229,2.7216380949714827,-10.546500000000002,42.656299999999995,-3.9592,-9.2727,10.08257060129013,43.94073954703084,0,19_380_381_14306_ego_380,1,14306,14306,14313,vehicle_vehicle,0.47885472641093596,1.2048030297818677,0.9872586182800014,12.027349161390475,15.0,3.0,3.5,0.8,0.883921682051074,3.1821180553838664
19,382,14235,155,65.923,-40.1331,241.8127,1.9561,4.4252,-2.8721,-6.1448,2.5535,-1.1382,6.7727,-0.371,-0.2029,-2.7883,car,380,72.1953,-80.3663,0.396,0.644,0.7554,0.0314,60.7905,0.7560105819365229,2.7216380949714827,-6.272300000000001,40.2332,-3.2681,-6.7888,7.5344729775877495,40.719186258200196,0,19_380_381_14306_ego_380,0,14306,14306,14313,vehicle_vehicle,0.47885472641093596,1.2048030297818677,0.9872586182800014,12.027349161390475,15.0,3.0,3.5,0.8,0.883921682051074,3.1821180553838664
19,383,14235,50,68.6985,-86.46,64.5973,1.9478,4.9028,0.1793,0.5103,-0.0529,-0.2764,0.5379,-0.0569,-0.2723,0.0708,car,380,72.1953,-80.3663,0.396,0.644,0.7554,0.0314,60.7905,0.7560105819365229,2.7216380949714827,-3.4968000000000075,-6.093699999999998,-0.21670000000000003,-0.13370000000000004,0.25462635370283265,7.025723445311524,0,19_380_381_14306_ego_380,0,14306,14306,14313,vehicle_vehicle,0.47885472641093596,1.2048030297818677,0.9872586182800014,12.027349161390475,15.0,3.0,3.5,0.8,0.883921682051074,3.1821180553838664
19,379,14236,298,65.1563,-55.1129,291.6152,2.1014,4.8111,3.4823,-7.7024,3.3612,1.9691,8.4435,-0.4001,-0.5925,-3.8502,car,380,72.2112,-80.3411,0.4387,0.7097,0.8335,0.0363,60.7689,0.8343451204387786,3.003642433579603,-7.0549000000000035,25.228199999999994,3.0436,-8.4121,8.945777069098023,26.19606247606689,0,19_380_381_14306_ego_380,0,14306,14306,14313,vehicle_vehicle,0.47885472641093596,1.2048030297818677,0.9872586182800014,12.027349161390475,15.0,3.0,3.5,0.8,0.883921682051074,3.1821180553838664
19,380,14236,277,72.2112,-80.3411,60.7689,1.9686,4.0427,0.4387,0.7097,1.0788,1.6404,0.8335,0.0363,1.9584,0.1403,car,380,72.2112,-80.3411,0.4387,0.7097,0.8335,0.0363,60.7689,0.8343451204387786,3.003642433579603,0.0,0.0,0.0,0.0,0.0,0.0,1,19_380_381_14306_ego_380,1,14306,14306,14313,vehicle_vehicle,0.47885472641093596,1.2048030297818677,0.9872586182800014,12.027349161390475,15.0,3.0,3.5,0.8,0.883921682051074,3.1821180553838664
19,381,14236,185,61.5082,-38.0571,245.9162,2.1402,4.9689,-3.432,-8.7145,3.3357,-2.0848,9.3564,-0.4229,0.5421,-3.896,car,380,72.2112,-80.3411,0.4387,0.7097,0.8335,0.0363,60.7689,0.8343451204387786,3.003642433579603,-10.703000000000003,42.284,-3.8707,-9.424199999999999,10.188123680540984,43.61755225823659,0,19_380_381_14306_ego_380,1,14306,14306,14313,vehicle_vehicle,0.47885472641093596,1.2048030297818677,0.9872586182800014,12.027349161390475,15.0,3.0,3.5,0.8,0.883921682051074,3.1821180553838664
19,382,14236,156,65.81,-40.3804,242.7788,1.9561,4.4252,-2.7676,-6.1907,2.5685,-1.0889,6.7711,-0.3707,-0.2066,-2.7821,car,380,72.2112,-80.3411,0.4387,0.7097,0.8335,0.0363,60.7689,0.8343451204387786,3.003642433579603,-6.401200000000003,39.960699999999996,-3.2062999999999997,-6.900399999999999,7.608934212489946,40.47014833096117,0,19_380_381_14306_ego_380,0,14306,14306,14313,vehicle_vehicle,0.47885472641093596,1.2048030297818677,0.9872586182800014,12.027349161390475,15.0,3.0,3.5,0.8,0.883921682051074,3.1821180553838664
19,383,14236,51,68.7053,-86.4401,64.5555,1.9478,4.9028,0.1771,0.4984,-0.0461,-0.2713,0.5261,-0.0542,-0.2648,0.0749,car,380,72.2112,-80.3411,0.4387,0.7097,0.8335,0.0363,60.7689,0.8343451204387786,3.003642433579603,-3.505900000000011,-6.099000000000004,-0.26159999999999994,-0.2113,0.336277043522153,7.034851513002967,0,19_380_381_14306_ego_380,0,14306,14306,14313,vehicle_vehicle,0.47885472641093596,1.2048030297818677,0.9872586182800014,12.027349161390475,15.0,3.0,3.5,0.8,0.883921682051074,3.1821180553838664
19,379,14237,299,65.2991,-55.4187,292.6441,2.1014,4.8111,3.6186,-7.6226,3.3008,2.0249,8.4282,-0.4049,-0.598,-3.8259,car,380,72.2281,-80.3129,0.4839,0.7788,0.9159,0.0415,60.7443,0.9168907513984423,3.3008067050343923,-6.929000000000002,24.894199999999998,3.1346999999999996,-8.4014,8.967154846995784,25.840515371021528,0,19_380_381_14306_ego_380,0,14306,14306,14313,vehicle_vehicle,0.47885472641093596,1.2048030297818677,0.9872586182800014,12.027349161390475,15.0,3.0,3.5,0.8,0.883921682051074,3.1821180553838664
19,380,14237,278,72.2281,-80.3129,60.7443,1.9686,4.0427,0.4839,0.7788,1.1249,1.7083,0.9159,0.0415,2.0402,0.1465,car,380,72.2281,-80.3129,0.4839,0.7788,0.9159,0.0415,60.7443,0.9168907513984423,3.3008067050343923,0.0,0.0,0.0,0.0,0.0,0.0,1,19_380_381_14306_ego_380,1,14306,14306,14313,vehicle_vehicle,0.47885472641093596,1.2048030297818677,0.9872586182800014,12.027349161390475,15.0,3.0,3.5,0.8,0.883921682051074,3.1821180553838664
19,381,14237,186,61.3724,-38.4077,246.8569,2.1402,4.9689,-3.2984,-8.798,3.382,-2.0289,9.3863,-0.4249,0.5364,-3.9072,car,380,72.2281,-80.3129,0.4839,0.7788,0.9159,0.0415,60.7443,0.9168907513984423,3.3008067050343923,-10.855699999999999,41.9052,-3.7823,-9.5768,10.29664467338754,43.28847432666113,0,19_380_381_14306_ego_380,1,14306,14306,14313,vehicle_vehicle,0.47885472641093596,1.2048030297818677,0.9872586182800014,12.027349161390475,15.0,3.0,3.5,0.8,0.883921682051074,3.1821180553838664
19,382,14237,157,65.701,-40.6294,243.7358,1.9561,4.4252,-2.6624,-6.2345,2.5811,-1.0392,6.769,-0.3713,-0.2102,-2.7745,car,380,72.2281,-80.3129,0.4839,0.7788,0.9159,0.0415,60.7443,0.9168907513984423,3.3008067050343923,-6.527100000000004,39.6835,-3.1463,-7.0133,7.6867145504435115,40.216703080436616,0,19_380_381_14306_ego_380,0,14306,14306,14313,vehicle_vehicle,0.47885472641093596,1.2048030297818677,0.9872586182800014,12.027349161390475,15.0,3.0,3.5,0.8,0.883921682051074,3.1821180553838664
19,383,14237,52,68.7108,-86.4205,64.5245,1.9478,4.9028,0.1758,0.4867,-0.0395,-0.2653,0.515,-0.0506,-0.2565,0.0784,car,380,72.2281,-80.3129,0.4839,0.7788,0.9159,0.0415,60.7443,0.9168907513984423,3.3008067050343923,-3.5172999999999917,-6.107600000000005,-0.3081,-0.2921,0.424556262467061,7.047990993893225,0,19_380_381_14306_ego_380,0,14306,14306,14313,vehicle_vehicle,0.47885472641093596,1.2048030297818677,0.9872586182800014,12.027349161390475,15.0,3.0,3.5,0.8,0.883921682051074,3.1821180553838664
19,379,14238,300,65.4472,-55.7218,293.6762,2.1014,4.8111,3.7522,-7.5407,3.2386,2.0798,8.4127,-0.4083,-0.6042,-3.8011,car,380,72.2472,-80.2822,0.5313,0.8513,1.0024,0.047,60.7175,1.0034896013412395,3.6125625648284623,-6.800000000000011,24.5604,3.2209000000000003,-8.392,8.988874279352226,25.48437262637635,0,19_380_381_14306_ego_380,0,14306,14306,14313,vehicle_vehicle,0.47885472641093596,1.2048030297818677,0.9872586182800014,12.027349161390475,15.0,3.0,3.5,0.8,0.883921682051074,3.1821180553838664
19,380,14238,279,72.2472,-80.2822,60.7175,1.9686,4.0427,0.5313,0.8513,1.1687,1.7723,1.0024,0.047,2.1175,0.1525,car,380,72.2472,-80.2822,0.5313,0.8513,1.0024,0.047,60.7175,1.0034896013412395,3.6125625648284623,0.0,0.0,0.0,0.0,0.0,0.0,1,19_380_381_14306_ego_380,1,14306,14306,14313,vehicle_vehicle,0.47885472641093596,1.2048030297818677,0.9872586182800014,12.027349161390475,15.0,3.0,3.5,0.8,0.883921682051074,3.1821180553838664
19,381,14238,187,61.2422,-38.7612,247.8019,2.1402,4.9689,-3.1625,-8.8793,3.4279,-1.9729,9.416,-0.4265,0.5316,-3.9192,car,380,72.2472,-80.2822,0.5313,0.8513,1.0024,0.047,60.7175,1.0034896013412395,3.6125625648284623,-11.00500000000001,41.521,-3.6938,-9.7306,10.408109088590493,42.954667569427194,0,19_380_381_14306_ego_380,1,14306,14306,14313,vehicle_vehicle,0.47885472641093596,1.2048030297818677,0.9872586182800014,12.027349161390475,15.0,3.0,3.5,0.8,0.883921682051074,3.1821180553838664
19,382,14238,158,65.5964,-40.8802,244.6923,1.9561,4.4252,-2.5566,-6.276,2.5911,-0.9895,6.7666,-0.3716,-0.2131,-2.7655,car,380,72.2472,-80.2822,0.5313,0.8513,1.0024,0.047,60.7175,1.0034896013412395,3.6125625648284623,-6.650800000000004,39.402,-3.0879,-7.1273,7.767466234236232,39.95936366660511,0,19_380_381_14306_ego_380,0,14306,14306,14313,vehicle_vehicle,0.47885472641093596,1.2048030297818677,0.9872586182800014,12.027349161390475,15.0,3.0,3.5,0.8,0.883921682051074,3.1821180553838664
19,383,14238,53,68.717,-86.4014,64.5017,1.9478,4.9028,0.1751,0.4754,-0.0337,-0.2586,0.5044,-0.0466,-0.2479,0.0809,car,380,72.2472,-80.2822,0.5313,0.8513,1.0024,0.047,60.7175,1.0034896013412395,3.6125625648284623,-3.5302000000000078,-6.119199999999992,-0.35619999999999996,-0.37589999999999996,0.5178602610743558,7.064483044073357,0,19_380_381_14306_ego_380,0,14306,14306,14313,vehicle_vehicle,0.47885472641093596,1.2048030297818677,0.9872586182800014,12.027349161390475,15.0,3.0,3.5,0.8,0.883921682051074,3.1821180553838664
19,379,14239,301,65.6002,-56.0214,294.7204,2.1014,4.8111,3.8832,-7.4567,3.1748,2.1338,8.3973,-0.4091,-0.6105,-3.7762,car,380,72.268,-80.2486,0.5811,0.9272,1.093,0.0526,60.6771,1.0942472526810383,3.939290109651738,-6.6678,24.227199999999996,3.3021000000000003,-8.3839,9.010751556890247,25.12800781359318,0,19_380_381_14306_ego_380,0,14306,14306,14313,vehicle_vehicle,0.47885472641093596,1.2048030297818677,0.9872586182800014,12.027349161390475,15.0,3.0,3.5,0.8,0.883921682051074,3.1821180553838664
19,380,14239,280,72.268,-80.2486,60.6771,1.9686,4.0427,0.5811,0.9272,1.2098,1.8317,1.093,0.0526,2.1895,0.1577,car,380,72.268,-80.2486,0.5811,0.9272,1.093,0.0526,60.6771,1.0942472526810383,3.939290109651738,0.0,0.0,0.0,0.0,0.0,0.0,1,19_380_381_14306_ego_380,1,14306,14306,14313,vehicle_vehicle,0.47885472641093596,1.2048030297818677,0.9872586182800014,12.027349161390475,15.0,3.0,3.5,0.8,0.883921682051074,3.1821180553838664
19,381,14239,188,61.1182,-39.1173,248.7442,2.1402,4.9689,-3.0248,-8.9586,3.4732,-1.9167,9.4457,-0.4288,0.5271,-3.9318,car,380,72.268,-80.2486,0.5811,0.9272,1.093,0.0526,60.6771,1.0942472526810383,3.939290109651738,-11.149799999999999,41.131299999999996,-3.6059,-9.8858,10.522906273934021,42.61574685172137,0,19_380_381_14306_ego_380,1,14306,14306,14313,vehicle_vehicle,0.47885472641093596,1.2048030297818677,0.9872586182800014,12.027349161390475,15.0,3.0,3.5,0.8,0.883921682051074,3.1821180553838664
19,382,14239,159,65.496,-41.1322,245.6359,1.9561,4.4252,-2.4503,-6.3155,2.5986,-0.9399,6.7639,-0.3733,-0.2158,-2.7549,car,380,72.268,-80.2486,0.5811,0.9272,1.093,0.0526,60.6771,1.0942472526810383,3.939290109651738,-6.772000000000006,39.1164,-3.0313999999999997,-7.2427,7.851502356237308,39.69827115832628,0,19_380_381_14306_ego_380,0,14306,14306,14313,vehicle_vehicle,0.47885472641093596,1.2048030297818677,0.9872586182800014,12.027349161390475,15.0,3.0,3.5,0.8,0.883921682051074,3.1821180553838664
19,383,14239,54,68.7237,-86.383,64.4891,1.9478,4.9028,0.1747,0.4645,-0.0287,-0.2512,0.4944,-0.0424,-0.2391,0.0823,car,380,72.268,-80.2486,0.5811,0.9272,1.093,0.0526,60.6771,1.0942472526810383,3.939290109651738,-3.544300000000007,-6.134399999999999,-0.4064,-0.4627,0.615834596300013,7.084696595479586,0,19_380_381_14306_ego_380,0,14306,14306,14313,vehicle_vehicle,0.47885472641093596,1.2048030297818677,0.9872586182800014,12.027349161390475,15.0,3.0,3.5,0.8,0.883921682051074,3.1821180553838664
19,379,14240,302,65.7583,-56.3181,295.7678,2.1014,4.8111,4.0116,-7.3705,3.1097,2.1869,8.3815,-0.4086,-0.6176,-3.7512,car,380,72.291,-80.2125,0.633,1.0064,1.1875,0.0579,60.6218,1.1889196608686392,4.280110779127101,-6.532699999999991,23.894400000000005,3.3785999999999996,-8.3769,9.032573917217617,24.771324563898478,0,19_380_381_14306_ego_380,0,14306,14306,14313,vehicle_vehicle,0.47885472641093596,1.2048030297818677,0.9872586182800014,12.027349161390475,15.0,3.0,3.5,0.8,0.883921682051074,3.1821180553838664
19,380,14240,281,72.291,-80.2125,60.6218,1.9686,4.0427,0.633,1.0064,1.2476,1.8857,1.1875,0.0579,2.2552,0.1621,car,380,72.291,-80.2125,0.633,1.0064,1.1875,0.0579,60.6218,1.1889196608686392,4.280110779127101,0.0,0.0,0.0,0.0,0.0,0.0,1,19_380_381_14306_ego_380,1,14306,14306,14313,vehicle_vehicle,0.47885472641093596,1.2048030297818677,0.9872586182800014,12.027349161390475,15.0,3.0,3.5,0.8,0.883921682051074,3.1821180553838664
