recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,42,464,108,109.3797,-48.0302,148.0987,2.1043,4.8905,-5.1376,3.7885,-0.0164,2.7131,6.3637,0.5013,1.4477,2.2947,car,47,,,,,,,,,,,,,,,,0,19_42_47_534_ego_47,1,534,534,542,vehicle_vehicle,0.42659232152979804,1.2878974643306849,1.3767459241668796,11.883746758072554,15.0,3.0,3.5,0.8,2.152102641604252,7.747569509775308
19,40,465,209,99.4029,-36.4653,132.6643,2.0932,4.4363,-5.2133,5.4109,-1.194,-0.4097,7.5119,-0.1665,0.5079,-1.1556,car,47,,,,,,,,,,,,,,,,0,19_42_47_534_ego_47,0,534,534,542,vehicle_vehicle,0.42659232152979804,1.2878974643306849,1.3767459241668796,11.883746758072554,15.0,3.0,3.5,0.8,2.152102641604252,7.747569509775308
19,42,465,109,109.1695,-47.8747,147.247,2.1043,4.8905,-5.136,3.9068,0.1143,2.6848,6.4331,0.507,1.3564,2.3198,car,47,,,,,,,,,,,,,,,,0,19_42_47_534_ego_47,1,534,534,542,vehicle_vehicle,0.42659232152979804,1.2878974643306849,1.3767459241668796,11.883746758072554,15.0,3.0,3.5,0.8,2.152102641604252,7.747569509775308
19,40,466,210,99.1945,-36.2495,132.9538,2.0932,4.4363,-5.2609,5.3942,-1.2137,-0.4706,7.5328,-0.1748,0.4826,-1.209,car,47,,,,,,,,,,,,,,,,0,19_42_47_534_ego_47,0,534,534,542,vehicle_vehicle,0.42659232152979804,1.2878974643306849,1.3767459241668796,11.883746758072554,15.0,3.0,3.5,0.8,2.152102641604252,7.747569509775308
19,42,466,110,108.9595,-47.7136,146.3788,2.1043,4.8905,-5.1273,4.0228,0.2419,2.6473,6.497,0.5109,1.2644,2.3384,car,47,,,,,,,,,,,,,,,,0,19_42_47_534_ego_47,1,534,534,542,vehicle_vehicle,0.42659232152979804,1.2878974643306849,1.3767459241668796,11.883746758072554,15.0,3.0,3.5,0.8,2.152102641604252,7.747569509775308
19,40,467,211,98.9837,-36.0348,133.2708,2.0932,4.4363,-5.3095,5.3754,-1.2334,-0.5313,7.5533,-0.1814,0.4586,-1.2623,car,47,,,,,,,,,,,,,,,,0,19_42_47_534_ego_47,0,534,534,542,vehicle_vehicle,0.42659232152979804,1.2878974643306849,1.3767459241668796,11.883746758072554,15.0,3.0,3.5,0.8,2.152102641604252,7.747569509775308
19,42,467,111,108.7499,-47.5473,145.4963,2.1043,4.8905,-5.1116,4.1361,0.3643,2.6017,6.5553,0.513,1.1735,2.3504,car,47,,,,,,,,,,,,,,,,0,19_42_47_534_ego_47,1,534,534,542,vehicle_vehicle,0.42659232152979804,1.2878974643306849,1.3767459241668796,11.883746758072554,15.0,3.0,3.5,0.8,2.152102641604252,7.747569509775308
19,40,468,212,98.7713,-35.821,133.6049,2.0932,4.4363,-5.3593,5.3544,-1.2529,-0.5922,7.5734,-0.1879,0.4353,-1.3156,car,47,,,,,,,,,,,,,,,,0,19_42_47_534_ego_47,0,534,534,542,vehicle_vehicle,0.42659232152979804,1.2878974643306849,1.3767459241668796,11.883746758072554,15.0,3.0,3.5,0.8,2.152102641604252,7.747569509775308
19,42,468,112,108.5414,-47.3757,144.5987,2.1043,4.8905,-5.0892,4.2459,0.4798,2.5496,6.608,0.5127,1.0858,2.3562,car,47,,,,,,,,,,,,,,,,0,19_42_47_534_ego_47,1,534,534,542,vehicle_vehicle,0.42659232152979804,1.2878974643306849,1.3767459241668796,11.883746758072554,15.0,3.0,3.5,0.8,2.152102641604252,7.747569509775308
19,40,469,213,98.5566,-35.608,133.9557,2.0932,4.4363,-5.4101,5.3313,-1.2718,-0.6535,7.593,-0.1941,0.4123,-1.3691,car,47,,,,,,,,,,,,,,,,0,19_42_47_534_ego_47,0,534,534,542,vehicle_vehicle,0.42659232152979804,1.2878974643306849,1.3767459241668796,11.883746758072554,15.0,3.0,3.5,0.8,2.152102641604252,7.747569509775308
19,42,469,113,108.3343,-47.1996,143.6916,2.1043,4.8905,-5.0607,4.352,0.5868,2.4925,6.655,0.5104,1.003,2.3561,car,47,,,,,,,,,,,,,,,,0,19_42_47_534_ego_47,1,534,534,542,vehicle_vehicle,0.42659232152979804,1.2878974643306849,1.3767459241668796,11.883746758072554,15.0,3.0,3.5,0.8,2.152102641604252,7.747569509775308
19,40,470,214,98.3398,-35.396,134.3317,2.0932,4.4363,-5.4619,5.306,-1.2898,-0.7155,7.6123,-0.199,0.3895,-1.4226,car,47,,,,,,,,,,,,,,,,0,19_42_47_534_ego_47,0,534,534,542,vehicle_vehicle,0.42659232152979804,1.2878974643306849,1.3767459241668796,11.883746758072554,15.0,3.0,3.5,0.8,2.152102641604252,7.747569509775308
19,42,470,114,108.1283,-47.0188,142.7685,2.1043,4.8905,-5.0263,4.4538,0.6837,2.4324,6.6966,0.5051,0.9273,2.3503,car,47,,,,,,,,,,,,,,,,0,19_42_47_534_ego_47,1,534,534,542,vehicle_vehicle,0.42659232152979804,1.2878974643306849,1.3767459241668796,11.883746758072554,15.0,3.0,3.5,0.8,2.152102641604252,7.747569509775308
19,40,471,215,98.1207,-35.1846,134.7105,2.0932,4.4363,-5.5147,5.2784,-1.3068,-0.7784,7.6309,-0.2056,0.3662,-1.4763,car,47,,,,,,,,,,,,,,,,0,19_42_47_534_ego_47,0,534,534,542,vehicle_vehicle,0.42659232152979804,1.2878974643306849,1.3767459241668796,11.883746758072554,15.0,3.0,3.5,0.8,2.152102641604252,7.747569509775308
19,42,471,115,107.9243,-46.8347,141.8397,2.1043,4.8905,-4.9866,4.5517,0.7689,2.3708,6.7332,0.4979,0.8603,2.3392,car,47,,,,,,,,,,,,,,,,0,19_42_47_534_ego_47,1,534,534,542,vehicle_vehicle,0.42659232152979804,1.2878974643306849,1.3767459241668796,11.883746758072554,15.0,3.0,3.5,0.8,2.152102641604252,7.747569509775308
19,40,472,216,97.8991,-34.9742,135.111,2.0932,4.4363,-5.5681,5.2483,-1.3227,-0.8424,7.6487,-0.2113,0.3426,-1.5302,car,47,,,,,,,,,,,,,,,,0,19_42_47_534_ego_47,0,534,534,542,vehicle_vehicle,0.42659232152979804,1.2878974643306849,1.3767459241668796,11.883746758072554,15.0,3.0,3.5,0.8,2.152102641604252,7.747569509775308
19,42,472,116,107.7225,-46.6471,140.9151,2.1043,4.8905,-4.9423,4.6456,0.8411,2.3095,6.7652,0.49,0.8032,2.3229,car,47,,,,,,,,,,,,,,,,0,19_42_47_534_ego_47,1,534,534,542,vehicle_vehicle,0.42659232152979804,1.2878974643306849,1.3767459241668796,11.883746758072554,15.0,3.0,3.5,0.8,2.152102641604252,7.747569509775308
19,40,473,217,97.6752,-34.7649,135.5247,2.0932,4.4363,-5.6221,5.2156,-1.3374,-0.9073,7.6657,-0.2172,0.3186,-1.5844,car,47,,,,,,,,,,,,,,,,0,19_42_47_534_ego_47,0,534,534,542,vehicle_vehicle,0.42659232152979804,1.2878974643306849,1.3767459241668796,11.883746758072554,15.0,3.0,3.5,0.8,2.152102641604252,7.747569509775308
19,42,473,117,107.5232,-46.4564,140.0012,2.1043,4.8905,-4.8942,4.7359,0.8994,2.2496,6.7934,0.4821,0.757,2.3014,car,47,,,,,,,,,,,,,,,,0,19_42_47_534_ego_47,1,534,534,542,vehicle_vehicle,0.42659232152979804,1.2878974643306849,1.3767459241668796,11.883746758072554,15.0,3.0,3.5,0.8,2.152102641604252,7.747569509775308
19,40,474,218,97.4489,-34.5569,135.9465,2.0932,4.4363,-5.6765,5.1803,-1.3511,-0.9733,7.6817,-0.2241,0.2943,-1.6389,car,47,,,,,,,,,,,,,,,,0,19_42_47_534_ego_47,0,534,534,542,vehicle_vehicle,0.42659232152979804,1.2878974643306849,1.3767459241668796,11.883746758072554,15.0,3.0,3.5,0.8,2.152102641604252,7.747569509775308
19,42,474,118,107.3267,-46.263,139.0913,2.1043,4.8905,-4.8432,4.8229,0.943,2.1923,6.8186,0.4734,0.723,2.2743,car,47,,,,,,,,,,,,,,,,0,19_42_47_534_ego_47,1,534,534,542,vehicle_vehicle,0.42659232152979804,1.2878974643306849,1.3767459241668796,11.883746758072554,15.0,3.0,3.5,0.8,2.152102641604252,7.747569509775308
19,40,475,219,97.2201,-34.3501,136.3764,2.0932,4.4363,-5.7313,5.1421,-1.364,-1.0401,7.6965,-0.2318,0.2698,-1.6939,car,47,,,,,,,,,,,,,,,,0,19_42_47_534_ego_47,0,534,534,542,vehicle_vehicle,0.42659232152979804,1.2878974643306849,1.3767459241668796,11.883746758072554,15.0,3.0,3.5,0.8,2.152102641604252,7.747569509775308
19,42,475,119,107.1327,-46.0669,138.1988,2.1043,4.8905,-4.79,4.9071,0.9713,2.1382,6.8416,0.4653,0.7012,2.2413,car,47,,,,,,,,,,,,,,,,0,19_42_47_534_ego_47,1,534,534,542,vehicle_vehicle,0.42659232152979804,1.2878974643306849,1.3767459241668796,11.883746758072554,15.0,3.0,3.5,0.8,2.152102641604252,7.747569509775308
19,40,476,220,96.9893,-34.1445,136.8198,2.0932,4.4363,-5.7864,5.1011,-1.3762,-1.1076,7.7101,-0.2398,0.2456,-1.7494,car,47,93.9977,-8.195,-3.0299,-6.3126,7.0021,0.0136,244.4711,7.002086315520539,25.20751073587394,2.9916000000000054,-25.9495,-2.7565000000000004,11.413699999999999,11.741841420322453,26.121374787901193,0,19_42_47_534_ego_47,0,534,534,542,vehicle_vehicle,0.42659232152979804,1.2878974643306849,1.3767459241668796,11.883746758072554,15.0,3.0,3.5,0.8,2.152102641604252,7.747569509775308
19,42,476,120,106.9419,-45.8681,137.3229,2.1043,4.8905,-4.7358,4.9887,0.9841,2.0878,6.8634,0.4574,0.6917,2.202,car,47,93.9977,-8.195,-3.0299,-6.3126,7.0021,0.0136,244.4711,7.002086315520539,25.20751073587394,12.94420000000001,-37.6731,-1.7059000000000002,11.3013,11.429325286297525,39.83484375832294,0,19_42_47_534_ego_47,1,534,534,542,vehicle_vehicle,0.42659232152979804,1.2878974643306849,1.3767459241668796,11.883746758072554,15.0,3.0,3.5,0.8,2.152102641604252,7.747569509775308
19,47,476,0,93.9977,-8.195,244.4711,2.0682,4.5362,-3.0299,-6.3126,0.073,0.289,7.0021,0.0136,-0.2923,0.0587,car,47,93.9977,-8.195,-3.0299,-6.3126,7.0021,0.0136,244.4711,7.002086315520539,25.20751073587394,0.0,0.0,0.0,0.0,0.0,0.0,1,19_42_47_534_ego_47,1,534,534,542,vehicle_vehicle,0.42659232152979804,1.2878974643306849,1.3767459241668796,11.883746758072554,15.0,3.0,3.5,0.8,2.152102641604252,7.747569509775308
19,40,477,221,96.7564,-33.941,137.2858,2.0932,4.4363,-5.8418,5.0571,-1.3881,-1.1755,7.7227,-0.247,0.2225,-1.8053,car,47,93.8775,-8.4466,-3.0309,-6.3144,7.0041,0.0155,244.4853,7.004141786828704,25.214910432583334,2.8789000000000016,-25.494400000000002,-2.8109,11.371500000000001,11.713759902781003,25.656431875262783,0,19_42_47_534_ego_47,0,534,534,542,vehicle_vehicle,0.42659232152979804,1.2878974643306849,1.3767459241668796,11.883746758072554,15.0,3.0,3.5,0.8,2.152102641604252,7.747569509775308
19,42,477,121,106.754,-45.6671,136.4594,2.1043,4.8905,-4.6813,5.0685,0.9817,2.0412,6.8849,0.4493,0.6945,2.156,car,47,93.8775,-8.4466,-3.0309,-6.3144,7.0041,0.0155,244.4853,7.004141786828704,25.214910432583334,12.876500000000007,-37.2205,-1.6504000000000003,11.3829,11.501922994438798,39.38489396329512,0,19_42_47_534_ego_47,1,534,534,542,vehicle_vehicle,0.42659232152979804,1.2878974643306849,1.3767459241668796,11.883746758072554,15.0,3.0,3.5,0.8,2.152102641604252,7.747569509775308
19,47,477,1,93.8775,-8.4466,244.4853,2.0682,4.5362,-3.0309,-6.3144,0.0817,0.3211,7.0041,0.0155,-0.325,0.0646,car,47,93.8775,-8.4466,-3.0309,-6.3144,7.0041,0.0155,244.4853,7.004141786828704,25.214910432583334,0.0,0.0,0.0,0.0,0.0,0.0,1,19_42_47_534_ego_47,1,534,534,542,vehicle_vehicle,0.42659232152979804,1.2878974643306849,1.3767459241668796,11.883746758072554,15.0,3.0,3.5,0.8,2.152102641604252,7.747569509775308
19,40,478,222,96.5217,-33.7394,137.7666,2.0932,4.4363,-5.8977,5.0104,-1.3995,-1.2438,7.7345,-0.2544,0.2002,-1.8616,car,47,93.7566,-8.7004,-3.0318,-6.3142,7.0043,0.0176,244.4957,7.004350996345058,25.215663586842208,2.7650999999999897,-25.039,-2.8659000000000003,11.3246,11.681607251144854,25.191214718826085,0,19_42_47_534_ego_47,0,534,534,542,vehicle_vehicle,0.42659232152979804,1.2878974643306849,1.3767459241668796,11.883746758072554,15.0,3.0,3.5,0.8,2.152102641604252,7.747569509775308
19,42,478,122,106.5693,-45.4632,135.6269,2.1043,4.8905,-4.6276,5.1465,0.9646,1.9984,6.9069,0.4426,0.708,2.103,car,47,93.7566,-8.7004,-3.0318,-6.3142,7.0043,0.0176,244.4957,7.004350996345058,25.215663586842208,12.812699999999992,-36.7628,-1.5958,11.4607,11.571267092673992,38.93159058052984,0,19_42_47_534_ego_47,1,534,534,542,vehicle_vehicle,0.42659232152979804,1.2878974643306849,1.3767459241668796,11.883746758072554,15.0,3.0,3.5,0.8,2.152102641604252,7.747569509775308
19,47,478,2,93.7566,-8.7004,244.4957,2.0682,4.5362,-3.0318,-6.3142,0.0944,0.3662,7.0043,0.0176,-0.3712,0.0725,car,47,93.7566,-8.7004,-3.0318,-6.3142,7.0043,0.0176,244.4957,7.004350996345058,25.215663586842208,0.0,0.0,0.0,0.0,0.0,0.0,1,19_42_47_534_ego_47,1,534,534,542,vehicle_vehicle,0.42659232152979804,1.2878974643306849,1.3767459241668796,11.883746758072554,15.0,3.0,3.5,0.8,2.152102641604252,7.747569509775308
19,40,479,223,96.2851,-33.54,138.2686,2.0932,4.4363,-5.9543,4.9609,-1.4104,-1.3124,7.7457,-0.2612,0.179,-1.9182,car,47,93.6347,-8.9555,-3.0318,-6.3111,7.0015,0.0215,244.5168,7.001556573362811,25.20560366410612,2.6504000000000048,-24.5845,-2.9225,11.271999999999998,11.644697945846426,24.726954127227234,0,19_42_47_534_ego_47,0,534,534,542,vehicle_vehicle,0.42659232152979804,1.2878974643306849,1.3767459241668796,11.883746758072554,15.0,3.0,3.5,0.8,2.152102641604252,7.747569509775308
19,42,479,123,106.3877,-45.2567,134.8144,2.1043,4.8905,-4.5757,5.2233,0.9335,1.9589,6.9304,0.4355,0.7316,2.0429,car,47,93.6347,-8.9555,-3.0318,-6.3111,7.0015,0.0215,244.5168,7.001556573362811,25.20560366410612,12.753,-36.3012,-1.5439000000000003,11.5344,11.637268174704921,38.47617614108762,0,19_42_47_534_ego_47,1,534,534,542,vehicle_vehicle,0.42659232152979804,1.2878974643306849,1.3767459241668796,11.883746758072554,15.0,3.0,3.5,0.8,2.152102641604252,7.747569509775308
19,47,479,3,93.6347,-8.9555,244.5168,2.0682,4.5362,-3.0318,-6.3111,0.111,0.4234,7.0015,0.0215,-0.43,0.082,car,47,93.6347,-8.9555,-3.0318,-6.3111,7.0015,0.0215,244.5168,7.001556573362811,25.20560366410612,0.0,0.0,0.0,0.0,0.0,0.0,1,19_42_47_534_ego_47,1,534,534,542,vehicle_vehicle,0.42659232152979804,1.2878974643306849,1.3767459241668796,11.883746758072554,15.0,3.0,3.5,0.8,2.152102641604252,7.747569509775308
19,40,480,224,96.0458,-33.3419,138.7976,2.0932,4.4363,-6.0113,4.9084,-1.4207,-1.3811,7.7561,-0.2667,0.1592,-1.975,car,47,93.5126,-9.2115,-3.0308,-6.3041,6.9948,0.0242,244.5217,6.994814182664183,25.18133105759106,2.5331999999999937,-24.1304,-2.9805,11.2125,11.601876421510445,24.263002831471624,0,19_42_47_534_ego_47,0,534,534,542,vehicle_vehicle,0.42659232152979804,1.2878974643306849,1.3767459241668796,11.883746758072554,15.0,3.0,3.5,0.8,2.152102641604252,7.747569509775308
19,42,480,124,106.2083,-45.0476,134.0266,2.1043,4.8905,-4.5262,5.299,0.8898,1.9223,6.9557,0.4284,0.7638,1.9758,car,47,93.5126,-9.2115,-3.0308,-6.3041,6.9948,0.0242,244.5217,6.994814182664183,25.18133105759106,12.695699999999988,-35.8361,-1.4954,11.603100000000001,11.699066234960808,38.01850683154192,0,19_42_47_534_ego_47,1,534,534,542,vehicle_vehicle,0.42659232152979804,1.2878974643306849,1.3767459241668796,11.883746758072554,15.0,3.0,3.5,0.8,2.152102641604252,7.747569509775308
19,47,480,4,93.5126,-9.2115,244.5217,2.0682,4.5362,-3.0308,-6.3041,0.1313,0.4914,6.9948,0.0242,-0.5001,0.0929,car,47,93.5126,-9.2115,-3.0308,-6.3041,6.9948,0.0242,244.5217,6.994814182664183,25.18133105759106,0.0,0.0,0.0,0.0,0.0,0.0,1,19_42_47_534_ego_47,1,534,534,542,vehicle_vehicle,0.42659232152979804,1.2878974643306849,1.3767459241668796,11.883746758072554,15.0,3.0,3.5,0.8,2.152102641604252,7.747569509775308
19,40,481,225,95.8044,-33.146,139.3407,2.0932,4.4363,-6.0688,4.8529,-1.4304,-1.4497,7.7658,-0.2728,0.1405,-2.0318,car,47,93.3894,-9.4675,-3.0281,-6.2928,6.9834,0.0266,244.5212,6.983460564075664,25.14045803067239,2.4150000000000063,-23.6785,-3.0407000000000006,11.1457,11.553029255567562,23.801335829108417,0,19_42_47_534_ego_47,0,534,534,542,vehicle_vehicle,0.42659232152979804,1.2878974643306849,1.3767459241668796,11.883746758072554,15.0,3.0,3.5,0.8,2.152102641604252,7.747569509775308
19,42,481,125,106.0313,-44.836,133.2631,2.1043,4.8905,-4.4798,5.374,0.8345,1.888,6.9837,0.4209,0.8029,1.9016,car,47,93.3894,-9.4675,-3.0281,-6.2928,6.9834,0.0266,244.5212,6.983460564075664,25.14045803067239,12.641900000000007,-35.3685,-1.4517000000000002,11.666799999999999,11.756770608036884,37.559931148232955,0,19_42_47_534_ego_47,1,534,534,542,vehicle_vehicle,0.42659232152979804,1.2878974643306849,1.3767459241668796,11.883746758072554,15.0,3.0,3.5,0.8,2.152102641604252,7.747569509775308
19,47,481,5,93.3894,-9.4675,244.5212,2.0682,4.5362,-3.0281,-6.2928,0.1545,0.5685,6.9834,0.0266,-0.5797,0.1051,car,47,93.3894,-9.4675,-3.0281,-6.2928,6.9834,0.0266,244.5212,6.983460564075664,25.14045803067239,0.0,0.0,0.0,0.0,0.0,0.0,1,19_42_47_534_ego_47,1,534,534,542,vehicle_vehicle,0.42659232152979804,1.2878974643306849,1.3767459241668796,11.883746758072554,15.0,3.0,3.5,0.8,2.152102641604252,7.747569509775308
19,40,482,226,95.5607,-32.9525,139.9069,2.0932,4.4363,-6.1268,4.7944,-1.4394,-1.5179,7.7747,-0.2781,0.1236,-2.0883,car,47,93.2668,-9.7234,-3.0239,-6.2765,6.9669,0.0287,244.5121,6.966952236092911,25.081028049934478,2.2938999999999936,-23.229100000000003,-3.1029000000000004,11.070900000000002,11.497513436391369,23.342087824785512,0,19_42_47_534_ego_47,0,534,534,542,vehicle_vehicle,0.42659232152979804,1.2878974643306849,1.3767459241668796,11.883746758072554,15.0,3.0,3.5,0.8,2.152102641604252,7.747569509775308
19,42,482,126,105.8562,-44.6222,132.5349,2.1043,4.8905,-4.4369,5.4487,0.7691,1.855,7.0145,0.4142,0.847,1.8208,car,47,93.2668,-9.7234,-3.0239,-6.2765,6.9669,0.0287,244.5121,6.966952236092911,25.081028049934478,12.589399999999998,-34.8988,-1.4129999999999998,11.725200000000001,11.810033193856825,37.100124444535226,0,19_42_47_534_ego_47,1,534,534,542,vehicle_vehicle,0.42659232152979804,1.2878974643306849,1.3767459241668796,11.883746758072554,15.0,3.0,3.5,0.8,2.152102641604252,7.747569509775308
19,47,482,6,93.2668,-9.7234,244.5121,2.0682,4.5362,-3.0239,-6.2765,0.1801,0.653,6.9669,0.0287,-0.6669,0.1185,car,47,93.2668,-9.7234,-3.0239,-6.2765,6.9669,0.0287,244.5121,6.966952236092911,25.081028049934478,0.0,0.0,0.0,0.0,0.0,0.0,1,19_42_47_534_ego_47,1,534,534,542,vehicle_vehicle,0.42659232152979804,1.2878974643306849,1.3767459241668796,11.883746758072554,15.0,3.0,3.5,0.8,2.152102641604252,7.747569509775308
19,40,483,227,95.315,-32.7615,140.4848,2.0932,4.4363,-6.1853,4.7331,-1.4476,-1.5856,7.7833,-0.2842,0.1079,-2.1443,car,47,93.1441,-9.9784,-3.0179,-6.255,6.9449,0.0317,244.5051,6.94497987110114,25.001927535964104,2.170900000000003,-22.783099999999997,-3.1673999999999998,10.9881,11.435504552489146,22.886293986139385,0,19_42_47_534_ego_47,0,534,534,542,vehicle_vehicle,0.42659232152979804,1.2878974643306849,1.3767459241668796,11.883746758072554,15.0,3.0,3.5,0.8,2.152102641604252,7.747569509775308
19,42,483,127,105.6832,-44.405,131.8317,2.1043,4.8905,-4.3982,5.523,0.695,1.8224,7.0486,0.4064,0.8944,1.7333,car,47,93.1441,-9.9784,-3.0179,-6.255,6.9449,0.0317,244.5051,6.94497987110114,25.001927535964104,12.539100000000005,-34.4266,-1.3803,11.777999999999999,11.8586049807724,36.63904770009723,0,19_42_47_534_ego_47,1,534,534,542,vehicle_vehicle,0.42659232152979804,1.2878974643306849,1.3767459241668796,11.883746758072554,15.0,3.0,3.5,0.8,2.152102641604252,7.747569509775308
19,47,483,7,93.1441,-9.9784,244.5051,2.0682,4.5362,-3.0179,-6.255,0.2072,0.743,6.9449,0.0317,-0.7598,0.1328,car,47,93.1441,-9.9784,-3.0179,-6.255,6.9449,0.0317,244.5051,6.94497987110114,25.001927535964104,0.0,0.0,0.0,0.0,0.0,0.0,1,19_42_47_534_ego_47,1,534,534,542,vehicle_vehicle,0.42659232152979804,1.2878974643306849,1.3767459241668796,11.883746758072554,15.0,3.0,3.5,0.8,2.152102641604252,7.747569509775308
