recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,157,4767,239,101.7047,-45.3469,89.8161,3.5097,10.1718,-0.2195,6.4618,-1.9923,0.1086,6.4611,-0.2402,0.1022,-1.9927,truck,160,,,,,,,,,,,,,,,,0,19_157_160_4832_ego_160,1,4832,4832,4836,vehicle_vehicle,0.26031041962877677,1.8894427349936378,2.401550674027168,13.639444651817758,15.0,3.0,3.5,0.8,2.4806605733150997,8.93037806393436
19,157,4768,240,101.6948,-45.0889,90.5529,3.5097,10.1718,-0.2994,6.4669,-1.9999,0.0841,6.4695,-0.237,0.1034,-1.999,truck,160,,,,,,,,,,,,,,,,0,19_157_160_4832_ego_160,1,4832,4832,4836,vehicle_vehicle,0.26031041962877677,1.8894427349936378,2.401550674027168,13.639444651817758,15.0,3.0,3.5,0.8,2.4806605733150997,8.93037806393436
19,157,4769,241,101.6817,-44.8305,91.289,3.5097,10.1718,-0.3799,6.4712,-2.0071,0.0588,6.4781,-0.2342,0.104,-2.0053,truck,160,,,,,,,,,,,,,,,,0,19_157_160_4832_ego_160,1,4832,4832,4836,vehicle_vehicle,0.26031041962877677,1.8894427349936378,2.401550674027168,13.639444651817758,15.0,3.0,3.5,0.8,2.4806605733150997,8.93037806393436
19,157,4770,242,101.6652,-44.5721,92.0267,3.5097,10.1718,-0.4607,6.4746,-2.0138,0.0326,6.4868,-0.2314,0.1038,-2.0114,truck,160,94.0006,-8.1359,-1.8294,-3.4531,3.9068,0.0862,243.3501,3.907762015527558,14.067943255899209,7.664599999999993,-36.4362,1.3687,9.9277,10.021605010176762,37.23362409973007,0,19_157_160_4832_ego_160,1,4832,4832,4836,vehicle_vehicle,0.26031041962877677,1.8894427349936378,2.401550674027168,13.639444651817758,15.0,3.0,3.5,0.8,2.4806605733150997,8.93037806393436
19,160,4770,0,94.0006,-8.1359,243.3501,2.1095,4.6483,-1.8294,-3.4531,-0.3424,-0.7876,3.9068,0.0862,0.8575,-0.0473,car,160,94.0006,-8.1359,-1.8294,-3.4531,3.9068,0.0862,243.3501,3.907762015527558,14.067943255899209,0.0,0.0,0.0,0.0,0.0,0.0,1,19_157_160_4832_ego_160,1,4832,4832,4836,vehicle_vehicle,0.26031041962877677,1.8894427349936378,2.401550674027168,13.639444651817758,15.0,3.0,3.5,0.8,2.4806605733150997,8.93037806393436
19,157,4771,243,101.6455,-44.3134,92.7674,3.5097,10.1718,-0.542,6.4771,-2.0199,0.0051,6.4957,-0.2286,0.1027,-2.0173,truck,160,93.9274,-8.2739,-1.8452,-3.4923,3.949,0.0809,243.3234,3.949800289888085,14.219281043597105,7.718099999999993,-36.039500000000004,1.3032,9.9694,10.05421635931911,36.85667684233076,0,19_157_160_4832_ego_160,1,4832,4832,4836,vehicle_vehicle,0.26031041962877677,1.8894427349936378,2.401550674027168,13.639444651817758,15.0,3.0,3.5,0.8,2.4806605733150997,8.93037806393436
19,160,4771,1,93.9274,-8.2739,243.3234,2.1095,4.6483,-1.8452,-3.4923,-0.3468,-0.7925,3.949,0.0809,0.8638,-0.0459,car,160,93.9274,-8.2739,-1.8452,-3.4923,3.949,0.0809,243.3234,3.949800289888085,14.219281043597105,0.0,0.0,0.0,0.0,0.0,0.0,1,19_157_160_4832_ego_160,1,4832,4832,4836,vehicle_vehicle,0.26031041962877677,1.8894427349936378,2.401550674027168,13.639444651817758,15.0,3.0,3.5,0.8,2.4806605733150997,8.93037806393436
19,157,4772,244,101.6225,-44.0544,93.5,3.5097,10.1718,-0.6236,6.4785,-2.0252,-0.0235,6.5045,-0.2269,0.1002,-2.0228,truck,160,93.8536,-8.4148,-1.8614,-3.5314,3.9912,0.0759,243.297,3.9919413723149795,14.370988940333927,7.768900000000002,-35.6396,1.2378,10.0099,10.086141326096913,36.47652526447661,0,19_157_160_4832_ego_160,1,4832,4832,4836,vehicle_vehicle,0.26031041962877677,1.8894427349936378,2.401550674027168,13.639444651817758,15.0,3.0,3.5,0.8,2.4806605733150997,8.93037806393436
19,160,4772,2,93.8536,-8.4148,243.297,2.1095,4.6483,-1.8614,-3.5314,-0.3491,-0.7898,3.9912,0.0759,0.8624,-0.043,car,160,93.8536,-8.4148,-1.8614,-3.5314,3.9912,0.0759,243.297,3.9919413723149795,14.370988940333927,0.0,0.0,0.0,0.0,0.0,0.0,1,19_157_160_4832_ego_160,1,4832,4832,4836,vehicle_vehicle,0.26031041962877677,1.8894427349936378,2.401550674027168,13.639444651817758,15.0,3.0,3.5,0.8,2.4806605733150997,8.93037806393436
19,157,4773,245,101.5964,-43.7955,94.2265,3.5097,10.1718,-0.7056,6.4789,-2.0296,-0.0534,6.5133,-0.2262,0.0963,-2.028,truck,160,93.779,-8.5582,-1.8776,-3.5699,4.0329,0.0719,243.2793,4.033555227091852,14.520798817530666,7.817400000000006,-35.2373,1.172,10.0488,10.11691481826352,36.094030726007865,0,19_157_160_4832_ego_160,1,4832,4832,4836,vehicle_vehicle,0.26031041962877677,1.8894427349936378,2.401550674027168,13.639444651817758,15.0,3.0,3.5,0.8,2.4806605733150997,8.93037806393436
19,160,4773,3,93.779,-8.5582,243.2793,2.1095,4.6483,-1.8776,-3.5699,-0.3491,-0.7799,4.0329,0.0719,0.8536,-0.0389,car,160,93.779,-8.5582,-1.8776,-3.5699,4.0329,0.0719,243.2793,4.033555227091852,14.520798817530666,0.0,0.0,0.0,0.0,0.0,0.0,1,19_157_160_4832_ego_160,1,4832,4832,4836,vehicle_vehicle,0.26031041962877677,1.8894427349936378,2.401550674027168,13.639444651817758,15.0,3.0,3.5,0.8,2.4806605733150997,8.93037806393436
19,157,4774,246,101.5667,-43.5363,94.9509,3.5097,10.1718,-0.7879,6.4781,-2.0329,-0.0846,6.5219,-0.2259,0.0912,-2.0326,truck,160,93.7029,-8.7031,-1.8936,-3.6073,4.0736,0.0685,243.2664,4.074105331235313,14.666779192447128,7.863799999999998,-34.8332,1.1057,10.0854,10.145829963586026,35.70981899534076,0,19_157_160_4832_ego_160,1,4832,4832,4836,vehicle_vehicle,0.26031041962877677,1.8894427349936378,2.401550674027168,13.639444651817758,15.0,3.0,3.5,0.8,2.4806605733150997,8.93037806393436
19,160,4774,4,93.7029,-8.7031,243.2664,2.1095,4.6483,-1.8936,-3.6073,-0.3469,-0.7634,4.0736,0.0685,0.8379,-0.0336,car,160,93.7029,-8.7031,-1.8936,-3.6073,4.0736,0.0685,243.2664,4.074105331235313,14.666779192447128,0.0,0.0,0.0,0.0,0.0,0.0,1,19_157_160_4832_ego_160,1,4832,4832,4836,vehicle_vehicle,0.26031041962877677,1.8894427349936378,2.401550674027168,13.639444651817758,15.0,3.0,3.5,0.8,2.4806605733150997,8.93037806393436
19,157,4775,247,101.5337,-43.2768,95.6761,3.5097,10.1718,-0.8703,6.4758,-2.0351,-0.117,6.5301,-0.2255,0.0849,-2.0367,truck,160,93.6261,-8.85,-1.9092,-3.6434,4.1128,0.0645,243.243,4.113320823859962,14.807954965895865,7.907600000000002,-34.4268,1.0389,10.1192,10.172390173897185,35.323288295400815,0,19_157_160_4832_ego_160,1,4832,4832,4836,vehicle_vehicle,0.26031041962877677,1.8894427349936378,2.401550674027168,13.639444651817758,15.0,3.0,3.5,0.8,2.4806605733150997,8.93037806393436
19,160,4775,5,93.6261,-8.85,243.243,2.1095,4.6483,-1.9092,-3.6434,-0.3428,-0.7411,4.1128,0.0645,0.8161,-0.0275,car,160,93.6261,-8.85,-1.9092,-3.6434,4.1128,0.0645,243.243,4.113320823859962,14.807954965895865,0.0,0.0,0.0,0.0,0.0,0.0,1,19_157_160_4832_ego_160,1,4832,4832,4836,vehicle_vehicle,0.26031041962877677,1.8894427349936378,2.401550674027168,13.639444651817758,15.0,3.0,3.5,0.8,2.4806605733150997,8.93037806393436
19,157,4776,248,101.4974,-43.0174,96.4018,3.5097,10.1718,-0.9529,6.4721,-2.0362,-0.1504,6.538,-0.2253,0.0775,-2.0403,truck,160,93.5492,-8.9982,-1.9245,-3.6777,4.1504,0.0606,243.214,4.150804444923899,14.942896001726039,7.9482,-34.0192,0.9716000000000001,10.1498,10.196197654027703,34.93536677752217,0,19_157_160_4832_ego_160,1,4832,4832,4836,vehicle_vehicle,0.26031041962877677,1.8894427349936378,2.401550674027168,13.639444651817758,15.0,3.0,3.5,0.8,2.4806605733150997,8.93037806393436
19,160,4776,6,93.5492,-8.9982,243.214,2.1095,4.6483,-1.9245,-3.6777,-0.3371,-0.7137,4.1504,0.0606,0.789,-0.0207,car,160,93.5492,-8.9982,-1.9245,-3.6777,4.1504,0.0606,243.214,4.150804444923899,14.942896001726039,0.0,0.0,0.0,0.0,0.0,0.0,1,19_157_160_4832_ego_160,1,4832,4832,4836,vehicle_vehicle,0.26031041962877677,1.8894427349936378,2.401550674027168,13.639444651817758,15.0,3.0,3.5,0.8,2.4806605733150997,8.93037806393436
19,157,4777,249,101.4576,-42.7582,97.1267,3.5097,10.1718,-1.0355,6.4668,-2.0362,-0.1847,6.5453,-0.2252,0.0693,-2.0434,truck,160,93.4711,-9.1475,-1.9393,-3.7103,4.1862,0.0571,243.1863,4.186551155784437,15.071584160823972,7.986499999999992,-33.6107,0.9037999999999999,10.1771,10.217153167590274,34.546538708530555,0,19_157_160_4832_ego_160,1,4832,4832,4836,vehicle_vehicle,0.26031041962877677,1.8894427349936378,2.401550674027168,13.639444651817758,15.0,3.0,3.5,0.8,2.4806605733150997,8.93037806393436
19,160,4777,7,93.4711,-9.1475,243.1863,2.1095,4.6483,-1.9393,-3.7103,-0.3299,-0.6819,4.1862,0.0571,0.7574,-0.0131,car,160,93.4711,-9.1475,-1.9393,-3.7103,4.1862,0.0571,243.1863,4.186551155784437,15.071584160823972,0.0,0.0,0.0,0.0,0.0,0.0,1,19_157_160_4832_ego_160,1,4832,4832,4836,vehicle_vehicle,0.26031041962877677,1.8894427349936378,2.401550674027168,13.639444651817758,15.0,3.0,3.5,0.8,2.4806605733150997,8.93037806393436
19,157,4778,250,101.4143,-42.4994,97.8483,3.5097,10.1718,-1.118,6.46,-2.035,-0.2197,6.5522,-0.2254,0.0602,-2.0459,truck,160,93.3931,-9.298,-1.9537,-3.7411,4.2201,0.0543,243.1623,4.2205180843114505,15.193865103521222,8.021199999999993,-33.2014,0.8356999999999999,10.2011,10.235274090125774,34.15658957507321,0,19_157_160_4832_ego_160,1,4832,4832,4836,vehicle_vehicle,0.26031041962877677,1.8894427349936378,2.401550674027168,13.639444651817758,15.0,3.0,3.5,0.8,2.4806605733150997,8.93037806393436
19,160,4778,8,93.3931,-9.298,243.1623,2.1095,4.6483,-1.9537,-3.7411,-0.3215,-0.6463,4.2201,0.0543,0.7219,-0.0049,car,160,93.3931,-9.298,-1.9537,-3.7411,4.2201,0.0543,243.1623,4.2205180843114505,15.193865103521222,0.0,0.0,0.0,0.0,0.0,0.0,1,19_157_160_4832_ego_160,1,4832,4832,4836,vehicle_vehicle,0.26031041962877677,1.8894427349936378,2.401550674027168,13.639444651817758,15.0,3.0,3.5,0.8,2.4806605733150997,8.93037806393436
19,157,4779,251,101.3682,-42.2411,98.5679,3.5097,10.1718,-1.2005,6.4519,-2.0327,-0.2553,6.5587,-0.2259,0.0504,-2.048,truck,160,93.3144,-9.4495,-1.9676,-3.7698,4.2521,0.0526,243.1467,4.252392479534315,15.308612926323534,8.053799999999995,-32.7916,0.7671000000000001,10.2217,10.250443566012155,33.766147618583915,0,19_157_160_4832_ego_160,1,4832,4832,4836,vehicle_vehicle,0.26031041962877677,1.8894427349936378,2.401550674027168,13.639444651817758,15.0,3.0,3.5,0.8,2.4806605733150997,8.93037806393436
19,160,4779,9,93.3144,-9.4495,243.1467,2.1095,4.6483,-1.9676,-3.7698,-0.312,-0.6076,4.2521,0.0526,0.683,0.0039,car,160,93.3144,-9.4495,-1.9676,-3.7698,4.2521,0.0526,243.1467,4.252392479534315,15.308612926323534,0.0,0.0,0.0,0.0,0.0,0.0,1,19_157_160_4832_ego_160,1,4832,4832,4836,vehicle_vehicle,0.26031041962877677,1.8894427349936378,2.401550674027168,13.639444651817758,15.0,3.0,3.5,0.8,2.4806605733150997,8.93037806393436
19,157,4780,252,101.3182,-41.9827,99.2882,3.5097,10.1718,-1.2829,6.4421,-2.0293,-0.2914,6.5647,-0.2263,0.0399,-2.0498,truck,160,93.2346,-9.6018,-1.9809,-3.7967,4.282,0.0508,243.1268,4.28239368811416,15.416617277210976,8.083600000000004,-32.3809,0.6980000000000002,10.2388,10.262564467032593,33.37465016700549,0,19_157_160_4832_ego_160,1,4832,4832,4836,vehicle_vehicle,0.26031041962877677,1.8894427349936378,2.401550674027168,13.639444651817758,15.0,3.0,3.5,0.8,2.4806605733150997,8.93037806393436
19,160,4780,10,93.2346,-9.6018,243.1268,2.1095,4.6483,-1.9809,-3.7967,-0.3015,-0.5661,4.282,0.0508,0.6413,0.0131,car,160,93.2346,-9.6018,-1.9809,-3.7967,4.282,0.0508,243.1268,4.28239368811416,15.416617277210976,0.0,0.0,0.0,0.0,0.0,0.0,1,19_157_160_4832_ego_160,1,4832,4832,4836,vehicle_vehicle,0.26031041962877677,1.8894427349936378,2.401550674027168,13.639444651817758,15.0,3.0,3.5,0.8,2.4806605733150997,8.93037806393436
19,157,4781,253,101.2651,-41.7245,100.0067,3.5097,10.1718,-1.365,6.4305,-2.025,-0.3278,6.5699,-0.2269,0.0291,-2.0511,truck,160,93.1556,-9.7554,-1.9939,-3.8213,4.3099,0.0496,243.1054,4.310217036298752,15.516781330675508,8.109499999999997,-31.969099999999997,0.6289,10.2518,10.271071923124675,32.981621322488074,0,19_157_160_4832_ego_160,1,4832,4832,4836,vehicle_vehicle,0.26031041962877677,1.8894427349936378,2.401550674027168,13.639444651817758,15.0,3.0,3.5,0.8,2.4806605733150997,8.93037806393436
19,160,4781,11,93.1556,-9.7554,243.1054,2.1095,4.6483,-1.9939,-3.8213,-0.2902,-0.5224,4.3099,0.0496,0.5972,0.0225,car,160,93.1556,-9.7554,-1.9939,-3.8213,4.3099,0.0496,243.1054,4.310217036298752,15.516781330675508,0.0,0.0,0.0,0.0,0.0,0.0,1,19_157_160_4832_ego_160,1,4832,4832,4836,vehicle_vehicle,0.26031041962877677,1.8894427349936378,2.401550674027168,13.639444651817758,15.0,3.0,3.5,0.8,2.4806605733150997,8.93037806393436
19,157,4782,254,101.2088,-41.4668,100.7246,3.5097,10.1718,-1.4469,6.4172,-2.0197,-0.3641,6.5744,-0.2275,0.0181,-2.0521,truck,160,93.0762,-9.9096,-2.0066,-3.8438,4.3358,0.0494,243.0859,4.33603989834042,15.609743634025513,8.132599999999996,-31.5572,0.5597000000000001,10.261,10.276253455905026,32.58828093962613,0,19_157_160_4832_ego_160,1,4832,4832,4836,vehicle_vehicle,0.26031041962877677,1.8894427349936378,2.401550674027168,13.639444651817758,15.0,3.0,3.5,0.8,2.4806605733150997,8.93037806393436
19,160,4782,12,93.0762,-9.9096,243.0859,2.1095,4.6483,-2.0066,-3.8438,-0.2779,-0.4769,4.3358,0.0494,0.551,0.0319,car,160,93.0762,-9.9096,-2.0066,-3.8438,4.3358,0.0494,243.0859,4.33603989834042,15.609743634025513,0.0,0.0,0.0,0.0,0.0,0.0,1,19_157_160_4832_ego_160,1,4832,4832,4836,vehicle_vehicle,0.26031041962877677,1.8894427349936378,2.401550674027168,13.639444651817758,15.0,3.0,3.5,0.8,2.4806605733150997,8.93037806393436
19,157,4783,255,101.1489,-41.2093,101.4479,3.5097,10.1718,-1.5285,6.402,-2.0135,-0.4,6.578,-0.2274,0.0076,-2.0529,truck,160,92.9956,-10.064,-2.0189,-3.8644,4.3597,0.0489,243.0591,4.35999364334399,15.695977116038364,8.153300000000002,-31.1453,0.49039999999999995,10.2664,10.278105911110277,32.19481344844228,0,19_157_160_4832_ego_160,1,4832,4832,4836,vehicle_vehicle,0.26031041962877677,1.8894427349936378,2.401550674027168,13.639444651817758,15.0,3.0,3.5,0.8,2.4806605733150997,8.93037806393436
19,160,4783,13,92.9956,-10.064,243.0591,2.1095,4.6483,-2.0189,-3.8644,-0.2644,-0.4297,4.3597,0.0489,0.5029,0.041,car,160,92.9956,-10.064,-2.0189,-3.8644,4.3597,0.0489,243.0591,4.35999364334399,15.695977116038364,0.0,0.0,0.0,0.0,0.0,0.0,1,19_157_160_4832_ego_160,1,4832,4832,4836,vehicle_vehicle,0.26031041962877677,1.8894427349936378,2.401550674027168,13.639444651817758,15.0,3.0,3.5,0.8,2.4806605733150997,8.93037806393436
19,157,4784,256,101.086,-40.9531,102.1699,3.5097,10.1718,-1.6097,6.3852,-2.0067,-0.4352,6.581,-0.2275,-0.0023,-2.0533,truck,160,92.915,-10.2191,-2.0307,-3.8831,4.3818,0.0488,243.03,4.3820324165847975,15.775316699705272,8.170999999999992,-30.734,0.42100000000000004,10.2683,10.276926869935389,31.801635130917404,0,19_157_160_4832_ego_160,1,4832,4832,4836,vehicle_vehicle,0.26031041962877677,1.8894427349936378,2.401550674027168,13.639444651817758,15.0,3.0,3.5,0.8,2.4806605733150997,8.93037806393436
19,160,4784,14,92.915,-10.2191,243.03,2.1095,4.6483,-2.0307,-3.8831,-0.2497,-0.3811,4.3818,0.0488,0.4529,0.0497,car,160,92.915,-10.2191,-2.0307,-3.8831,4.3818,0.0488,243.03,4.3820324165847975,15.775316699705272,0.0,0.0,0.0,0.0,0.0,0.0,1,19_157_160_4832_ego_160,1,4832,4832,4836,vehicle_vehicle,0.26031041962877677,1.8894427349936378,2.401550674027168,13.639444651817758,15.0,3.0,3.5,0.8,2.4806605733150997,8.93037806393436
19,157,4785,257,101.0199,-40.698,102.8908,3.5097,10.1718,-1.6906,6.367,-1.9991,-0.4695,6.5837,-0.2276,-0.0117,-2.0535,truck,160,92.8337,-10.3746,-2.042,-3.8998,4.4018,0.0491,243.0015,4.402068154856305,15.8474453574827,8.186200000000014,-30.3234,0.3513999999999997,10.2668,10.272811893537233,31.40895506061926,0,19_157_160_4832_ego_160,1,4832,4832,4836,vehicle_vehicle,0.26031041962877677,1.8894427349936378,2.401550674027168,13.639444651817758,15.0,3.0,3.5,0.8,2.4806605733150997,8.93037806393436
19,160,4785,15,92.8337,-10.3746,243.0015,2.1095,4.6483,-2.042,-3.8998,-0.2337,-0.331,4.4018,0.0491,0.4011,0.058,car,160,92.8337,-10.3746,-2.042,-3.8998,4.4018,0.0491,243.0015,4.402068154856305,15.8474453574827,0.0,0.0,0.0,0.0,0.0,0.0,1,19_157_160_4832_ego_160,1,4832,4832,4836,vehicle_vehicle,0.26031041962877677,1.8894427349936378,2.401550674027168,13.639444651817758,15.0,3.0,3.5,0.8,2.4806605733150997,8.93037806393436
19,157,4786,258,100.9504,-40.444,103.6141,3.5097,10.1718,-1.7712,6.3475,-1.991,-0.5031,6.586,-0.2273,-0.0203,-2.0535,truck,160,92.752,-10.5304,-2.0527,-3.9148,4.42,0.0493,242.9683,4.420320840165338,15.913155024595218,8.198400000000007,-29.913600000000002,0.2815000000000001,10.2623,10.266160116616144,31.016724964444588,0,19_157_160_4832_ego_160,1,4832,4832,4836,vehicle_vehicle,0.26031041962877677,1.8894427349936378,2.401550674027168,13.639444651817758,15.0,3.0,3.5,0.8,2.4806605733150997,8.93037806393436
19,160,4786,16,92.752,-10.5304,242.9683,2.1095,4.6483,-2.0527,-3.9148,-0.2164,-0.2793,4.42,0.0493,0.3472,0.0658,car,160,92.752,-10.5304,-2.0527,-3.9148,4.42,0.0493,242.9683,4.420320840165338,15.913155024595218,0.0,0.0,0.0,0.0,0.0,0.0,1,19_157_160_4832_ego_160,1,4832,4832,4836,vehicle_vehicle,0.26031041962877677,1.8894427349936378,2.401550674027168,13.639444651817758,15.0,3.0,3.5,0.8,2.4806605733150997,8.93037806393436
19,157,4787,259,100.8781,-40.1908,104.3421,3.5097,10.1718,-1.8514,6.3267,-1.9823,-0.536,6.5882,-0.2265,-0.0283,-2.0533,truck,160,92.6699,-10.6869,-2.0629,-3.9277,4.4362,0.0499,242.936,4.436483258167442,15.971339729402791,8.208200000000005,-29.5039,0.21150000000000002,10.2544,10.256580892773187,30.624412850698057,0,19_157_160_4832_ego_160,1,4832,4832,4836,vehicle_vehicle,0.26031041962877677,1.8894427349936378,2.401550674027168,13.639444651817758,15.0,3.0,3.5,0.8,2.4806605733150997,8.93037806393436
19,160,4787,17,92.6699,-10.6869,242.936,2.1095,4.6483,-2.0629,-3.9277,-0.1976,-0.2259,4.4362,0.0499,0.2911,0.0732,car,160,92.6699,-10.6869,-2.0629,-3.9277,4.4362,0.0499,242.936,4.436483258167442,15.971339729402791,0.0,0.0,0.0,0.0,0.0,0.0,1,19_157_160_4832_ego_160,1,4832,4832,4836,vehicle_vehicle,0.26031041962877677,1.8894427349936378,2.401550674027168,13.639444651817758,15.0,3.0,3.5,0.8,2.4806605733150997,8.93037806393436
19,157,4788,260,100.8023,-39.9384,105.0742,3.5097,10.1718,-1.9312,6.3048,-1.973,-0.5684,6.5901,-0.2251,-0.0357,-2.0529,truck,160,92.5873,-10.8441,-2.0723,-3.9386,4.4502,0.0507,242.9017,4.450505280302451,16.021819009088826,8.215000000000003,-29.094300000000004,0.14109999999999978,10.243400000000001,10.244371760630322,30.23184608140893,0,19_157_160_4832_ego_160,1,4832,4832,4836,vehicle_vehicle,0.26031041962877677,1.8894427349936378,2.401550674027168,13.639444651817758,15.0,3.0,3.5,0.8,2.4806605733150997,8.93037806393436
19,160,4788,18,92.5873,-10.8441,242.9017,2.1095,4.6483,-2.0723,-3.9386,-0.1774,-0.1706,4.4502,0.0507,0.2327,0.0802,car,160,92.5873,-10.8441,-2.0723,-3.9386,4.4502,0.0507,242.9017,4.450505280302451,16.021819009088826,0.0,0.0,0.0,0.0,0.0,0.0,1,19_157_160_4832_ego_160,1,4832,4832,4836,vehicle_vehicle,0.26031041962877677,1.8894427349936378,2.401550674027168,13.639444651817758,15.0,3.0,3.5,0.8,2.4806605733150997,8.93037806393436
