recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,335,12417,153,74.9906,-75.6922,58.9508,2.0406,4.8921,0.0054,-0.0099,0.0212,0.0008,-0.0057,0.0097,0.0116,0.0177,car,339,52.9156,-46.2303,5.9203,-3.8453,7.0447,0.4553,330.6938,7.059481863423122,25.41413470832324,22.075000000000003,-29.4619,-5.9149,3.8354,7.04956276445568,36.814523989996125,0,19_335_339_12490_ego_339,1,12490,12490,12490,vehicle_vehicle,0.17168301716795997,1.89952593843425,3.446354948791201,14.90644478908368,15.0,3.0,3.5,0.8,7.633335059461231,27.480006214060435
19,336,12417,137,65.5683,-55.1882,305.2199,2.0642,4.5831,3.455,-4.854,0.0015,0.7836,5.9581,-0.0232,-0.6393,-0.4532,car,339,52.9156,-46.2303,5.9203,-3.8453,7.0447,0.4553,330.6938,7.059481863423122,25.41413470832324,12.652699999999996,-8.957900000000002,-2.4653,-1.0087000000000002,2.663677867160367,15.502734910331142,0,19_335_339_12490_ego_339,0,12490,12490,12490,vehicle_vehicle,0.17168301716795997,1.89952593843425,3.446354948791201,14.90644478908368,15.0,3.0,3.5,0.8,7.633335059461231,27.480006214060435
19,337,12417,136,65.2385,-60.7011,312.9272,2.126,4.5674,5.1768,-5.3641,1.2631,1.0374,7.4534,-0.1372,0.1007,-1.6314,car,339,52.9156,-46.2303,5.9203,-3.8453,7.0447,0.4553,330.6938,7.059481863423122,25.41413470832324,12.322900000000004,-14.470799999999997,-0.7435,-1.5187999999999997,1.6910191276268873,19.00678607892455,0,19_335_339_12490_ego_339,0,12490,12490,12490,vehicle_vehicle,0.17168301716795997,1.89952593843425,3.446354948791201,14.90644478908368,15.0,3.0,3.5,0.8,7.633335059461231,27.480006214060435
19,338,12417,89,71.5522,-81.3094,63.802,2.1029,4.3966,0.1011,0.2046,-0.2645,-0.5411,0.2282,0.0004,-0.6023,0.0015,car,339,52.9156,-46.2303,5.9203,-3.8453,7.0447,0.4553,330.6938,7.059481863423122,25.41413470832324,18.6366,-35.0791,-5.8192,4.0499,7.0897657683452415,39.72236292530946,0,19_335_339_12490_ego_339,0,12490,12490,12490,vehicle_vehicle,0.17168301716795997,1.89952593843425,3.446354948791201,14.90644478908368,15.0,3.0,3.5,0.8,7.633335059461231,27.480006214060435
19,339,12417,45,52.9156,-46.2303,330.6938,2.2266,5.1414,5.9203,-3.8453,-1.5177,-2.107,7.0447,0.4553,-0.2922,2.5802,car,339,52.9156,-46.2303,5.9203,-3.8453,7.0447,0.4553,330.6938,7.059481863423122,25.41413470832324,0.0,0.0,0.0,0.0,0.0,0.0,1,19_335_339_12490_ego_339,1,12490,12490,12490,vehicle_vehicle,0.17168301716795997,1.89952593843425,3.446354948791201,14.90644478908368,15.0,3.0,3.5,0.8,7.633335059461231,27.480006214060435
19,335,12418,154,74.9912,-75.6925,58.9363,2.0406,4.8921,0.0068,-0.0097,0.0184,0.0031,-0.0048,0.0108,0.0122,0.0142,car,339,53.15,-46.386,5.8569,-3.9316,7.0388,0.4648,329.9056,7.054130433299345,25.39486955987764,21.841200000000008,-29.306499999999993,-5.8501,3.9219,7.043079555137796,36.55008836774543,0,19_335_339_12490_ego_339,1,12490,12490,12490,vehicle_vehicle,0.17168301716795997,1.89952593843425,3.446354948791201,14.90644478908368,15.0,3.0,3.5,0.8,7.633335059461231,27.480006214060435
19,336,12418,138,65.7056,-55.3823,305.3421,2.0642,4.5831,3.4565,-4.8209,0.0455,0.8018,5.9319,-0.0308,-0.6277,-0.5009,car,339,53.15,-46.386,5.8569,-3.9316,7.0388,0.4648,329.9056,7.054130433299345,25.39486955987764,12.555600000000005,-8.996299999999998,-2.4004000000000003,-0.8893,2.5598387937524505,15.445921955325298,0,19_335_339_12490_ego_339,0,12490,12490,12490,vehicle_vehicle,0.17168301716795997,1.89952593843425,3.446354948791201,14.90644478908368,15.0,3.0,3.5,0.8,7.633335059461231,27.480006214060435
19,337,12418,137,65.4467,-60.9152,313.3443,2.126,4.5674,5.2291,-5.3219,1.2853,1.1053,7.4595,-0.1499,0.0784,-1.6933,car,339,53.15,-46.386,5.8569,-3.9316,7.0388,0.4648,329.9056,7.054130433299345,25.39486955987764,12.296700000000008,-14.529199999999996,-0.6278000000000006,-1.3903000000000003,1.5254726906765659,19.034350094762893,0,19_335_339_12490_ego_339,0,12490,12490,12490,vehicle_vehicle,0.17168301716795997,1.89952593843425,3.446354948791201,14.90644478908368,15.0,3.0,3.5,0.8,7.633335059461231,27.480006214060435
19,338,12418,90,71.5558,-81.3019,63.8043,2.1029,4.3966,0.0901,0.1812,-0.2521,-0.5166,0.2024,0.0009,-0.5749,0.0018,car,339,53.15,-46.386,5.8569,-3.9316,7.0388,0.4648,329.9056,7.054130433299345,25.39486955987764,18.405800000000006,-34.9159,-5.766800000000001,4.1128,7.083156505400683,39.47016020299386,0,19_335_339_12490_ego_339,0,12490,12490,12490,vehicle_vehicle,0.17168301716795997,1.89952593843425,3.446354948791201,14.90644478908368,15.0,3.0,3.5,0.8,7.633335059461231,27.480006214060435
19,339,12418,46,53.15,-46.386,329.9056,2.2266,5.1414,5.8569,-3.9316,-1.5091,-2.1235,7.0388,0.4648,-0.2409,2.594,car,339,53.15,-46.386,5.8569,-3.9316,7.0388,0.4648,329.9056,7.054130433299345,25.39486955987764,0.0,0.0,0.0,0.0,0.0,0.0,1,19_335_339_12490_ego_339,1,12490,12490,12490,vehicle_vehicle,0.17168301716795997,1.89952593843425,3.446354948791201,14.90644478908368,15.0,3.0,3.5,0.8,7.633335059461231,27.480006214060435
19,335,12419,155,74.992,-75.693,58.9231,2.0406,4.8921,0.0079,-0.0094,0.0152,0.0053,-0.004,0.0116,0.0124,0.0103,car,339,53.3817,-46.5451,5.7944,-4.0186,7.0356,0.4741,329.1127,7.051540067247722,25.3855442420918,21.610300000000002,-29.1479,-5.7865,4.0092,7.0396922439833975,36.28505395476215,0,19_335_339_12490_ego_339,1,12490,12490,12490,vehicle_vehicle,0.17168301716795997,1.89952593843425,3.446354948791201,14.90644478908368,15.0,3.0,3.5,0.8,7.633335059461231,27.480006214060435
19,336,12419,139,65.8437,-55.5751,305.4724,2.0642,4.5831,3.4597,-4.7867,0.088,0.818,5.906,-0.0398,-0.6151,-0.5464,car,339,53.3817,-46.5451,5.7944,-4.0186,7.0356,0.4741,329.1127,7.051540067247722,25.3855442420918,12.461999999999996,-9.030000000000001,-2.3347,-0.7680999999999996,2.4578042436288534,15.389683037671697,0,19_335_339_12490_ego_339,0,12490,12490,12490,vehicle_vehicle,0.17168301716795997,1.89952593843425,3.446354948791201,14.90644478908368,15.0,3.0,3.5,0.8,7.633335059461231,27.480006214060435
19,337,12419,138,65.657,-61.1274,313.7662,2.126,4.5674,5.2822,-5.277,1.3057,1.1725,7.4647,-0.1645,0.0564,-1.754,car,339,53.3817,-46.5451,5.7944,-4.0186,7.0356,0.4741,329.1127,7.051540067247722,25.3855442420918,12.275299999999994,-14.582300000000004,-0.5122000000000009,-1.2584,1.3586461643857097,19.061124399678,0,19_335_339_12490_ego_339,0,12490,12490,12490,vehicle_vehicle,0.17168301716795997,1.89952593843425,3.446354948791201,14.90644478908368,15.0,3.0,3.5,0.8,7.633335059461231,27.480006214060435
19,338,12419,91,71.559,-81.2956,63.8045,2.1029,4.3966,0.0797,0.159,-0.2393,-0.4905,0.1779,0.0013,-0.5458,0.0018,car,339,53.3817,-46.5451,5.7944,-4.0186,7.0356,0.4741,329.1127,7.051540067247722,25.3855442420918,18.177299999999995,-34.750499999999995,-5.714700000000001,4.1776,7.078851449917564,39.21748953643004,0,19_335_339_12490_ego_339,0,12490,12490,12490,vehicle_vehicle,0.17168301716795997,1.89952593843425,3.446354948791201,14.90644478908368,15.0,3.0,3.5,0.8,7.633335059461231,27.480006214060435
19,339,12419,47,53.3817,-46.5451,329.1127,2.2266,5.1414,5.7944,-4.0186,-1.4981,-2.138,7.0356,0.4741,-0.1881,2.6039,car,339,53.3817,-46.5451,5.7944,-4.0186,7.0356,0.4741,329.1127,7.051540067247722,25.3855442420918,0.0,0.0,0.0,0.0,0.0,0.0,1,19_335_339_12490_ego_339,1,12490,12490,12490,vehicle_vehicle,0.17168301716795997,1.89952593843425,3.446354948791201,14.90644478908368,15.0,3.0,3.5,0.8,7.633335059461231,27.480006214060435
19,335,12420,156,74.9928,-75.6934,58.9086,2.0406,4.8921,0.0087,-0.009,0.0118,0.0072,-0.0032,0.0121,0.0123,0.0064,car,339,53.6109,-46.7071,5.7329,-4.1063,7.0352,0.4838,328.3216,7.051797083013663,25.386469498849188,21.3819,-28.9863,-5.7242,4.0973,7.039483853948385,36.01931752962568,0,19_335_339_12490_ego_339,1,12490,12490,12490,vehicle_vehicle,0.17168301716795997,1.89952593843425,3.446354948791201,14.90644478908368,15.0,3.0,3.5,0.8,7.633335059461231,27.480006214060435
19,336,12420,140,65.9819,-55.7655,305.6045,2.0642,4.5831,3.4648,-4.7521,0.1291,0.8323,5.8809,-0.0505,-0.6015,-0.5895,car,339,53.6109,-46.7071,5.7329,-4.1063,7.0352,0.4838,328.3216,7.051797083013663,25.386469498849188,12.370999999999995,-9.058400000000006,-2.2681,-0.6458000000000004,2.3582483435804633,15.33284877509721,0,19_335_339_12490_ego_339,0,12490,12490,12490,vehicle_vehicle,0.17168301716795997,1.89952593843425,3.446354948791201,14.90644478908368,15.0,3.0,3.5,0.8,7.633335059461231,27.480006214060435
19,337,12420,139,65.8696,-61.3377,314.2117,2.126,4.5674,5.3361,-5.2293,1.3244,1.2389,7.4691,-0.1783,0.0355,-1.8132,car,339,53.6109,-46.7071,5.7329,-4.1063,7.0352,0.4838,328.3216,7.051797083013663,25.386469498849188,12.258700000000005,-14.630600000000001,-0.3967999999999998,-1.1230000000000002,1.1910412419391698,19.0874351878402,0,19_335_339_12490_ego_339,0,12490,12490,12490,vehicle_vehicle,0.17168301716795997,1.89952593843425,3.446354948791201,14.90644478908368,15.0,3.0,3.5,0.8,7.633335059461231,27.480006214060435
19,338,12420,92,71.562,-81.29,63.8166,2.1029,4.3966,0.0698,0.1381,-0.2262,-0.463,0.1547,0.0017,-0.5153,0.0013,car,339,53.6109,-46.7071,5.7329,-4.1063,7.0352,0.4838,328.3216,7.051797083013663,25.386469498849188,17.951099999999997,-34.58290000000001,-5.6631,4.2444,7.077120386852268,38.96432937469861,0,19_335_339_12490_ego_339,0,12490,12490,12490,vehicle_vehicle,0.17168301716795997,1.89952593843425,3.446354948791201,14.90644478908368,15.0,3.0,3.5,0.8,7.633335059461231,27.480006214060435
19,339,12420,48,53.6109,-46.7071,328.3216,2.2266,5.1414,5.7329,-4.1063,-1.4853,-2.1504,7.0352,0.4838,-0.1347,2.61,car,339,53.6109,-46.7071,5.7329,-4.1063,7.0352,0.4838,328.3216,7.051797083013663,25.386469498849188,0.0,0.0,0.0,0.0,0.0,0.0,1,19_335_339_12490_ego_339,1,12490,12490,12490,vehicle_vehicle,0.17168301716795997,1.89952593843425,3.446354948791201,14.90644478908368,15.0,3.0,3.5,0.8,7.633335059461231,27.480006214060435
19,335,12421,157,74.9936,-75.6939,58.9023,2.0406,4.8921,0.0091,-0.0085,0.0083,0.009,-0.0025,0.0122,0.012,0.0024,car,339,53.8383,-46.8722,5.6723,-4.1949,7.0377,0.4927,327.5201,7.054939638295993,25.397782697865576,21.155300000000004,-28.8217,-5.6632,4.1864,7.042569076693534,35.752442000232655,0,19_335_339_12490_ego_339,1,12490,12490,12490,vehicle_vehicle,0.17168301716795997,1.89952593843425,3.446354948791201,14.90644478908368,15.0,3.0,3.5,0.8,7.633335059461231,27.480006214060435
19,336,12421,141,66.1207,-55.955,305.7406,2.0642,4.5831,3.4715,-4.7168,0.1686,0.8446,5.8563,-0.0625,-0.587,-0.6302,car,339,53.8383,-46.8722,5.6723,-4.1949,7.0377,0.4927,327.5201,7.054939638295993,25.397782697865576,12.282400000000003,-9.082799999999999,-2.2008,-0.5219000000000005,2.261835593052687,15.275948599023238,0,19_335_339_12490_ego_339,0,12490,12490,12490,vehicle_vehicle,0.17168301716795997,1.89952593843425,3.446354948791201,14.90644478908368,15.0,3.0,3.5,0.8,7.633335059461231,27.480006214060435
19,337,12421,140,66.0842,-61.5464,314.6674,2.126,4.5674,5.3906,-5.1787,1.3416,1.3045,7.4727,-0.1932,0.0154,-1.8712,car,339,53.8383,-46.8722,5.6723,-4.1949,7.0377,0.4927,327.5201,7.054939638295993,25.397782697865576,12.245899999999999,-14.674199999999999,-0.28169999999999984,-0.9838000000000005,1.0233363718738824,19.112671515253954,0,19_335_339_12490_ego_339,0,12490,12490,12490,vehicle_vehicle,0.17168301716795997,1.89952593843425,3.446354948791201,14.90644478908368,15.0,3.0,3.5,0.8,7.633335059461231,27.480006214060435
19,338,12421,93,71.5643,-81.2856,63.8253,2.1029,4.3966,0.0606,0.1185,-0.2128,-0.4342,0.1331,0.0021,-0.4836,0.0005,car,339,53.8383,-46.8722,5.6723,-4.1949,7.0377,0.4927,327.5201,7.054939638295993,25.397782697865576,17.726000000000006,-34.4134,-5.6117,4.3134,7.077894916569473,38.71037555436527,0,19_335_339_12490_ego_339,0,12490,12490,12490,vehicle_vehicle,0.17168301716795997,1.89952593843425,3.446354948791201,14.90644478908368,15.0,3.0,3.5,0.8,7.633335059461231,27.480006214060435
19,339,12421,49,53.8383,-46.8722,327.5201,2.2266,5.1414,5.6723,-4.1949,-1.471,-2.1604,7.0377,0.4927,-0.0808,2.6124,car,339,53.8383,-46.8722,5.6723,-4.1949,7.0377,0.4927,327.5201,7.054939638295993,25.397782697865576,0.0,0.0,0.0,0.0,0.0,0.0,1,19_335_339_12490_ego_339,1,12490,12490,12490,vehicle_vehicle,0.17168301716795997,1.89952593843425,3.446354948791201,14.90644478908368,15.0,3.0,3.5,0.8,7.633335059461231,27.480006214060435
19,335,12422,158,74.9946,-75.6944,58.9074,2.0406,4.8921,0.0092,-0.0078,0.0049,0.0104,-0.0019,0.0119,0.0114,-0.0012,car,339,54.0637,-47.0409,5.6123,-4.2842,7.0429,0.4995,326.7003,7.06061476997577,25.418213171912775,20.93090000000001,-28.6535,-5.6031,4.276400000000001,7.048569115075769,35.48416036853627,0,19_335_339_12490_ego_339,1,12490,12490,12490,vehicle_vehicle,0.17168301716795997,1.89952593843425,3.446354948791201,14.90644478908368,15.0,3.0,3.5,0.8,7.633335059461231,27.480006214060435
19,336,12422,142,66.2591,-56.1426,305.8782,2.0642,4.5831,3.48,-4.6813,0.2065,0.855,5.8326,-0.0762,-0.5718,-0.6684,car,339,54.0637,-47.0409,5.6123,-4.2842,7.0429,0.4995,326.7003,7.06061476997577,25.418213171912775,12.195400000000006,-9.101700000000001,-2.1323000000000003,-0.3971,2.1689609724474073,15.217382299528397,0,19_335_339_12490_ego_339,0,12490,12490,12490,vehicle_vehicle,0.17168301716795997,1.89952593843425,3.446354948791201,14.90644478908368,15.0,3.0,3.5,0.8,7.633335059461231,27.480006214060435
19,337,12422,141,66.3009,-61.753,315.1451,2.126,4.5674,5.4459,-5.1253,1.3572,1.3689,7.4755,-0.2077,-0.0034,-1.9277,car,339,54.0637,-47.0409,5.6123,-4.2842,7.0429,0.4995,326.7003,7.06061476997577,25.418213171912775,12.237200000000001,-14.7121,-0.16640000000000033,-0.8411,0.8574019885677896,19.136220897815743,0,19_335_339_12490_ego_339,0,12490,12490,12490,vehicle_vehicle,0.17168301716795997,1.89952593843425,3.446354948791201,14.90644478908368,15.0,3.0,3.5,0.8,7.633335059461231,27.480006214060435
19,338,12422,94,71.5664,-81.282,63.8244,2.1029,4.3966,0.0519,0.1004,-0.1993,-0.4045,0.113,0.0023,-0.451,-0.0004,car,339,54.0637,-47.0409,5.6123,-4.2842,7.0429,0.4995,326.7003,7.06061476997577,25.418213171912775,17.502700000000004,-34.241099999999996,-5.5604000000000005,4.3846,7.0811556486212055,38.45513537227505,0,19_335_339_12490_ego_339,0,12490,12490,12490,vehicle_vehicle,0.17168301716795997,1.89952593843425,3.446354948791201,14.90644478908368,15.0,3.0,3.5,0.8,7.633335059461231,27.480006214060435
19,339,12422,50,54.0637,-47.0409,326.7003,2.2266,5.1414,5.6123,-4.2842,-1.4556,-2.1676,7.0429,0.4995,-0.0265,2.6109,car,339,54.0637,-47.0409,5.6123,-4.2842,7.0429,0.4995,326.7003,7.06061476997577,25.418213171912775,0.0,0.0,0.0,0.0,0.0,0.0,1,19_335_339_12490_ego_339,1,12490,12490,12490,vehicle_vehicle,0.17168301716795997,1.89952593843425,3.446354948791201,14.90644478908368,15.0,3.0,3.5,0.8,7.633335059461231,27.480006214060435
19,335,12423,159,74.9952,-75.6947,58.9127,2.0406,4.8921,0.009,-0.007,0.0018,0.0115,-0.0013,0.0113,0.0108,-0.0044,car,339,54.2867,-47.2134,5.5531,-4.374,7.0507,0.5061,325.8786,7.06886098392096,25.447899542115454,20.708499999999994,-28.481299999999997,-5.544099999999999,4.367,7.057459444445996,35.214008887657194,0,19_335_339_12490_ego_339,1,12490,12490,12490,vehicle_vehicle,0.17168301716795997,1.89952593843425,3.446354948791201,14.90644478908368,15.0,3.0,3.5,0.8,7.633335059461231,27.480006214060435
19,336,12423,143,66.398,-56.3284,306.0285,2.0642,4.5831,3.4902,-4.6456,0.2425,0.8638,5.8099,-0.0902,-0.5559,-0.7042,car,339,54.2867,-47.2134,5.5531,-4.374,7.0507,0.5061,325.8786,7.06886098392096,25.447899542115454,12.111299999999993,-9.115000000000002,-2.0628999999999995,-0.2716000000000003,2.080702518381712,15.158060980547607,0,19_335_339_12490_ego_339,0,12490,12490,12490,vehicle_vehicle,0.17168301716795997,1.89952593843425,3.446354948791201,14.90644478908368,15.0,3.0,3.5,0.8,7.633335059461231,27.480006214060435
19,337,12423,142,66.5195,-61.9568,315.6427,2.126,4.5674,5.5019,-5.0694,1.3711,1.4321,7.478,-0.222,-0.0209,-1.9825,car,339,54.2867,-47.2134,5.5531,-4.374,7.0507,0.5061,325.8786,7.06886098392096,25.447899542115454,12.23279999999999,-14.743400000000001,-0.05119999999999969,-0.6954000000000002,0.6972822957741006,19.157485205527365,0,19_335_339_12490_ego_339,0,12490,12490,12490,vehicle_vehicle,0.17168301716795997,1.89952593843425,3.446354948791201,14.90644478908368,15.0,3.0,3.5,0.8,7.633335059461231,27.480006214060435
19,338,12423,95,71.5683,-81.2791,63.8229,2.1029,4.3966,0.0438,0.0837,-0.1857,-0.3743,0.0945,0.0024,-0.4178,-0.0015,car,339,54.2867,-47.2134,5.5531,-4.374,7.0507,0.5061,325.8786,7.06886098392096,25.447899542115454,17.28159999999999,-34.0657,-5.5093,4.4577,7.086852318201643,38.198502785449584,0,19_335_339_12490_ego_339,0,12490,12490,12490,vehicle_vehicle,0.17168301716795997,1.89952593843425,3.446354948791201,14.90644478908368,15.0,3.0,3.5,0.8,7.633335059461231,27.480006214060435
19,339,12423,51,54.2867,-47.2134,325.8786,2.2266,5.1414,5.5531,-4.374,-1.4391,-2.1719,7.0507,0.5061,0.027,2.6053,car,339,54.2867,-47.2134,5.5531,-4.374,7.0507,0.5061,325.8786,7.06886098392096,25.447899542115454,0.0,0.0,0.0,0.0,0.0,0.0,1,19_335_339_12490_ego_339,1,12490,12490,12490,vehicle_vehicle,0.17168301716795997,1.89952593843425,3.446354948791201,14.90644478908368,15.0,3.0,3.5,0.8,7.633335059461231,27.480006214060435
19,335,12424,160,74.9958,-75.6951,58.9174,2.0406,4.8921,0.0086,-0.0062,-0.0009,0.0122,-0.0008,0.0106,0.01,-0.0071,car,339,54.5073,-47.3894,5.4946,-4.4643,7.0611,0.5111,325.047,7.079590641414233,25.48652630909124,20.488500000000002,-28.305699999999995,-5.486,4.4581,7.069006408965831,34.94268571160494,0,19_335_339_12490_ego_339,1,12490,12490,12490,vehicle_vehicle,0.17168301716795997,1.89952593843425,3.446354948791201,14.90644478908368,15.0,3.0,3.5,0.8,7.633335059461231,27.480006214060435
19,336,12424,144,66.5382,-56.5127,306.19,2.0642,4.5831,3.5017,-4.6099,0.2767,0.8712,5.7881,-0.1041,-0.5398,-0.7378,car,339,54.5073,-47.3894,5.4946,-4.4643,7.0611,0.5111,325.047,7.079590641414233,25.48652630909124,12.030900000000003,-9.1233,-1.9929000000000001,-0.14559999999999995,1.9982116429447607,15.098912467459373,0,19_335_339_12490_ego_339,0,12490,12490,12490,vehicle_vehicle,0.17168301716795997,1.89952593843425,3.446354948791201,14.90644478908368,15.0,3.0,3.5,0.8,7.633335059461231,27.480006214060435
