recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,97,2562,67,89.1376,-16.0004,238.7423,1.8899,3.6945,-1.4201,-2.1022,-0.2524,0.1506,2.5339,0.1232,0.0022,0.2939,car,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,1,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,98,2562,57,108.8168,-47.1808,140.7263,2.123,3.8174,-5.7508,4.4052,1.165,1.2781,7.2405,-0.2302,-0.0928,1.7268,trailer,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,0,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,96,2563,69,104.2117,-42.8495,134.4901,2.4863,6.4826,-4.8788,5.542,0.8871,0.6246,7.3725,0.4034,-0.1761,1.0705,truck,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,0,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,97,2563,68,89.0806,-16.0839,238.5479,1.8899,3.6945,-1.4312,-2.0974,-0.2596,0.1544,2.5361,0.1266,0.0038,0.302,car,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,1,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,98,2563,58,108.5868,-47.0028,140.082,2.123,3.8174,-5.7008,4.4569,1.1625,1.2696,7.2323,-0.2399,-0.0769,1.7197,trailer,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,0,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,96,2564,70,104.0187,-42.6269,134.0467,2.4863,6.4826,-4.8429,5.5673,0.8211,0.5822,7.3686,0.3897,-0.1524,0.9949,truck,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,0,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,97,2564,69,89.0232,-16.1678,238.3379,1.8899,3.6945,-1.4427,-2.0924,-0.2657,0.1594,2.5383,0.1296,0.0039,0.3098,car,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,1,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,98,2564,59,108.3598,-46.8237,139.4456,2.123,3.8174,-5.651,4.5083,1.1568,1.2605,7.2247,-0.2488,-0.0594,1.7098,trailer,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,0,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,96,2565,71,103.8266,-42.4031,133.618,2.4863,6.4826,-4.81,5.5907,0.7548,0.5396,7.3656,0.3745,-0.13,0.9187,truck,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,0,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,97,2565,70,88.9653,-16.2517,238.1312,1.8899,3.6945,-1.4544,-2.0871,-0.2708,0.1655,2.5404,0.1332,0.0025,0.3174,car,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,1,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,98,2565,60,108.1346,-46.642,138.8448,2.123,3.8174,-5.6014,4.5592,1.1476,1.2508,7.2179,-0.2535,-0.0409,1.697,trailer,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,0,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,96,2566,72,103.6358,-42.1792,133.2167,2.4863,6.4826,-4.7802,5.6125,0.6887,0.4969,7.3635,0.3595,-0.1095,0.8422,truck,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,0,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,97,2566,71,88.9073,-16.3357,237.9241,1.8899,3.6945,-1.4665,-2.0813,-0.2747,0.1725,2.5423,0.1374,-0.0003,0.3244,car,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,1,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,98,2566,61,107.9105,-46.4579,138.2786,2.123,3.8174,-5.5517,4.6095,1.135,1.2408,7.2114,-0.2543,-0.0214,1.6815,trailer,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,0,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,96,2567,73,103.4456,-41.9546,132.8374,2.4863,6.4826,-4.7532,5.6326,0.6232,0.454,7.3621,0.3442,-0.0908,0.7656,truck,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,0,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,97,2567,72,88.8489,-16.4192,237.7056,1.8899,3.6945,-1.4789,-2.075,-0.2773,0.1802,2.5441,0.1415,-0.0042,0.3307,car,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,1,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,98,2567,62,107.6883,-46.2715,137.7415,2.123,3.8174,-5.5022,4.6589,1.1183,1.2308,7.2052,-0.252,-0.0,1.663,trailer,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,0,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,96,2568,74,103.2568,-41.7289,132.4804,2.4863,6.4826,-4.7292,5.651,0.5583,0.4108,7.3615,0.3285,-0.0741,0.6891,truck,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,0,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,97,2568,73,88.7902,-16.5021,237.4945,1.8899,3.6945,-1.4917,-2.0684,-0.2783,0.1886,2.546,0.1465,-0.0095,0.3361,car,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,1,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,98,2568,63,107.47,-46.0845,137.2068,2.123,3.8174,-5.4536,4.708,1.0977,1.2209,7.2004,-0.2501,0.0239,1.6417,trailer,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,0,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,96,2569,75,103.0688,-41.5025,132.1475,2.4863,6.4826,-4.708,5.6677,0.4945,0.3673,7.3614,0.3126,-0.0595,0.6131,truck,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,0,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,97,2569,74,88.7311,-16.5843,237.2799,1.8899,3.6945,-1.5049,-2.0616,-0.2775,0.1977,2.5479,0.1517,-0.0163,0.3403,car,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,1,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,98,2569,64,107.2554,-45.8968,136.7098,2.123,3.8174,-5.407,4.7575,1.0738,1.2108,7.1978,-0.2446,0.0486,1.6176,trailer,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,0,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,96,2570,76,102.881,-41.2752,131.8375,2.4863,6.4826,-4.6895,5.6825,0.4318,0.3237,7.3617,0.2965,-0.0469,0.5376,truck,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,0,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,97,2570,75,88.6713,-16.6666,237.0641,1.8899,3.6945,-1.5182,-2.0545,-0.2745,0.2075,2.5497,0.1572,-0.0249,0.3432,car,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,1,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,98,2570,65,107.0427,-45.7076,136.2247,2.123,3.8174,-5.3624,4.8073,1.0477,1.1997,7.1978,-0.2387,0.0735,1.5911,trailer,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,0,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,96,2571,77,102.6937,-41.0473,131.5519,2.4863,6.4826,-4.6735,5.6954,0.3704,0.28,7.3621,0.2804,-0.0362,0.463,truck,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,0,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,97,2571,76,88.6113,-16.7488,236.8353,1.8899,3.6945,-1.5318,-2.0469,-0.2691,0.2181,2.5514,0.1625,-0.0354,0.3445,car,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,1,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,98,2571,66,106.8305,-45.5157,135.7411,2.123,3.8174,-5.3194,4.8572,1.0203,1.1869,7.1996,-0.2337,0.0976,1.5621,trailer,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,0,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,96,2572,78,102.5071,-40.8194,131.2933,2.4863,6.4826,-4.6598,5.7067,0.3103,0.2363,7.3627,0.2648,-0.0272,0.3891,truck,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,0,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,97,2572,77,88.5504,-16.8311,236.595,1.8899,3.6945,-1.5455,-2.0386,-0.2609,0.2292,2.5527,0.1678,-0.0477,0.344,car,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,1,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,98,2572,67,106.6197,-45.3215,135.269,2.123,3.8174,-5.278,4.907,0.992,1.172,7.203,-0.2285,0.1201,1.5307,trailer,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,0,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,96,2573,79,102.3214,-40.5917,131.0633,2.4863,6.4826,-4.6488,5.7164,0.2514,0.1925,7.3639,0.25,-0.02,0.3159,truck,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,0,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,97,2573,78,88.4888,-16.9131,236.3643,1.8899,3.6945,-1.559,-2.0296,-0.2497,0.2406,2.5533,0.1737,-0.062,0.3412,car,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,1,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,98,2573,68,106.4098,-45.1252,134.7957,2.123,3.8174,-5.2379,4.9566,0.9632,1.1545,7.2079,-0.2246,0.1406,1.497,trailer,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,0,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,96,2574,80,102.1355,-40.3633,130.8548,2.4863,6.4826,-4.6401,5.7246,0.1938,0.1482,7.3653,0.2351,-0.0147,0.2435,truck,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,0,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,97,2574,79,88.4263,-16.9946,236.1096,1.8899,3.6945,-1.572,-2.02,-0.2355,0.2522,2.5534,0.1786,-0.078,0.3361,car,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,1,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,98,2574,69,106.2014,-44.9268,134.3491,2.123,3.8174,-5.1991,5.0059,0.9341,1.1342,7.214,-0.2186,0.1581,1.4608,trailer,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,0,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,96,2575,81,101.9502,-40.1347,130.6775,2.4863,6.4826,-4.6337,5.7313,0.1377,0.1032,7.3668,0.2215,-0.0114,0.1717,truck,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,0,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,97,2575,80,88.363,-17.0754,235.8416,1.8899,3.6945,-1.5844,-2.0098,-0.2182,0.2637,2.5527,0.1826,-0.0956,0.3286,car,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,1,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,98,2575,70,105.9945,-44.7269,133.9262,2.123,3.8174,-5.1615,5.0548,0.9047,1.1105,7.2213,-0.2109,0.1722,1.422,trailer,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,0,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,96,2576,82,101.7644,-39.9052,130.5211,2.4863,6.4826,-4.6294,5.7361,0.0828,0.0577,7.3682,0.2078,-0.01,0.1004,truck,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,0,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,97,2576,81,88.2986,-17.1551,235.5719,1.8899,3.6945,-1.5958,-1.9994,-0.1982,0.2752,2.5514,0.1858,-0.1149,0.3191,car,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,1,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,98,2576,71,105.7878,-44.5235,133.5009,2.123,3.8174,-5.1248,5.1026,0.875,1.0834,7.229,-0.2049,0.1836,1.3805,trailer,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,0,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,96,2577,83,101.5788,-39.6753,130.3834,2.4863,6.4826,-4.6271,5.7388,0.029,0.0115,7.3693,0.1936,-0.01,0.0295,truck,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,0,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,97,2577,82,88.2337,-17.2343,235.317,1.8899,3.6945,-1.606,-1.9887,-0.1757,0.2869,2.5492,0.189,-0.136,0.3077,car,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,1,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,98,2577,72,105.5827,-44.3186,133.087,2.123,3.8174,-5.0889,5.1494,0.8445,1.0529,7.2369,-0.199,0.1921,1.336,trailer,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,0,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,96,2578,84,101.3931,-39.4451,130.2674,2.4863,6.4826,-4.6266,5.7395,-0.024,-0.035,7.3699,0.1795,-0.0112,-0.0409,truck,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,0,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,97,2578,83,88.1682,-17.3131,235.0858,1.8899,3.6945,-1.6148,-1.9778,-0.1511,0.2991,2.546,0.1922,-0.1588,0.2951,car,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,1,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,98,2578,73,105.3794,-44.1117,132.6875,2.123,3.8174,-5.0541,5.1949,0.8131,1.019,7.2452,-0.1929,0.1977,1.2886,trailer,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,0,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,96,2579,85,101.2077,-39.2154,130.1694,2.4863,6.4826,-4.6282,5.7383,-0.0763,-0.0816,7.3703,0.1649,-0.0132,-0.111,truck,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,0,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,97,2579,84,88.1026,-17.3912,234.8619,1.8899,3.6945,-1.6223,-1.9667,-0.1249,0.312,2.542,0.1948,-0.1832,0.2817,car,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,1,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,98,2579,74,105.1775,-43.9027,132.319,2.123,3.8174,-5.0204,5.2389,0.7806,0.9817,7.2537,-0.185,0.2004,1.2381,trailer,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,0,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,96,2580,86,101.0221,-38.9855,130.0847,2.4863,6.4826,-4.6317,5.735,-0.1281,-0.1284,7.3702,0.1492,-0.0158,-0.1807,truck,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,0,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,97,2580,85,88.0371,-17.4692,234.6191,1.8899,3.6945,-1.6286,-1.9552,-0.0974,0.3258,2.5371,0.1958,-0.2092,0.268,car,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,1,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
19,98,2580,75,104.9775,-43.6924,131.9963,2.123,3.8174,-4.988,5.2814,0.7469,0.9412,7.2625,-0.1733,0.1998,1.1848,trailer,102,,,,,,,,,,,,,,,,0,19_97_102_2634_ego_102,0,2634,2600,2643,vehicle_vehicle,0.4049074077888016,2.115899099106137,1.1253549460201897,6.563124579801906,15.0,3.0,3.5,0.8,3.8801596590862086,13.968574772710351
