recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,346,12607,55,113.5981,-50.6381,157.8867,1.9974,4.21,-5.1129,2.1964,0.0955,0.9208,5.5636,0.1101,0.2582,0.889,car,348,,,,,,,,,,,,,,,,0,19_335_348_12679_ego_348,0,12679,12679,12681,vehicle_vehicle,0.2536983551916574,1.6484412870524523,2.9075617754438725,14.152930383846307,15.0,3.0,3.5,0.8,3.0992295332872652,11.157226319834155
19,347,12607,24,79.1547,-84.1114,43.8587,2.1352,4.8634,7.8149,6.9856,1.5163,-1.3044,10.4752,0.3778,0.1895,1.9911,car,348,,,,,,,,,,,,,,,,0,19_335_348_12679_ego_348,0,12679,12679,12681,vehicle_vehicle,0.2536983551916574,1.6484412870524523,2.9075617754438725,14.152930383846307,15.0,3.0,3.5,0.8,3.0992295332872652,11.157226319834155
19,335,12608,344,83.4195,-69.0152,29.2825,2.0406,4.8921,5.4158,2.847,1.2435,0.5481,6.1163,0.1657,1.3527,0.1301,car,348,,,,,,,,,,,,,,,,0,19_335_348_12679_ego_348,1,12679,12679,12681,vehicle_vehicle,0.2536983551916574,1.6484412870524523,2.9075617754438725,14.152930383846307,15.0,3.0,3.5,0.8,3.0992295332872652,11.157226319834155
19,346,12608,56,113.3953,-50.5503,157.6923,1.9974,4.21,-5.1086,2.2307,0.0796,1.0033,5.573,0.1246,0.3072,0.9584,car,348,,,,,,,,,,,,,,,,0,19_335_348_12679_ego_348,0,12679,12679,12681,vehicle_vehicle,0.2536983551916574,1.6484412870524523,2.9075617754438725,14.152930383846307,15.0,3.0,3.5,0.8,3.0992295332872652,11.157226319834155
19,347,12608,25,79.4676,-83.8348,43.4087,2.1352,4.8634,7.874,6.9297,1.5162,-1.3149,10.4823,0.3767,0.1978,1.9972,car,348,,,,,,,,,,,,,,,,0,19_335_348_12679_ego_348,0,12679,12679,12681,vehicle_vehicle,0.2536983551916574,1.6484412870524523,2.9075617754438725,14.152930383846307,15.0,3.0,3.5,0.8,3.0992295332872652,11.157226319834155
19,335,12609,345,83.6375,-68.9004,29.1262,2.0406,4.8921,5.4687,2.8685,1.1863,0.5615,6.1733,0.156,1.3096,0.0869,car,348,,,,,,,,,,,,,,,,0,19_335_348_12679_ego_348,1,12679,12679,12681,vehicle_vehicle,0.2536983551916574,1.6484412870524523,2.9075617754438725,14.152930383846307,15.0,3.0,3.5,0.8,3.0992295332872652,11.157226319834155
19,346,12609,57,113.1928,-50.4617,157.4655,1.9974,4.21,-5.1055,2.2689,0.0635,1.0879,5.5853,0.139,0.3583,1.0292,car,348,,,,,,,,,,,,,,,,0,19_335_348_12679_ego_348,0,12679,12679,12681,vehicle_vehicle,0.2536983551916574,1.6484412870524523,2.9075617754438725,14.152930383846307,15.0,3.0,3.5,0.8,3.0992295332872652,11.157226319834155
19,347,12609,26,79.7827,-83.5603,42.9464,2.1352,4.8634,7.9334,6.8741,1.5175,-1.3221,10.4906,0.3734,0.21,2.0017,car,348,,,,,,,,,,,,,,,,0,19_335_348_12679_ego_348,0,12679,12679,12681,vehicle_vehicle,0.2536983551916574,1.6484412870524523,2.9075617754438725,14.152930383846307,15.0,3.0,3.5,0.8,3.0992295332872652,11.157226319834155
19,335,12610,346,83.8574,-68.7842,28.9947,2.0406,4.8921,5.5192,2.8901,1.1261,0.5756,6.2283,0.1475,1.264,0.0424,car,348,,,,,,,,,,,,,,,,0,19_335_348_12679_ego_348,1,12679,12679,12681,vehicle_vehicle,0.2536983551916574,1.6484412870524523,2.9075617754438725,14.152930383846307,15.0,3.0,3.5,0.8,3.0992295332872652,11.157226319834155
19,346,12610,58,112.9902,-50.3712,157.2111,1.9974,4.21,-5.1038,2.3109,0.0479,1.1743,5.6005,0.1536,0.4107,1.1012,car,348,,,,,,,,,,,,,,,,0,19_335_348_12679_ego_348,0,12679,12679,12681,vehicle_vehicle,0.2536983551916574,1.6484412870524523,2.9075617754438725,14.152930383846307,15.0,3.0,3.5,0.8,3.0992295332872652,11.157226319834155
19,347,12610,27,80.1005,-83.2875,42.4834,2.1352,4.8634,7.9933,6.8186,1.5198,-1.3265,10.4999,0.3699,0.225,2.0047,car,348,,,,,,,,,,,,,,,,0,19_335_348_12679_ego_348,0,12679,12679,12681,vehicle_vehicle,0.2536983551916574,1.6484412870524523,2.9075617754438725,14.152930383846307,15.0,3.0,3.5,0.8,3.0992295332872652,11.157226319834155
19,335,12611,347,84.0799,-68.6672,28.879,2.0406,4.8921,5.567,2.9118,1.063,0.5908,6.2809,0.1389,1.2161,-0.0039,car,348,,,,,,,,,,,,,,,,0,19_335_348_12679_ego_348,1,12679,12679,12681,vehicle_vehicle,0.2536983551916574,1.6484412870524523,2.9075617754438725,14.152930383846307,15.0,3.0,3.5,0.8,3.0992295332872652,11.157226319834155
19,346,12611,59,112.7874,-50.2791,156.923,1.9974,4.21,-5.1032,2.3569,0.0334,1.262,5.6187,0.168,0.464,1.1741,car,348,,,,,,,,,,,,,,,,0,19_335_348_12679_ego_348,0,12679,12679,12681,vehicle_vehicle,0.2536983551916574,1.6484412870524523,2.9075617754438725,14.152930383846307,15.0,3.0,3.5,0.8,3.0992295332872652,11.157226319834155
19,347,12611,28,80.4203,-83.0167,42.0131,2.1352,4.8634,8.0536,6.7632,1.5229,-1.3284,10.5104,0.3653,0.2424,2.0062,car,348,,,,,,,,,,,,,,,,0,19_335_348_12679_ego_348,0,12679,12679,12681,vehicle_vehicle,0.2536983551916574,1.6484412870524523,2.9075617754438725,14.152930383846307,15.0,3.0,3.5,0.8,3.0992295332872652,11.157226319834155
19,335,12612,348,84.3044,-68.5494,28.7805,2.0406,4.8921,5.6118,2.9338,0.9973,0.6074,6.3311,0.1304,1.1665,-0.0522,car,348,,,,,,,,,,,,,,,,0,19_335_348_12679_ego_348,1,12679,12679,12681,vehicle_vehicle,0.2536983551916574,1.6484412870524523,2.9075617754438725,14.152930383846307,15.0,3.0,3.5,0.8,3.0992295332872652,11.157226319834155
19,346,12612,60,112.5846,-50.1849,156.6079,1.9974,4.21,-5.1038,2.4068,0.0204,1.3505,5.6398,0.1827,0.5174,1.2476,car,348,,,,,,,,,,,,,,,,0,19_335_348_12679_ego_348,0,12679,12679,12681,vehicle_vehicle,0.2536983551916574,1.6484412870524523,2.9075617754438725,14.152930383846307,15.0,3.0,3.5,0.8,3.0992295332872652,11.157226319834155
19,347,12612,29,80.7432,-82.7482,41.5494,2.1352,4.8634,8.1143,6.7082,1.5262,-1.3282,10.5219,0.3616,0.2613,2.0063,car,348,,,,,,,,,,,,,,,,0,19_335_348_12679_ego_348,0,12679,12679,12681,vehicle_vehicle,0.2536983551916574,1.6484412870524523,2.9075617754438725,14.152930383846307,15.0,3.0,3.5,0.8,3.0992295332872652,11.157226319834155
19,335,12613,349,84.5308,-68.4311,28.7048,2.0406,4.8921,5.6536,2.9563,0.9295,0.6257,6.3787,0.1224,1.1158,-0.1023,car,348,,,,,,,,,,,,,,,,0,19_335_348_12679_ego_348,1,12679,12679,12681,vehicle_vehicle,0.2536983551916574,1.6484412870524523,2.9075617754438725,14.152930383846307,15.0,3.0,3.5,0.8,3.0992295332872652,11.157226319834155
19,346,12613,61,112.3817,-50.0889,156.2653,1.9974,4.21,-5.1053,2.4608,0.0096,1.4392,5.6639,0.1978,0.5705,1.3213,car,348,,,,,,,,,,,,,,,,0,19_335_348_12679_ego_348,0,12679,12679,12681,vehicle_vehicle,0.2536983551916574,1.6484412870524523,2.9075617754438725,14.152930383846307,15.0,3.0,3.5,0.8,3.0992295332872652,11.157226319834155
19,347,12613,30,81.0682,-82.482,41.0891,2.1352,4.8634,8.1754,6.6537,1.5296,-1.3263,10.5347,0.3584,0.2812,2.005,car,348,,,,,,,,,,,,,,,,0,19_335_348_12679_ego_348,0,12679,12679,12681,vehicle_vehicle,0.2536983551916574,1.6484412870524523,2.9075617754438725,14.152930383846307,15.0,3.0,3.5,0.8,3.0992295332872652,11.157226319834155
19,335,12614,350,84.7588,-68.3114,28.6536,2.0406,4.8921,5.6922,2.9791,0.8601,0.646,6.4237,0.1152,1.0645,-0.1544,car,348,,,,,,,,,,,,,,,,0,19_335_348_12679_ego_348,1,12679,12679,12681,vehicle_vehicle,0.2536983551916574,1.6484412870524523,2.9075617754438725,14.152930383846307,15.0,3.0,3.5,0.8,3.0992295332872652,11.157226319834155
19,346,12614,62,112.1787,-49.9904,155.9017,1.9974,4.21,-5.1077,2.5188,0.0013,1.5277,5.691,0.2138,0.6226,1.3951,car,348,,,,,,,,,,,,,,,,0,19_335_348_12679_ego_348,0,12679,12679,12681,vehicle_vehicle,0.2536983551916574,1.6484412870524523,2.9075617754438725,14.152930383846307,15.0,3.0,3.5,0.8,3.0992295332872652,11.157226319834155
19,347,12614,31,81.3958,-82.2178,40.6273,2.1352,4.8634,8.2369,6.5995,1.5328,-1.3232,10.5487,0.3546,0.3018,2.0024,car,348,,,,,,,,,,,,,,,,0,19_335_348_12679_ego_348,0,12679,12679,12681,vehicle_vehicle,0.2536983551916574,1.6484412870524523,2.9075617754438725,14.152930383846307,15.0,3.0,3.5,0.8,3.0992295332872652,11.157226319834155
19,335,12615,351,84.9884,-68.1917,28.6076,2.0406,4.8921,5.7276,3.0028,0.7894,0.6685,6.4661,0.1062,1.0131,-0.2089,car,348,,,,,,,,,,,,,,,,0,19_335_348_12679_ego_348,1,12679,12679,12681,vehicle_vehicle,0.2536983551916574,1.6484412870524523,2.9075617754438725,14.152930383846307,15.0,3.0,3.5,0.8,3.0992295332872652,11.157226319834155
19,346,12615,63,111.9753,-49.8895,155.5077,1.9974,4.21,-5.1109,2.5807,-0.004,1.6156,5.7209,0.2297,0.6734,1.4686,car,348,,,,,,,,,,,,,,,,0,19_335_348_12679_ego_348,0,12679,12679,12681,vehicle_vehicle,0.2536983551916574,1.6484412870524523,2.9075617754438725,14.152930383846307,15.0,3.0,3.5,0.8,3.0992295332872652,11.157226319834155
19,347,12615,32,81.7257,-81.9555,40.1873,2.1352,4.8634,8.2989,6.5458,1.5356,-1.3192,10.5637,0.3546,0.3218,1.9986,car,348,,,,,,,,,,,,,,,,0,19_335_348_12679_ego_348,0,12679,12679,12681,vehicle_vehicle,0.2536983551916574,1.6484412870524523,2.9075617754438725,14.152930383846307,15.0,3.0,3.5,0.8,3.0992295332872652,11.157226319834155
19,335,12616,352,85.2195,-68.071,28.5915,2.0406,4.8921,5.7596,3.0273,0.7181,0.6932,6.506,0.0982,0.9623,-0.265,car,348,,,,,,,,,,,,,,,,0,19_335_348_12679_ego_348,1,12679,12679,12681,vehicle_vehicle,0.2536983551916574,1.6484412870524523,2.9075617754438725,14.152930383846307,15.0,3.0,3.5,0.8,3.0992295332872652,11.157226319834155
19,346,12616,64,111.7718,-49.7861,155.09,1.9974,4.21,-5.1146,2.6467,-0.0059,1.7025,5.7535,0.2462,0.7224,1.5416,car,348,,,,,,,,,,,,,,,,0,19_335_348_12679_ego_348,0,12679,12679,12681,vehicle_vehicle,0.2536983551916574,1.6484412870524523,2.9075617754438725,14.152930383846307,15.0,3.0,3.5,0.8,3.0992295332872652,11.157226319834155
19,347,12616,33,82.0585,-81.6957,39.7241,2.1352,4.8634,8.3611,6.4925,1.5376,-1.3145,10.5801,0.3499,0.3425,1.9936,car,348,,,,,,,,,,,,,,,,0,19_335_348_12679_ego_348,0,12679,12679,12681,vehicle_vehicle,0.2536983551916574,1.6484412870524523,2.9075617754438725,14.152930383846307,15.0,3.0,3.5,0.8,3.0992295332872652,11.157226319834155
19,335,12617,353,85.4518,-67.9486,28.5902,2.0406,4.8921,5.7882,3.0525,0.6466,0.7202,6.5432,0.0895,0.9124,-0.3229,car,348,123.6793,-54.4553,-5.5899,2.158,5.9919,0.0425,159.298,5.991990154364408,21.571164555711867,-38.22749999999999,-13.493299999999998,11.3781,0.8945000000000003,11.413206817542562,40.53900468857122,0,19_335_348_12679_ego_348,1,12679,12679,12681,vehicle_vehicle,0.2536983551916574,1.6484412870524523,2.9075617754438725,14.152930383846307,15.0,3.0,3.5,0.8,3.0992295332872652,11.157226319834155
19,346,12617,65,111.568,-49.6801,154.6404,1.9974,4.21,-5.1187,2.7165,-0.004,1.7877,5.7889,0.2625,0.7693,1.6137,car,348,123.6793,-54.4553,-5.5899,2.158,5.9919,0.0425,159.298,5.991990154364408,21.571164555711867,-12.1113,4.775199999999998,0.4712000000000005,0.5585,0.730719980567112,13.018683602039031,0,19_335_348_12679_ego_348,0,12679,12679,12681,vehicle_vehicle,0.2536983551916574,1.6484412870524523,2.9075617754438725,14.152930383846307,15.0,3.0,3.5,0.8,3.0992295332872652,11.157226319834155
19,347,12617,34,82.3945,-81.4384,39.2691,2.1352,4.8634,8.4233,6.44,1.5388,-1.3096,10.5975,0.3459,0.3624,1.9879,car,348,123.6793,-54.4553,-5.5899,2.158,5.9919,0.0425,159.298,5.991990154364408,21.571164555711867,-41.284800000000004,-26.9831,14.0132,4.282,14.652825606005143,49.3206082347937,0,19_335_348_12679_ego_348,0,12679,12679,12681,vehicle_vehicle,0.2536983551916574,1.6484412870524523,2.9075617754438725,14.152930383846307,15.0,3.0,3.5,0.8,3.0992295332872652,11.157226319834155
19,348,12617,0,123.6793,-54.4553,159.298,2.1234,5.0173,-5.5899,2.158,-0.6634,0.1861,5.9919,0.0425,0.6863,-0.0605,car,348,123.6793,-54.4553,-5.5899,2.158,5.9919,0.0425,159.298,5.991990154364408,21.571164555711867,0.0,0.0,0.0,0.0,0.0,0.0,1,19_335_348_12679_ego_348,1,12679,12679,12681,vehicle_vehicle,0.2536983551916574,1.6484412870524523,2.9075617754438725,14.152930383846307,15.0,3.0,3.5,0.8,3.0992295332872652,11.157226319834155
19,335,12618,354,85.6849,-67.8258,28.6136,2.0406,4.8921,5.8135,3.0788,0.5755,0.7498,6.5779,0.0813,0.8643,-0.3826,car,348,123.457,-54.37,-5.6288,2.1679,6.0317,0.0413,159.3283,6.031847134170428,21.71464968301354,-37.772099999999995,-13.455800000000004,11.4423,0.9109000000000003,11.478500254824233,40.09725791185726,0,19_335_348_12679_ego_348,1,12679,12679,12681,vehicle_vehicle,0.2536983551916574,1.6484412870524523,2.9075617754438725,14.152930383846307,15.0,3.0,3.5,0.8,3.0992295332872652,11.157226319834155
19,346,12618,66,111.3636,-49.5712,154.1637,1.9974,4.21,-5.1229,2.7903,0.0018,1.871,5.8268,0.2788,0.8138,1.6848,car,348,123.457,-54.37,-5.6288,2.1679,6.0317,0.0413,159.3283,6.031847134170428,21.71464968301354,-12.093399999999988,4.7988,0.5059000000000005,0.6223999999999998,0.8020701777276102,13.010718850240355,0,19_335_348_12679_ego_348,0,12679,12679,12681,vehicle_vehicle,0.2536983551916574,1.6484412870524523,2.9075617754438725,14.152930383846307,15.0,3.0,3.5,0.8,3.0992295332872652,11.157226319834155
19,347,12618,35,82.7329,-81.1829,38.8233,2.1352,4.8634,8.4854,6.3881,1.5394,-1.3049,10.6157,0.3428,0.3813,1.9818,car,348,123.457,-54.37,-5.6288,2.1679,6.0317,0.0413,159.3283,6.031847134170428,21.71464968301354,-40.72409999999999,-26.812900000000006,14.1142,4.2202,14.731623457039621,48.758424166701694,0,19_335_348_12679_ego_348,0,12679,12679,12681,vehicle_vehicle,0.2536983551916574,1.6484412870524523,2.9075617754438725,14.152930383846307,15.0,3.0,3.5,0.8,3.0992295332872652,11.157226319834155
19,348,12618,1,123.457,-54.37,159.3283,2.1234,5.0173,-5.6288,2.1679,-0.6571,0.1866,6.0317,0.0413,0.6806,-0.0573,car,348,123.457,-54.37,-5.6288,2.1679,6.0317,0.0413,159.3283,6.031847134170428,21.71464968301354,0.0,0.0,0.0,0.0,0.0,0.0,1,19_335_348_12679_ego_348,1,12679,12679,12681,vehicle_vehicle,0.2536983551916574,1.6484412870524523,2.9075617754438725,14.152930383846307,15.0,3.0,3.5,0.8,3.0992295332872652,11.157226319834155
19,335,12619,355,85.9187,-67.7019,28.6597,2.0406,4.8921,5.8356,3.1062,0.505,0.7819,6.6104,0.0732,0.8182,-0.4439,car,348,123.2315,-54.2835,-5.6674,2.178,6.0714,0.0403,159.3585,6.0714995478876554,21.85739837239556,-37.312799999999996,-13.418399999999998,11.503,0.9281999999999999,11.540388392077626,39.652219388074606,0,19_335_348_12679_ego_348,1,12679,12679,12681,vehicle_vehicle,0.2536983551916574,1.6484412870524523,2.9075617754438725,14.152930383846307,15.0,3.0,3.5,0.8,3.0992295332872652,11.157226319834155
19,346,12619,67,111.1586,-49.4589,153.6739,1.9974,4.21,-5.1268,2.8677,0.0115,1.9518,5.8668,0.2967,0.8553,1.7545,car,348,123.2315,-54.2835,-5.6674,2.178,6.0714,0.0403,159.3585,6.0714995478876554,21.85739837239556,-12.07289999999999,4.824599999999997,0.5405999999999995,0.6897000000000002,0.8763186920293323,13.001218387905025,0,19_335_348_12679_ego_348,0,12679,12679,12681,vehicle_vehicle,0.2536983551916574,1.6484412870524523,2.9075617754438725,14.152930383846307,15.0,3.0,3.5,0.8,3.0992295332872652,11.157226319834155
19,347,12619,36,83.0734,-80.9294,38.3761,2.1352,4.8634,8.5477,6.3368,1.5395,-1.301,10.635,0.3388,0.3992,1.9757,car,348,123.2315,-54.2835,-5.6674,2.178,6.0714,0.0403,159.3585,6.0714995478876554,21.85739837239556,-40.15809999999999,-26.645900000000005,14.2151,4.1588,14.810965041144348,48.19415921478451,0,19_335_348_12679_ego_348,0,12679,12679,12681,vehicle_vehicle,0.2536983551916574,1.6484412870524523,2.9075617754438725,14.152930383846307,15.0,3.0,3.5,0.8,3.0992295332872652,11.157226319834155
19,348,12619,2,123.2315,-54.2835,159.3585,2.1234,5.0173,-5.6674,2.178,-0.6384,0.1846,6.0714,0.0403,0.6625,-0.0523,car,348,123.2315,-54.2835,-5.6674,2.178,6.0714,0.0403,159.3585,6.0714995478876554,21.85739837239556,0.0,0.0,0.0,0.0,0.0,0.0,1,19_335_348_12679_ego_348,1,12679,12679,12681,vehicle_vehicle,0.2536983551916574,1.6484412870524523,2.9075617754438725,14.152930383846307,15.0,3.0,3.5,0.8,3.0992295332872652,11.157226319834155
19,335,12620,356,86.1533,-67.5775,28.7244,2.0406,4.8921,5.8547,3.135,0.4356,0.8166,6.6409,0.0645,0.7744,-0.5067,car,348,123.0032,-54.1963,-5.7049,2.1881,6.11,0.0386,159.378,6.11012811813304,21.996461225278942,-36.849900000000005,-13.3812,11.5596,0.9468999999999999,11.598317626707763,39.204229917829025,0,19_335_348_12679_ego_348,1,12679,12679,12681,vehicle_vehicle,0.2536983551916574,1.6484412870524523,2.9075617754438725,14.152930383846307,15.0,3.0,3.5,0.8,3.0992295332872652,11.157226319834155
19,346,12620,68,110.9533,-49.3435,153.1573,1.9974,4.21,-5.1302,2.9487,0.0253,2.0299,5.9089,0.3145,0.8941,1.8226,car,348,123.0032,-54.1963,-5.7049,2.1881,6.11,0.0386,159.378,6.11012811813304,21.996461225278942,-12.049900000000008,4.852800000000002,0.5747,0.7606000000000002,0.9533060631297801,12.990371736405399,0,19_335_348_12679_ego_348,0,12679,12679,12681,vehicle_vehicle,0.2536983551916574,1.6484412870524523,2.9075617754438725,14.152930383846307,15.0,3.0,3.5,0.8,3.0992295332872652,11.157226319834155
19,347,12620,37,83.4162,-80.6781,37.9359,2.1352,4.8634,8.61,6.2861,1.5388,-1.2982,10.6553,0.3354,0.4155,1.9699,car,348,123.0032,-54.1963,-5.7049,2.1881,6.11,0.0386,159.378,6.11012811813304,21.996461225278942,-39.587,-26.4818,14.3149,4.098000000000001,14.889928341331936,47.62789414030396,0,19_335_348_12679_ego_348,0,12679,12679,12681,vehicle_vehicle,0.2536983551916574,1.6484412870524523,2.9075617754438725,14.152930383846307,15.0,3.0,3.5,0.8,3.0992295332872652,11.157226319834155
19,348,12620,3,123.0032,-54.1963,159.378,2.1234,5.0173,-5.7049,2.1881,-0.6076,0.1799,6.11,0.0386,0.6321,-0.0456,car,348,123.0032,-54.1963,-5.7049,2.1881,6.11,0.0386,159.378,6.11012811813304,21.996461225278942,0.0,0.0,0.0,0.0,0.0,0.0,1,19_335_348_12679_ego_348,1,12679,12679,12681,vehicle_vehicle,0.2536983551916574,1.6484412870524523,2.9075617754438725,14.152930383846307,15.0,3.0,3.5,0.8,3.0992295332872652,11.157226319834155
19,335,12621,357,86.389,-67.4521,28.8103,2.0406,4.8921,5.8705,3.1656,0.3676,0.8535,6.6693,0.0553,0.7334,-0.5707,car,348,122.7724,-54.1084,-5.7403,2.1979,6.1465,0.038,159.4033,6.146690857689201,22.128087087681124,-36.38340000000001,-13.343699999999998,11.610800000000001,0.9676999999999998,11.651056601441777,38.753143424114654,0,19_335_348_12679_ego_348,1,12679,12679,12681,vehicle_vehicle,0.2536983551916574,1.6484412870524523,2.9075617754438725,14.152930383846307,15.0,3.0,3.5,0.8,3.0992295332872652,11.157226319834155
19,346,12621,69,110.7475,-49.2246,152.6029,1.9974,4.21,-5.1328,3.0331,0.0428,2.105,5.9528,0.331,0.9306,1.8885,car,348,122.7724,-54.1084,-5.7403,2.1979,6.1465,0.038,159.4033,6.146690857689201,22.128087087681124,-12.024900000000002,4.883800000000001,0.6075000000000008,0.8351999999999999,1.0327706860673385,12.978818222396063,0,19_335_348_12679_ego_348,0,12679,12679,12681,vehicle_vehicle,0.2536983551916574,1.6484412870524523,2.9075617754438725,14.152930383846307,15.0,3.0,3.5,0.8,3.0992295332872652,11.157226319834155
19,347,12621,38,83.7615,-80.429,37.4773,2.1352,4.8634,8.6725,6.2361,1.5372,-1.297,10.6768,0.3278,0.4308,1.9647,car,348,122.7724,-54.1084,-5.7403,2.1979,6.1465,0.038,159.4033,6.146690857689201,22.128087087681124,-39.01090000000001,-26.3206,14.4128,4.0382,14.967827600557136,47.059794975860235,0,19_335_348_12679_ego_348,0,12679,12679,12681,vehicle_vehicle,0.2536983551916574,1.6484412870524523,2.9075617754438725,14.152930383846307,15.0,3.0,3.5,0.8,3.0992295332872652,11.157226319834155
