recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,338,12737,409,83.2628,-70.045,24.6923,2.1029,4.3966,5.4092,2.2075,1.3513,0.12,5.8368,0.254,1.2778,0.4555,car,350,114.4117,-50.9588,-1.7367,0.8074,1.915,0.0275,155.8894,1.9152079913158258,6.894748768736973,-31.148899999999998,-19.086200000000005,7.1459,1.4001000000000001,7.281769484129527,36.53131535614342,0,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,350,12737,76,114.4117,-50.9588,155.8894,2.0729,4.8938,-1.7367,0.8074,0.388,-0.1232,1.915,0.0275,-0.4045,0.046,car,350,114.4117,-50.9588,-1.7367,0.8074,1.915,0.0275,155.8894,1.9152079913158258,6.894748768736973,0.0,0.0,0.0,0.0,0.0,0.0,1,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,334,12738,476,93.3747,-65.5696,24.27,2.0198,4.3863,6.654,3.0944,-0.0657,1.0364,7.3378,-0.0859,0.3661,-0.9717,car,350,114.3434,-50.9257,-1.7206,0.8023,1.8982,0.0273,155.8236,1.898459809951214,6.83445531582437,-20.9687,-14.643899999999995,8.3746,2.2920999999999996,8.68260603563239,25.57596893374716,0,19_338_350_12809_ego_350,0,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,338,12738,410,83.4828,-69.9554,24.3525,2.1029,4.3966,5.4648,2.2125,1.2646,0.1319,5.8909,0.2378,1.2065,0.4013,car,350,114.3434,-50.9257,-1.7206,0.8023,1.8982,0.0273,155.8236,1.898459809951214,6.83445531582437,-30.860600000000005,-19.0297,7.1854000000000005,1.4102,7.32247480022977,36.25611830367394,0,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,350,12738,77,114.3434,-50.9257,155.8236,2.0729,4.8938,-1.7206,0.8023,0.3671,-0.1161,1.8982,0.0273,-0.3824,0.0444,car,350,114.3434,-50.9257,-1.7206,0.8023,1.8982,0.0273,155.8236,1.898459809951214,6.83445531582437,0.0,0.0,0.0,0.0,0.0,0.0,1,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,334,12739,477,93.64,-65.4448,24.7209,2.0198,4.3863,6.6486,3.1405,-0.0358,0.9331,7.3527,-0.0723,0.3577,-0.8626,car,350,114.2753,-50.8926,-1.7055,0.7971,1.8824,0.0267,155.7621,1.8825776637366118,6.777279589451803,-20.6353,-14.5522,8.3541,2.3434,8.676549450674502,25.25038872829486,0,19_338_350_12809_ego_350,0,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,338,12739,411,83.7051,-69.8659,24.0308,2.1029,4.3966,5.5158,2.2175,1.1769,0.1439,5.9408,0.2209,1.1335,0.3478,car,350,114.2753,-50.8926,-1.7055,0.7971,1.8824,0.0267,155.7621,1.8825776637366118,6.777279589451803,-30.5702,-18.973299999999995,7.221299999999999,1.4203999999999999,7.35966778122491,35.97948361121932,0,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,350,12739,78,114.2753,-50.8926,155.7621,2.0729,4.8938,-1.7055,0.7971,0.3457,-0.1086,1.8824,0.0267,-0.3598,0.0429,car,350,114.2753,-50.8926,-1.7055,0.7971,1.8824,0.0267,155.7621,1.8825776637366118,6.777279589451803,0.0,0.0,0.0,0.0,0.0,0.0,1,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,334,12740,478,93.9057,-65.3174,25.1251,2.0198,4.3863,6.6446,3.1822,-0.0032,0.8254,7.367,-0.0598,0.3476,-0.7487,car,350,114.2074,-50.8606,-1.6913,0.7921,1.8674,0.0259,155.7002,1.867596878343932,6.723348762038156,-20.30170000000001,-14.456800000000008,8.335899999999999,2.3901,8.671782217053192,24.92304333603745,0,19_338_350_12809_ego_350,0,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,338,12740,412,83.9297,-69.7758,23.7421,2.1029,4.3966,5.5622,2.2225,1.0894,0.1564,5.9863,0.2051,1.0602,0.2954,car,350,114.2074,-50.8606,-1.6913,0.7921,1.8674,0.0259,155.7002,1.867596878343932,6.723348762038156,-30.27770000000001,-18.915200000000006,7.2535,1.4304000000000001,7.393193248522589,35.70047490342392,0,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,350,12740,79,114.2074,-50.8606,155.7002,2.0729,4.8938,-1.6913,0.7921,0.3239,-0.1005,1.8674,0.0259,-0.3366,0.0417,car,350,114.2074,-50.8606,-1.6913,0.7921,1.8674,0.0259,155.7002,1.867596878343932,6.723348762038156,0.0,0.0,0.0,0.0,0.0,0.0,1,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,334,12741,479,94.1703,-65.1883,25.4935,2.0198,4.3863,6.6423,3.219,0.0318,0.7136,7.381,-0.0467,0.3358,-0.6305,car,350,114.1401,-50.8292,-1.678,0.7875,1.8534,0.0254,155.6444,1.853601966442634,6.672967079193483,-19.969800000000006,-14.359099999999998,8.3203,2.4314999999999998,8.668309197300244,24.596273393544806,0,19_338_350_12809_ego_350,0,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,338,12741,413,84.1559,-69.6855,23.4828,2.1029,4.3966,5.6039,2.2274,1.0031,0.17,6.0274,0.19,0.9878,0.2438,car,350,114.1401,-50.8292,-1.678,0.7875,1.8534,0.0254,155.6444,1.853601966442634,6.672967079193483,-29.9842,-18.856300000000005,7.2819,1.4398999999999997,7.422895635801436,35.420506762749746,0,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,350,12741,80,114.1401,-50.8292,155.6444,2.0729,4.8938,-1.678,0.7875,0.3018,-0.0918,1.8534,0.0254,-0.3128,0.0408,car,350,114.1401,-50.8292,-1.678,0.7875,1.8534,0.0254,155.6444,1.853601966442634,6.672967079193483,0.0,0.0,0.0,0.0,0.0,0.0,1,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,334,12742,480,94.4352,-65.0583,25.8455,2.0198,4.3863,6.6417,3.2511,0.0688,0.5982,7.3946,-0.0305,0.3227,-0.5084,car,350,114.0725,-50.798,-1.6653,0.7834,1.8402,0.0252,155.5916,1.8403639993218732,6.625310397558744,-19.63730000000001,-14.2603,8.307,2.4677000000000002,8.665782843459672,24.268904124001985,0,19_338_350_12809_ego_350,0,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,338,12742,414,84.3839,-69.5955,23.2636,2.1029,4.3966,5.6409,2.2326,0.9193,0.185,6.0641,0.1768,0.9176,0.1932,car,350,114.0725,-50.798,-1.6653,0.7834,1.8402,0.0252,155.5916,1.8403639993218732,6.625310397558744,-29.688600000000008,-18.7975,7.3062000000000005,1.4492000000000003,7.448539392390968,35.139137385684364,0,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,350,12742,81,114.0725,-50.798,155.5916,2.0729,4.8938,-1.6653,0.7834,0.2792,-0.0825,1.8402,0.0252,-0.2883,0.0402,car,350,114.0725,-50.798,-1.6653,0.7834,1.8402,0.0252,155.5916,1.8403639993218732,6.625310397558744,0.0,0.0,0.0,0.0,0.0,0.0,1,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,334,12743,481,94.7,-64.9269,26.1767,2.0198,4.3863,6.6429,3.2782,0.1075,0.4794,7.4078,-0.0115,0.3079,-0.3828,car,350,114.0052,-50.7668,-1.6532,0.7796,1.8276,0.0252,155.5417,1.827798238318442,6.580073657946391,-19.3052,-14.1601,8.2961,2.4986,8.664195125341996,23.94157845777926,0,19_338_350_12809_ego_350,0,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,338,12743,415,84.6134,-69.5053,23.074,2.1029,4.3966,5.6734,2.2381,0.8393,0.2017,6.0967,0.1644,0.8512,0.1434,car,350,114.0052,-50.7668,-1.6532,0.7796,1.8276,0.0252,155.5417,1.827798238318442,6.580073657946391,-29.391800000000003,-18.738500000000002,7.3266,1.4585000000000004,7.47036075501043,34.8569833676123,0,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,350,12743,82,114.0052,-50.7668,155.5417,2.0729,4.8938,-1.6532,0.7796,0.2558,-0.0728,1.8276,0.0252,-0.263,0.0396,car,350,114.0052,-50.7668,-1.6532,0.7796,1.8276,0.0252,155.5417,1.827798238318442,6.580073657946391,0.0,0.0,0.0,0.0,0.0,0.0,1,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,334,12744,482,94.9645,-64.7947,26.4635,2.0198,4.3863,6.6463,3.3003,0.1474,0.3575,7.4206,0.0073,0.2913,-0.2544,car,350,113.9386,-50.735,-1.6417,0.776,1.8157,0.0247,155.4823,1.8158620239434493,6.537103286196418,-18.974099999999993,-14.059700000000007,8.288,2.5243,8.663892571471555,23.615495652219536,0,19_338_350_12809_ego_350,0,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,338,12744,416,84.8431,-69.4148,22.9135,2.1029,4.3966,5.7018,2.244,0.7639,0.2205,6.1256,0.153,0.7895,0.0944,car,350,113.9386,-50.735,-1.6417,0.776,1.8157,0.0247,155.4823,1.8158620239434493,6.537103286196418,-29.095499999999987,-18.6798,7.343500000000001,1.4680000000000002,7.48879270977639,34.575758101450205,0,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,350,12744,83,113.9386,-50.735,155.4823,2.0729,4.8938,-1.6417,0.776,0.2313,-0.0625,1.8157,0.0247,-0.2364,0.0391,car,350,113.9386,-50.735,-1.6417,0.776,1.8157,0.0247,155.4823,1.8158620239434493,6.537103286196418,0.0,0.0,0.0,0.0,0.0,0.0,1,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,334,12745,483,95.2295,-64.6621,26.7204,2.0198,4.3863,6.6516,3.3174,0.188,0.2328,7.4329,0.0277,0.2727,-0.1234,car,350,113.8725,-50.7037,-1.6309,0.7726,1.8045,0.0241,155.4155,1.8046455524562157,6.496723988842377,-18.643,-13.958399999999997,8.2825,2.5448000000000004,8.664630014605356,23.289447815695414,0,19_338_350_12809_ego_350,0,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,338,12745,417,85.0738,-69.3238,22.7563,2.1029,4.3966,5.7264,2.2502,0.6942,0.2416,6.151,0.14,0.7336,0.0457,car,350,113.8725,-50.7037,-1.6309,0.7726,1.8045,0.0241,155.4155,1.8046455524562157,6.496723988842377,-28.798699999999997,-18.620100000000008,7.3573,1.4776,7.504209821826679,34.2939243263293,0,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,350,12745,84,113.8725,-50.7037,155.4155,2.0729,4.8938,-1.6309,0.7726,0.2054,-0.0514,1.8045,0.0241,-0.2081,0.0387,car,350,113.8725,-50.7037,-1.6309,0.7726,1.8045,0.0241,155.4155,1.8046455524562157,6.496723988842377,0.0,0.0,0.0,0.0,0.0,0.0,1,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,334,12746,484,95.4953,-64.5287,26.9499,2.0198,4.3863,6.6587,3.3293,0.2292,0.1054,7.4445,0.0501,0.2521,0.0099,car,350,113.8076,-50.6723,-1.6213,0.7695,1.7945,0.023,155.3437,1.7946431232977769,6.460715243871997,-18.312299999999993,-13.8564,8.28,2.5598,8.66665887409906,22.96388800377671,0,19_338_350_12809_ego_350,0,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,338,12746,418,85.3049,-69.2325,22.6233,2.1029,4.3966,5.7476,2.2568,0.6307,0.2657,6.1734,0.1278,0.6844,-0.0026,car,350,113.8076,-50.6723,-1.6213,0.7695,1.7945,0.023,155.3437,1.7946431232977769,6.460715243871997,-28.50269999999999,-18.560200000000002,7.3689,1.4873000000000003,7.51749615896144,34.013011206448624,0,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,350,12746,85,113.8076,-50.6723,155.3437,2.0729,4.8938,-1.6213,0.7695,0.178,-0.0394,1.7945,0.023,-0.1782,0.0384,car,350,113.8076,-50.6723,-1.6213,0.7695,1.7945,0.023,155.3437,1.7946431232977769,6.460715243871997,0.0,0.0,0.0,0.0,0.0,0.0,1,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,334,12747,485,95.7616,-64.3949,27.1378,2.0198,4.3863,6.6676,3.3359,0.2707,-0.0244,7.4551,0.0727,0.2298,0.1452,car,350,113.7431,-50.6416,-1.6128,0.7669,1.7857,0.0224,155.2867,1.7858497837164244,6.429059221379128,-17.981499999999997,-13.75330000000001,8.2804,2.569,8.669762693407474,22.638189042854115,0,19_338_350_12809_ego_350,0,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,338,12747,419,85.5357,-69.1413,22.5022,2.1029,4.3966,5.7661,2.2641,0.5739,0.2929,6.1936,0.1151,0.6423,-0.051,car,350,113.7431,-50.6416,-1.6128,0.7669,1.7857,0.0224,155.2867,1.7858497837164244,6.429059221379128,-28.207399999999993,-18.499700000000004,7.3789,1.4971999999999999,7.529261122447541,33.732718758647366,0,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,350,12747,86,113.7431,-50.6416,155.2867,2.0729,4.8938,-1.6128,0.7669,0.1492,-0.0264,1.7857,0.0224,-0.1466,0.0384,car,350,113.7431,-50.6416,-1.6128,0.7669,1.7857,0.0224,155.2867,1.7858497837164244,6.429059221379128,0.0,0.0,0.0,0.0,0.0,0.0,1,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,334,12748,486,96.0284,-64.2605,27.2909,2.0198,4.3863,6.6781,3.3369,0.3125,-0.1565,7.4648,0.0965,0.206,0.2824,car,350,113.6792,-50.6112,-1.6057,0.7649,1.7784,0.022,155.2379,1.778579348806232,6.402885655702436,-17.65079999999999,-13.649299999999997,8.2838,2.572,8.673899148595169,22.312645094878363,0,19_338_350_12809_ego_350,0,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,338,12748,420,85.767,-69.0496,22.4046,2.1029,4.3966,5.7822,2.2721,0.5239,0.3237,6.2117,0.1033,0.6077,-0.0996,car,350,113.6792,-50.6112,-1.6057,0.7649,1.7784,0.022,155.2379,1.778579348806232,6.402885655702436,-27.9122,-18.4384,7.387899999999999,1.5072,7.540074154144639,33.45243643443628,0,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,350,12748,87,113.6792,-50.6112,155.2379,2.0729,4.8938,-1.6057,0.7649,0.1192,-0.0123,1.7784,0.022,-0.1134,0.0388,car,350,113.6792,-50.6112,-1.6057,0.7649,1.7784,0.022,155.2379,1.778579348806232,6.402885655702436,0.0,0.0,0.0,0.0,0.0,0.0,1,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,334,12749,487,96.2955,-64.1259,27.4129,2.0198,4.3863,6.6905,3.3321,0.3545,-0.2903,7.4733,0.1224,0.1811,0.4209,car,350,113.6157,-50.5813,-1.6,0.7638,1.7728,0.022,155.1927,1.7729609245553046,6.382659328399097,-17.3202,-13.544600000000003,8.2905,2.5683,8.679202448381993,21.98739450685324,0,19_338_350_12809_ego_350,0,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,338,12749,421,85.9983,-68.9575,22.3246,2.1029,4.3966,5.7965,2.2809,0.4805,0.3584,6.2285,0.0919,0.5807,-0.149,car,350,113.6157,-50.5813,-1.6,0.7638,1.7728,0.022,155.1927,1.7729609245553046,6.382659328399097,-27.617400000000004,-18.376199999999997,7.3965,1.5171,7.550483736821104,33.17236062145714,0,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,350,12749,88,113.6157,-50.5813,155.1927,2.0729,4.8938,-1.6,0.7638,0.0881,0.0026,1.7728,0.022,-0.0789,0.0393,car,350,113.6157,-50.5813,-1.6,0.7638,1.7728,0.022,155.1927,1.7729609245553046,6.382659328399097,0.0,0.0,0.0,0.0,0.0,0.0,1,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
