recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,188,5996,219,91.584,-66.4105,30.9162,1.986,3.9316,6.4208,3.9944,-0.5111,2.1401,7.5608,-0.128,0.6611,-2.0986,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,0,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
19,190,5996,137,79.8507,-72.3682,31.885,2.1082,4.6872,6.2303,3.3523,1.507,-1.1655,7.0609,0.4445,0.6639,1.7857,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,0,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
19,184,5997,355,109.4244,-48.9239,156.0257,2.0561,4.6738,-0.8323,0.3852,1.0081,-0.4672,0.9171,0.0138,-1.1109,-0.0173,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,1,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
19,188,5997,220,91.8418,-66.2501,31.4421,1.986,3.9316,6.4026,4.0826,-0.561,2.1802,7.5921,-0.1433,0.6587,-2.1527,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,0,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
19,190,5997,138,80.0993,-72.2382,31.2594,2.1082,4.6872,6.2853,3.2965,1.4765,-1.0738,7.0834,0.4436,0.7049,1.6841,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,0,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
19,184,5998,356,109.3915,-48.9091,155.9575,2.0561,4.6738,-0.7863,0.3641,1.0167,-0.4699,0.8664,0.0121,-1.12,-0.0149,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,1,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
19,188,5998,221,92.0991,-66.0857,31.9583,1.986,3.9316,6.3817,4.1726,-0.6128,2.2176,7.623,-0.1623,0.6539,-2.2059,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,0,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
19,190,5998,139,80.3494,-72.1102,30.6546,2.1082,4.6872,6.3401,3.2456,1.4508,-0.9736,7.1089,0.4406,0.7517,1.5772,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,0,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
19,184,5999,357,109.3607,-48.8952,155.8821,2.0561,4.6738,-0.7398,0.3429,1.0196,-0.4703,0.8154,0.0107,-1.1228,-0.0126,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,1,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
19,188,5999,222,92.3544,-65.9177,32.4586,1.986,3.9316,6.3586,4.2644,-0.6661,2.2521,7.6539,-0.1856,0.6466,-2.2577,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,0,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
19,190,5999,140,80.6009,-71.9845,30.0794,2.1082,4.6872,6.3952,3.2,1.4286,-0.866,7.1378,0.4362,0.8022,1.4654,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,0,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
19,184,6000,358,109.3321,-48.8824,155.7985,2.0561,4.6738,-0.6933,0.322,1.0167,-0.4683,0.7644,0.0095,-1.1194,-0.0104,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,1,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
19,188,6000,223,92.609,-65.745,32.9581,1.986,3.9316,6.333,4.3575,-0.7207,2.2834,7.6844,-0.2109,0.6376,-2.308,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,0,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
19,190,6000,141,80.8551,-71.8617,29.533,2.1082,4.6872,6.4505,3.1606,1.4089,-0.7527,7.1704,0.4297,0.8548,1.3494,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,0,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
19,184,6001,359,109.3059,-48.8705,155.725,2.0561,4.6738,-0.6472,0.3014,1.0083,-0.4644,0.7139,0.0086,-1.11,-0.0088,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,1,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
19,188,6001,224,92.8624,-65.5689,33.4836,1.986,3.9316,6.305,4.4518,-0.7762,2.3119,7.7147,-0.2345,0.6281,-2.3564,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,0,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
19,190,6001,142,81.112,-71.7401,29.0046,2.1082,4.6872,6.506,3.1273,1.3905,-0.6355,7.2064,0.4195,0.908,1.23,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,0,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
19,184,6002,360,109.282,-48.8587,155.6643,2.0561,4.6738,-0.6019,0.2808,0.9946,-0.4586,0.6641,0.0079,-1.0952,-0.008,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,1,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
19,188,6002,225,93.1146,-65.3892,34.0189,1.986,3.9316,6.2745,4.5473,-0.8323,2.3373,7.7447,-0.2587,0.6178,-2.4029,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,0,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
19,190,6002,143,81.3709,-71.6186,28.4903,2.1082,4.6872,6.5616,3.1,1.3726,-0.5158,7.2457,0.4054,0.9603,1.108,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,0,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
19,184,6003,361,109.2599,-48.8479,155.619,2.0561,4.6738,-0.5576,0.2606,0.9762,-0.4508,0.6154,0.0072,-1.0752,-0.0076,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,1,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
19,188,6003,226,93.3656,-65.2049,34.5901,1.986,3.9316,6.2415,4.6437,-0.8889,2.3597,7.7744,-0.2796,0.6079,-2.4472,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,0,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
19,190,6003,144,81.6323,-71.498,28.0043,2.1082,4.6872,6.6174,3.0787,1.3542,-0.3947,7.2881,0.3889,1.0103,0.9844,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,0,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
19,184,6004,362,109.2396,-48.8383,155.5799,2.0561,4.6738,-0.5145,0.2408,0.9535,-0.4412,0.5681,0.0066,-1.0506,-0.0075,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,1,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
19,188,6004,227,93.6144,-65.0169,35.1706,1.986,3.9316,6.2063,4.7408,-0.9457,2.3793,7.804,-0.3005,0.5974,-2.4897,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,0,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
19,190,6004,145,81.8962,-71.3777,27.5646,2.1082,4.6872,6.6732,3.0632,1.3346,-0.2735,7.3332,0.3725,1.0565,0.86,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,0,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
19,184,6005,363,109.221,-48.8292,155.5466,2.0561,4.6738,-0.4729,0.2216,0.9271,-0.4299,0.5222,0.0059,-1.0219,-0.0076,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,1,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
19,188,6005,228,93.8613,-64.8251,35.7588,1.986,3.9316,6.169,4.8386,-1.0031,2.3962,7.8336,-0.3215,0.5863,-2.5306,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,0,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
19,190,6005,146,82.1626,-71.2575,27.1539,2.1082,4.6872,6.7289,3.0534,1.313,-0.153,7.3808,0.3541,1.0985,0.7353,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,0,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
19,184,6006,364,109.2041,-48.821,155.5132,2.0561,4.6738,-0.4328,0.2029,0.8974,-0.4171,0.478,0.0052,-0.9895,-0.0076,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,1,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
19,188,6006,229,94.1069,-64.6292,36.3719,1.986,3.9316,6.1296,4.9369,-1.061,2.4106,7.8632,-0.3401,0.5752,-2.5702,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,0,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
19,190,6006,147,82.4319,-71.1374,26.8005,2.1082,4.6872,6.7841,3.0492,1.2889,-0.034,7.4302,0.3372,1.1351,0.6115,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,0,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
19,184,6007,365,109.1891,-48.8136,155.5012,2.0561,4.6738,-0.3945,0.1848,0.865,-0.4028,0.4357,0.0046,-0.9542,-0.0079,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,1,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
19,188,6007,230,94.3508,-64.4293,36.9698,1.986,3.9316,6.0881,5.0356,-1.1198,2.4227,7.8924,-0.3619,0.5623,-2.6091,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,0,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
19,190,6007,148,82.7032,-71.0167,26.4956,2.1082,4.6872,6.8387,3.0502,1.262,0.0828,7.4812,0.3211,1.1664,0.4889,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,0,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
19,184,6008,366,109.1755,-48.8066,155.4972,2.0561,4.6738,-0.3582,0.1674,0.8305,-0.3872,0.3953,0.0037,-0.9163,-0.0079,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,1,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
19,188,6008,231,94.593,-64.2263,37.5609,1.986,3.9316,6.0443,5.1349,-1.1796,2.4324,7.9216,-0.3858,0.5478,-2.6473,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,0,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
19,190,6008,149,82.9771,-70.8962,26.2242,2.1082,4.6872,6.8925,3.0566,1.2318,0.1969,7.5338,0.3037,1.192,0.3676,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,0,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
19,184,6009,367,109.163,-48.8012,155.4761,2.0561,4.6738,-0.3236,0.1509,0.7945,-0.3704,0.3571,0.003,-0.8766,-0.0072,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,1,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
19,188,6009,232,94.8337,-64.0192,38.1452,1.986,3.9316,5.9983,5.2346,-1.2404,2.4398,7.9505,-0.4119,0.5314,-2.6849,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,0,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
19,190,6009,150,83.2531,-70.7752,25.9729,2.1082,4.6872,6.9455,3.0681,1.1981,0.3077,7.5876,0.2836,1.2119,0.2481,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,0,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
19,184,6010,368,109.1516,-48.7962,155.4478,2.0561,4.6738,-0.2909,0.1355,0.7574,-0.3529,0.3209,0.0023,-0.8356,-0.0063,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,1,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
19,188,6010,233,95.0724,-63.8077,38.7658,1.986,3.9316,5.9499,5.3346,-1.3025,2.4447,7.9794,-0.434,0.5151,-2.7217,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,0,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
19,190,6010,151,83.5316,-70.6531,25.7574,2.1082,4.6872,6.9971,3.0843,1.1607,0.4147,7.6422,0.2628,1.2256,0.1309,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,0,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
19,184,6011,369,109.1412,-48.7915,155.4223,2.0561,4.6738,-0.2599,0.1208,0.7194,-0.3348,0.2866,0.0018,-0.7935,-0.0052,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,1,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
19,188,6011,234,95.309,-63.5924,39.4049,1.986,3.9316,5.8991,5.4349,-1.3658,2.4471,8.0082,-0.4547,0.4981,-2.7578,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,0,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
19,190,6011,152,83.8126,-70.5295,25.5654,2.1082,4.6872,7.0472,3.1049,1.1197,0.5178,7.6971,0.2402,1.2335,0.0161,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,0,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
19,184,6012,370,109.1324,-48.7874,155.3916,2.0561,4.6738,-0.2309,0.1072,0.681,-0.3162,0.2545,0.0013,-0.7508,-0.0039,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,1,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
19,188,6012,235,95.5436,-63.3731,40.0641,1.986,3.9316,5.8459,5.5352,-1.4305,2.4471,8.0367,-0.4735,0.4803,-2.7936,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,0,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
19,190,6012,153,84.096,-70.4045,25.4167,2.1082,4.6872,7.0954,3.1295,1.0751,0.6169,7.7518,0.2188,1.2358,-0.0957,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,0,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
19,184,6013,371,109.1246,-48.7837,155.3656,2.0561,4.6738,-0.2037,0.0944,0.6425,-0.2975,0.2245,0.0009,-0.708,-0.0026,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,1,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
19,188,6013,236,95.7769,-63.1501,40.7629,1.986,3.9316,5.79,5.6357,-1.4965,2.4446,8.0651,-0.4881,0.4627,-2.8287,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,0,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
19,190,6013,154,84.3812,-70.2781,25.3106,2.1082,4.6872,7.1416,3.1577,1.0271,0.7123,7.806,0.1987,1.233,-0.2048,car,194,,,,,,,,,,,,,,,,0,19_184_194_6067_ego_194,0,6067,6054,6078,vehicle_vehicle,0.45011994325784555,2.46805965745306,0.03291206771503364,10.287302668824324,15.0,3.0,3.5,0.8,4.874519976366904,17.548271914920853
