recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,324,12078,169,80.4388,-72.0279,32.1004,2.0335,4.049,5.7756,3.1098,2.018,-0.2552,6.5452,0.4348,1.5739,1.2886,car,327,71.3658,-82.1378,2.1683,4.2575,4.7778,0.0317,63.3914,4.777847961164106,17.20025266019078,9.073000000000008,10.109899999999996,3.6073,-1.1477000000000004,3.7854760044147686,13.584160151073016,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,327,12078,31,71.3658,-82.1378,63.3914,1.9401,3.9109,2.1683,4.2575,0.0053,-0.1011,4.7778,0.0317,-0.088,0.0501,car,327,71.3658,-82.1378,2.1683,4.2575,4.7778,0.0317,63.3914,4.777847961164106,17.20025266019078,0.0,0.0,0.0,0.0,0.0,0.0,1,19_327_328_12116_ego_327,1,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,320,12079,302,61.0836,-50.7474,280.1917,2.0053,4.2155,1.6332,-8.548,1.5977,-0.5993,8.7022,-0.0949,0.8725,-1.4664,car,327,71.4532,-81.9682,2.1662,4.2513,4.7712,0.0306,63.3673,4.771370257064525,17.176932925432293,-10.369599999999998,31.220799999999997,-0.5329999999999999,-12.799299999999999,12.8103930263673,32.89782601935878,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,324,12079,170,80.6722,-71.9046,31.5435,2.0335,4.049,5.8632,3.0943,1.9717,-0.2005,6.6157,0.4303,1.5755,1.2024,car,327,71.4532,-81.9682,2.1662,4.2513,4.7712,0.0306,63.3673,4.771370257064525,17.176932925432293,9.219000000000008,10.063599999999994,3.697,-1.1569999999999996,3.873816980705206,13.64793046435979,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,327,12079,32,71.4532,-81.9682,63.3673,1.9401,3.9109,2.1662,4.2513,0.0028,-0.1224,4.7712,0.0306,-0.1081,0.0573,car,327,71.4532,-81.9682,2.1662,4.2513,4.7712,0.0306,63.3673,4.771370257064525,17.176932925432293,0.0,0.0,0.0,0.0,0.0,0.0,1,19_327_328_12116_ego_327,1,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,320,12080,303,61.152,-51.0887,280.6673,2.0053,4.2155,1.6974,-8.5712,1.4972,-0.6196,8.7373,-0.0815,0.8861,-1.3566,car,327,71.5401,-81.7988,2.1639,4.2444,4.7641,0.0294,63.3406,4.764178268075199,17.151041765070715,-10.388099999999994,30.710099999999997,-0.4664999999999999,-12.8156,12.824087710632675,32.41948277841582,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,324,12080,171,80.9093,-71.7823,31.0088,2.0335,4.049,5.9486,3.0814,1.9188,-0.1407,6.6859,0.4235,1.5721,1.1091,car,327,71.5401,-81.7988,2.1639,4.2444,4.7641,0.0294,63.3406,4.764178268075199,17.151041765070715,9.369200000000006,10.016499999999994,3.7847,-1.1629999999999998,3.959358924118903,13.715399406871095,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,327,12080,33,71.5401,-81.7988,63.3406,1.9401,3.9109,2.1639,4.2444,0.0026,-0.1415,4.7641,0.0294,-0.1253,0.0658,car,327,71.5401,-81.7988,2.1639,4.2444,4.7641,0.0294,63.3406,4.764178268075199,17.151041765070715,0.0,0.0,0.0,0.0,0.0,0.0,1,19_327_328_12116_ego_327,1,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,320,12081,304,61.2212,-51.4315,281.0988,2.0053,4.2155,1.7576,-8.5954,1.3965,-0.6407,8.773,-0.0701,0.8975,-1.247,car,327,71.6273,-81.6296,2.1613,4.2369,4.7562,0.0279,63.3098,4.756315727535338,17.122736619127217,-10.406100000000002,30.198099999999997,-0.40370000000000017,-12.8323,12.83864856517227,31.940760179119092,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,324,12081,172,81.1496,-71.6605,30.4988,2.0335,4.049,6.0315,3.0715,1.8594,-0.0763,6.7558,0.4146,1.5634,1.0095,car,327,71.6273,-81.6296,2.1613,4.2369,4.7562,0.0279,63.3098,4.756315727535338,17.122736619127217,9.522300000000001,9.969099999999997,3.8702,-1.1654000000000004,4.041856652579357,13.78612172077412,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,327,12081,34,71.6273,-81.6296,63.3098,1.9401,3.9109,2.1613,4.2369,0.005,-0.1587,4.7562,0.0279,-0.1396,0.0757,car,327,71.6273,-81.6296,2.1613,4.2369,4.7562,0.0279,63.3098,4.756315727535338,17.122736619127217,0.0,0.0,0.0,0.0,0.0,0.0,1,19_327_328_12116_ego_327,1,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,320,12082,305,61.2919,-51.775,281.5319,2.0053,4.2155,1.814,-8.6208,1.2953,-0.6622,8.8094,-0.054,0.9078,-1.1368,car,327,71.7139,-81.4603,2.1587,4.2288,4.7479,0.0263,63.2735,4.747919031533709,17.092508513521356,-10.421999999999997,29.685300000000005,-0.3447,-12.849599999999999,12.854222584427266,31.461645222238463,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,324,12082,173,81.3933,-71.5394,29.9978,2.0335,4.049,6.1117,3.0649,1.7942,-0.008,6.8253,0.4013,1.5498,0.904,car,327,71.7139,-81.4603,2.1587,4.2288,4.7479,0.0263,63.2735,4.747919031533709,17.092508513521356,9.679400000000001,9.920900000000003,3.953,-1.1638999999999995,4.120785387520199,13.860557029571362,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,327,12082,35,71.7139,-81.4603,63.2735,1.9401,3.9109,2.1587,4.2288,0.0101,-0.1742,4.7479,0.0263,-0.151,0.0873,car,327,71.7139,-81.4603,2.1587,4.2288,4.7479,0.0263,63.2735,4.747919031533709,17.092508513521356,0.0,0.0,0.0,0.0,0.0,0.0,1,19_327_328_12116_ego_327,1,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,328,12082,0,66.6036,-83.2102,62.5567,1.9885,4.3592,2.7175,5.2759,0.3151,0.1189,5.9346,-0.0198,0.2507,0.2249,car,327,71.7139,-81.4603,2.1587,4.2288,4.7479,0.0263,63.2735,4.747919031533709,17.092508513521356,-5.110299999999995,-1.7498999999999967,0.5587999999999997,1.0471000000000004,1.1868765100043055,5.4016031046347655,0,19_327_328_12116_ego_327,1,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,320,12083,306,61.3643,-52.1196,281.968,2.0053,4.2155,1.8669,-8.6473,1.1934,-0.6837,8.8465,-0.0331,0.9163,-1.0256,car,327,71.8008,-81.2917,2.1562,4.2202,4.739,0.0255,63.2452,4.739122965275326,17.060842674991175,-10.436499999999995,29.172100000000007,-0.2893000000000001,-12.8675,12.870751755045235,30.982768608696034,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,324,12083,174,81.6401,-71.4182,29.5152,2.0335,4.049,6.1888,3.0615,1.7233,0.0637,6.8939,0.3848,1.531,0.7936,car,327,71.8008,-81.2917,2.1562,4.2202,4.739,0.0255,63.2452,4.739122965275326,17.060842674991175,9.839300000000009,9.873500000000007,4.0325999999999995,-1.1587,4.195765538015679,13.939075533908277,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,327,12083,36,71.8008,-81.2917,63.2452,1.9401,3.9109,2.1562,4.2202,0.018,-0.1879,4.739,0.0255,-0.1597,0.1007,car,327,71.8008,-81.2917,2.1562,4.2202,4.739,0.0255,63.2452,4.739122965275326,17.060842674991175,0.0,0.0,0.0,0.0,0.0,0.0,1,19_327_328_12116_ego_327,1,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,328,12083,1,66.7137,-82.998,62.5298,1.9885,4.3592,2.7327,5.2911,0.3172,0.1011,5.9551,-0.0161,0.236,0.2348,car,327,71.8008,-81.2917,2.1562,4.2202,4.739,0.0255,63.2452,4.739122965275326,17.060842674991175,-5.087099999999992,-1.7062999999999988,0.5764999999999998,1.0709,1.2162150549964426,5.365635665976578,0,19_327_328_12116_ego_327,1,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,320,12084,307,61.4385,-52.4651,282.3872,2.0053,4.2155,1.9162,-8.6751,1.0901,-0.705,8.8842,-0.0106,0.9225,-0.9135,car,327,71.8879,-81.1236,2.1536,4.2113,4.7299,0.0258,63.2285,4.7300148678413265,17.028053524228778,-10.449400000000004,28.658499999999997,-0.23740000000000006,-12.8864,12.8885865679678,30.504091243798758,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,324,12084,175,81.8896,-71.2974,29.0669,2.0335,4.049,6.2629,3.0617,1.6472,0.138,6.9616,0.3667,1.5068,0.6796,car,327,71.8879,-81.1236,2.1536,4.2113,4.7299,0.0258,63.2285,4.7300148678413265,17.028053524228778,10.0017,9.8262,4.1093,-1.1495999999999995,4.267074718117788,14.020991738461298,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,327,12084,37,71.8879,-81.1236,63.2285,1.9401,3.9109,2.1536,4.2113,0.0291,-0.2002,4.7299,0.0258,-0.1656,0.1161,car,327,71.8879,-81.1236,2.1536,4.2113,4.7299,0.0258,63.2285,4.7300148678413265,17.028053524228778,0.0,0.0,0.0,0.0,0.0,0.0,1,19_327_328_12116_ego_327,1,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,328,12084,2,66.8259,-82.7831,62.4869,1.9885,4.3592,2.747,5.3042,0.3171,0.0736,5.9733,-0.014,0.2117,0.2473,car,327,71.8879,-81.1236,2.1536,4.2113,4.7299,0.0258,63.2285,4.7300148678413265,17.028053524228778,-5.061999999999998,-1.6595000000000084,0.5933999999999999,1.0929000000000002,1.2436052307706011,5.327080274409238,0,19_327_328_12116_ego_327,1,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,320,12085,308,61.5155,-52.8131,282.7322,2.0053,4.2155,1.9616,-8.7036,0.9851,-0.726,8.9219,0.0049,0.9253,-0.8009,car,327,71.9739,-80.9556,2.1515,4.202,4.7207,0.0272,63.2169,4.72077919945426,16.994805118035334,-10.458399999999997,28.142500000000005,-0.18989999999999996,-12.9056,12.906997070194135,30.022965156859513,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,324,12085,176,82.1421,-71.1767,28.6559,2.0335,4.049,6.3338,3.0655,1.566,0.2144,7.028,0.3473,1.477,0.5629,car,327,71.9739,-80.9556,2.1515,4.202,4.7207,0.0272,63.2169,4.72077919945426,16.994805118035334,10.168199999999999,9.778900000000007,4.1823,-1.1364999999999998,4.333966490410372,14.107415654541413,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,327,12085,38,71.9739,-80.9556,63.2169,1.9401,3.9109,2.1515,4.202,0.0434,-0.2111,4.7207,0.0272,-0.1689,0.1339,car,327,71.9739,-80.9556,2.1515,4.202,4.7207,0.0272,63.2169,4.72077919945426,16.994805118035334,0.0,0.0,0.0,0.0,0.0,0.0,1,19_327_328_12116_ego_327,1,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,328,12085,3,66.9387,-82.5662,62.4529,1.9885,4.3592,2.7602,5.3144,0.316,0.0379,5.9885,-0.0106,0.1797,0.2627,car,327,71.9739,-80.9556,2.1515,4.202,4.7207,0.0272,63.2169,4.72077919945426,16.994805118035334,-5.035200000000003,-1.610599999999991,0.6087000000000002,1.1124,1.2680494667007278,5.286517889877987,0,19_327_328_12116_ego_327,1,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,320,12086,309,61.5948,-53.1622,283.0186,2.0053,4.2155,2.0028,-8.7327,0.8783,-0.7468,8.9594,0.0159,0.9255,-0.6875,car,327,72.0603,-80.788,2.1499,4.1924,4.7114,0.029,63.2031,4.711505891962782,16.961421211066014,-10.465499999999999,27.625799999999998,-0.1471,-12.9251,12.925937042241852,29.54169114810457,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,324,12086,177,82.3972,-71.0562,28.275,2.0335,4.049,6.4011,3.0734,1.4799,0.2919,7.0932,0.3255,1.4416,0.444,car,327,72.0603,-80.788,2.1499,4.1924,4.7114,0.029,63.2031,4.711505891962782,16.961421211066014,10.3369,9.731799999999993,4.251199999999999,-1.1190000000000002,4.396005282071439,14.197162845089855,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,327,12086,39,72.0603,-80.788,63.2031,1.9401,3.9109,2.1499,4.1924,0.061,-0.2208,4.7114,0.029,-0.1696,0.154,car,327,72.0603,-80.788,2.1499,4.1924,4.7114,0.029,63.2031,4.711505891962782,16.961421211066014,0.0,0.0,0.0,0.0,0.0,0.0,1,19_327_328_12116_ego_327,1,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,328,12086,4,67.053,-82.3488,62.4151,1.9885,4.3592,2.7718,5.3213,0.3152,-0.0042,5.9999,-0.0073,0.1423,0.2813,car,327,72.0603,-80.788,2.1499,4.1924,4.7114,0.029,63.2031,4.711505891962782,16.961421211066014,-5.007300000000001,-1.5608000000000004,0.6218999999999997,1.1288999999999998,1.2888657106153452,5.244916579889523,0,19_327_328_12116_ego_327,1,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,320,12087,310,61.6754,-53.5127,283.2245,2.0053,4.2155,2.0398,-8.7625,0.7697,-0.7677,8.9967,0.0188,0.9234,-0.5737,car,327,72.1458,-80.6208,2.1492,4.1825,4.7023,0.0307,63.1774,4.702378854367224,16.928563875722006,-10.47039999999999,27.1081,-0.10939999999999994,-12.945,12.945462269073284,29.05990987202128,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,324,12087,178,82.6552,-70.9348,27.9433,2.0335,4.049,6.4647,3.0851,1.3894,0.3697,7.1567,0.3039,1.4006,0.3244,car,327,72.1458,-80.6208,2.1492,4.1825,4.7023,0.0307,63.1774,4.702378854367224,16.928563875722006,10.5094,9.686000000000007,4.3155,-1.0974,4.4528448221333745,14.292168637404197,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,327,12087,40,72.1458,-80.6208,63.1774,1.9401,3.9109,2.1492,4.1825,0.0819,-0.2294,4.7023,0.0307,-0.1677,0.1766,car,327,72.1458,-80.6208,2.1492,4.1825,4.7023,0.0307,63.1774,4.702378854367224,16.928563875722006,0.0,0.0,0.0,0.0,0.0,0.0,1,19_327_328_12116_ego_327,1,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,328,12087,5,67.1668,-82.1309,62.3859,1.9885,4.3592,2.7824,5.3245,0.3158,-0.0505,6.0076,-0.0025,0.1016,0.3033,car,327,72.1458,-80.6208,2.1492,4.1825,4.7023,0.0307,63.1774,4.702378854367224,16.928563875722006,-4.978999999999999,-1.5100999999999942,0.6332,1.1419999999999995,1.305797166484902,5.202964828825962,0,19_327_328_12116_ego_327,1,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,320,12088,311,61.7576,-53.8643,283.3846,2.0053,4.2155,2.0725,-8.7928,0.6592,-0.7887,9.0337,0.0192,0.9199,-0.4587,car,327,72.2316,-80.4538,2.1494,4.1724,4.6934,0.0337,63.1551,4.693489333108151,16.896561599189344,-10.474000000000004,26.5895,-0.07690000000000019,-12.9652,12.965428055023867,28.578071772777115,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,324,12088,179,82.9157,-70.8125,27.6904,2.0335,4.049,6.5244,3.1005,1.2945,0.4473,7.218,0.2865,1.3541,0.2055,car,327,72.2316,-80.4538,2.1494,4.1724,4.6934,0.0337,63.1551,4.693489333108151,16.896561599189344,10.6841,9.641300000000001,4.375,-1.0718999999999999,4.504397252685425,14.39113124462424,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,327,12088,41,72.2316,-80.4538,63.1551,1.9401,3.9109,2.1494,4.1724,0.1059,-0.237,4.6934,0.0337,-0.1636,0.2015,car,327,72.2316,-80.4538,2.1494,4.1724,4.6934,0.0337,63.1551,4.693489333108151,16.896561599189344,0.0,0.0,0.0,0.0,0.0,0.0,1,19_327_328_12116_ego_327,1,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,328,12088,6,67.2803,-81.9132,62.3622,1.9885,4.3592,2.7923,5.3238,0.3189,-0.0992,6.0116,0.004,0.06,0.3285,car,327,72.2316,-80.4538,2.1494,4.1724,4.6934,0.0337,63.1551,4.693489333108151,16.896561599189344,-4.951300000000003,-1.4594000000000023,0.6429,1.1514000000000006,1.318727557155003,5.161900817528369,0,19_327_328_12116_ego_327,1,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,320,12089,312,61.8422,-54.2169,283.5482,2.0053,4.2155,2.1003,-8.824,0.547,-0.8102,9.0704,0.0253,0.9158,-0.342,car,327,72.3174,-80.2868,2.1507,4.1618,4.6845,0.0378,63.1335,4.684665380792955,16.86479537085464,-10.475200000000008,26.069899999999997,-0.05040000000000022,-12.985800000000001,12.985897804926697,28.095720333353263,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,324,12089,180,83.1785,-70.6901,27.4818,2.0335,4.049,6.58,3.1197,1.1957,0.5239,7.2771,0.2688,1.3025,0.087,car,327,72.3174,-80.2868,2.1507,4.1618,4.6845,0.0378,63.1335,4.684665380792955,16.86479537085464,10.861099999999993,9.596699999999998,4.4293,-1.0421000000000005,4.550238554185923,14.49345176622877,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,327,12089,42,72.3174,-80.2868,63.1335,1.9401,3.9109,2.1507,4.1618,0.1328,-0.2435,4.6845,0.0378,-0.1572,0.2285,car,327,72.3174,-80.2868,2.1507,4.1618,4.6845,0.0378,63.1335,4.684665380792955,16.86479537085464,0.0,0.0,0.0,0.0,0.0,0.0,1,19_327_328_12116_ego_327,1,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,328,12089,7,67.3935,-81.6959,62.3423,1.9885,4.3592,2.8017,5.3195,0.325,-0.1484,6.0122,0.0123,0.0194,0.3568,car,327,72.3174,-80.2868,2.1507,4.1618,4.6845,0.0378,63.1335,4.684665380792955,16.86479537085464,-4.923900000000003,-1.4090999999999951,0.6509999999999998,1.1576999999999993,1.3281830784948279,5.121557772787496,0,19_327_328_12116_ego_327,1,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,320,12090,313,61.9283,-54.5701,283.6931,2.0053,4.2155,2.1229,-8.8561,0.4338,-0.8319,9.1069,0.0338,0.911,-0.2245,car,327,72.4032,-80.1207,2.1533,4.151,4.6761,0.0416,63.0931,4.676270083089727,16.834572299123018,-10.474899999999998,25.550600000000003,-0.030400000000000205,-13.0071,13.007135525164639,27.61442902487756,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,324,12090,181,83.4442,-70.5659,27.3049,2.0335,4.049,6.631,3.1424,1.0934,0.599,7.3336,0.2495,1.2463,-0.0307,car,327,72.4032,-80.1207,2.1533,4.151,4.6761,0.0416,63.0931,4.676270083089727,16.834572299123018,11.040999999999997,9.5548,4.4777000000000005,-1.0086,4.589887934361797,14.601297340989941,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,327,12090,43,72.4032,-80.1207,63.0931,1.9401,3.9109,2.1533,4.151,0.1627,-0.249,4.6761,0.0416,-0.1484,0.2577,car,327,72.4032,-80.1207,2.1533,4.151,4.6761,0.0416,63.0931,4.676270083089727,16.834572299123018,0.0,0.0,0.0,0.0,0.0,0.0,1,19_327_328_12116_ego_327,1,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,328,12090,8,67.5066,-81.4793,62.3104,1.9885,4.3592,2.8111,5.3116,0.3346,-0.1965,6.0096,0.0209,-0.0185,0.3876,car,327,72.4032,-80.1207,2.1533,4.151,4.6761,0.0416,63.0931,4.676270083089727,16.834572299123018,-4.896599999999992,-1.3585999999999956,0.6577999999999999,1.1606000000000005,1.3340514232967187,5.081582973837967,0,19_327_328_12116_ego_327,1,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,320,12091,314,62.0147,-54.9241,283.8164,2.0053,4.2155,2.1406,-8.8895,0.32,-0.8538,9.1435,0.0443,0.9055,-0.1068,car,327,72.4898,-79.9545,2.1568,4.1399,4.6678,0.0456,63.0415,4.668035802133484,16.804928887680543,-10.475100000000005,25.030399999999993,-0.016199999999999992,-13.029399999999999,13.029410071066149,27.13390211838319,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,324,12091,182,83.7118,-70.4408,27.1582,2.0335,4.049,6.6772,3.1686,0.9883,0.6721,7.3874,0.2286,1.1861,-0.1469,car,327,72.4898,-79.9545,2.1568,4.1399,4.6678,0.0456,63.0415,4.668035802133484,16.804928887680543,11.221999999999994,9.5137,4.5204,-0.9712999999999998,4.623574358653703,14.712028129731124,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
