recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,162,4997,154,109.7589,-48.3379,151.5676,1.9433,3.8724,-1.039,0.6033,-0.0844,0.13,1.2009,0.0359,0.1361,0.0741,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,0,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,164,4997,46,119.3656,-53.0315,160.2396,2.1599,4.6993,-2.2851,0.8351,0.5857,-0.1966,2.4329,0.0134,-0.6177,0.013,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,1,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,152,4998,598,97.4951,-62.0055,15.9012,2.0665,4.5142,10.2342,2.6097,0.9268,-1.7224,10.5576,0.2941,0.4195,1.9105,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,0,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,162,4998,155,109.7182,-48.3142,151.5374,1.9433,3.8724,-1.0415,0.6073,-0.1392,0.1675,1.2051,0.0375,0.2022,0.0809,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,0,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,164,4998,47,119.2747,-52.9985,160.2564,2.1599,4.6993,-2.2609,0.8276,0.5949,-0.1976,2.4075,0.0152,-0.6266,0.015,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,1,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,152,4999,599,97.9046,-61.9009,15.5016,2.0665,4.5142,10.2731,2.5372,0.9333,-1.8719,10.5775,0.3007,0.399,2.0533,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,0,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,162,4999,156,109.6776,-48.2906,151.5214,1.9433,3.8724,-1.0468,0.613,-0.1946,0.2062,1.2125,0.0397,0.2693,0.0885,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,0,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,164,4999,48,119.1847,-52.9653,160.2616,2.1599,4.6993,-2.2363,0.8199,0.6032,-0.1989,2.3818,0.0165,-0.6349,0.0165,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,1,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,152,5000,600,98.3159,-61.799,15.0491,2.0665,4.5142,10.3123,2.458,0.9378,-2.0175,10.5969,0.3039,0.3818,2.1918,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,0,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,162,5000,157,109.6372,-48.2669,151.5032,1.9433,3.8724,-1.0549,0.6207,-0.2499,0.2455,1.2233,0.0422,0.3368,0.0966,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,0,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,164,5000,49,119.096,-52.9329,160.2579,2.1599,4.6993,-2.2115,0.8122,0.6108,-0.2004,2.3558,0.0175,-0.6426,0.0177,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,1,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,152,5001,601,98.7289,-61.6997,14.5582,2.0665,4.5142,10.3519,2.3719,0.9404,-2.1581,10.6157,0.3064,0.3678,2.3252,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,0,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,162,5001,158,109.5965,-48.2429,151.4943,1.9433,3.8724,-1.0659,0.6304,-0.3046,0.2853,1.2376,0.0453,0.4038,0.1053,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,0,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,164,5001,50,119.0085,-52.9011,160.2518,2.1599,4.6993,-2.1865,0.8047,0.6179,-0.2023,2.3298,0.0186,-0.6499,0.0184,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,1,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,152,5002,602,99.144,-61.6042,14.0196,2.0665,4.5142,10.3914,2.2792,0.941,-2.2929,10.634,0.3061,0.3575,2.4525,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,0,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,162,5002,159,109.555,-48.2185,151.4582,1.9433,3.8724,-1.0797,0.6421,-0.358,0.3249,1.2553,0.0482,0.4697,0.1143,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,0,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,164,5002,51,118.9215,-52.8691,160.2413,2.1599,4.6993,-2.1613,0.7971,0.6244,-0.2047,2.3035,0.0195,-0.6568,0.0184,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,1,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,152,5003,603,99.561,-61.513,13.4313,2.0665,4.5142,10.4308,2.1804,0.9398,-2.4209,10.6519,0.3021,0.3518,2.573,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,0,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,162,5003,160,109.5128,-48.1928,151.3928,1.9433,3.8724,-1.096,0.6555,-0.4096,0.3641,1.2761,0.0507,0.5339,0.1236,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,0,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,164,5003,52,118.8351,-52.8376,160.2275,2.1599,4.6993,-2.1356,0.7896,0.6303,-0.2077,2.2768,0.0206,-0.6634,0.0178,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,1,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,152,5004,604,99.9794,-61.4259,12.802,2.0665,4.5142,10.4699,2.0757,0.937,-2.5415,10.6696,0.2958,0.3505,2.6859,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,0,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,162,5004,161,109.4696,-48.1668,151.3235,1.9433,3.8724,-1.1149,0.6707,-0.4589,0.4029,1.3,0.0534,0.596,0.1333,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,0,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,164,5004,53,118.7497,-52.8064,160.2098,2.1599,4.6993,-2.1095,0.782,0.6354,-0.2113,2.2497,0.0215,-0.6694,0.0163,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,1,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,152,5005,605,100.3989,-61.3447,12.1506,2.0665,4.5142,10.5089,1.9662,0.9326,-2.6542,10.6873,0.2898,0.3531,2.791,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,0,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,162,5005,162,109.4253,-48.1399,151.2687,1.9433,3.8724,-1.136,0.6875,-0.5056,0.4411,1.3266,0.0568,0.6554,0.1437,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,0,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,164,5005,54,118.6654,-52.7748,160.2058,2.1599,4.6993,-2.0831,0.774,0.6396,-0.2155,2.2221,0.0229,-0.6748,0.0138,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,1,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,152,5006,606,100.8203,-61.2676,11.4684,2.0665,4.5142,10.5476,1.8519,0.9268,-2.7589,10.7052,0.2823,0.3598,2.8881,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,0,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,162,5006,163,109.3797,-48.1119,151.21,1.9433,3.8724,-1.159,0.7058,-0.5495,0.4785,1.3557,0.0603,0.7121,0.1547,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,0,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,164,5006,55,118.5819,-52.7433,160.193,2.1599,4.6993,-2.0562,0.7656,0.6426,-0.2202,2.194,0.0236,-0.6792,0.0106,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,1,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,152,5007,607,101.2431,-61.1956,10.7565,2.0665,4.5142,10.586,1.7333,0.9196,-2.8554,10.7235,0.2729,0.3705,2.9769,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,0,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,162,5007,164,109.3333,-48.0835,151.1571,1.9433,3.8724,-1.184,0.7256,-0.5906,0.5153,1.3872,0.0645,0.7659,0.1665,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,0,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,164,5007,56,118.4993,-52.7124,160.1745,2.1599,4.6993,-2.0288,0.7568,0.6441,-0.2249,2.1652,0.0239,-0.6822,0.0069,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,1,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,152,5008,608,101.6679,-61.1286,10.0182,2.0665,4.5142,10.6239,1.6109,0.9112,-2.9437,10.7422,0.2618,0.3852,3.0574,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,0,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,162,5008,165,109.2859,-48.0541,151.1076,1.9433,3.8724,-1.2108,0.747,-0.6286,0.5514,1.421,0.069,0.8167,0.1791,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,0,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,164,5008,57,118.4179,-52.6814,160.1508,2.1599,4.6993,-2.0011,0.7475,0.6437,-0.2295,2.136,0.0237,-0.6834,0.0027,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,1,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,152,5009,609,102.0941,-61.0662,9.2614,2.0665,4.5142,10.6613,1.4849,0.9018,-3.0238,10.7613,0.2503,0.4034,3.1295,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,0,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,162,5009,166,109.2371,-48.0238,151.024,1.9433,3.8724,-1.2391,0.7698,-0.6634,0.5868,1.4569,0.0731,0.8646,0.1919,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,0,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,164,5009,58,118.3378,-52.6512,160.1268,2.1599,4.6993,-1.9731,0.7378,0.6413,-0.2336,2.1064,0.0231,-0.6825,-0.0017,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,1,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,152,5010,610,102.5219,-61.0098,8.5065,2.0665,4.5142,10.698,1.3559,0.8916,-3.0957,10.7808,0.2415,0.4238,3.1936,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,0,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,162,5010,167,109.1871,-47.9926,150.9237,1.9433,3.8724,-1.2689,0.794,-0.695,0.6214,1.4948,0.0773,0.9093,0.2053,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,0,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,164,5010,59,118.2588,-52.621,160.1065,2.1599,4.6993,-1.945,0.7276,0.6365,-0.2371,2.0765,0.0223,-0.6792,-0.0064,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,1,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,152,5011,611,102.9509,-60.9587,7.7591,2.0665,4.5142,10.7341,1.2242,0.8808,-3.1597,10.8011,0.2362,0.4462,3.2497,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,0,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,162,5011,168,109.1358,-47.9607,150.799,1.9433,3.8724,-1.2999,0.8197,-0.7233,0.6552,1.5347,0.0814,0.951,0.219,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,0,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,164,5011,60,118.1816,-52.5909,160.0947,2.1599,4.6993,-1.9171,0.7168,0.6294,-0.2395,2.0466,0.0212,-0.6733,-0.0109,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,1,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,152,5012,612,103.3807,-60.9125,7.0083,2.0665,4.5142,10.77,1.0901,0.8695,-3.2159,10.8225,0.2321,0.4706,3.298,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,0,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,162,5012,169,109.0835,-47.928,150.6554,1.9433,3.8724,-1.3322,0.8471,-0.7483,0.6879,1.5764,0.0855,0.9894,0.233,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,0,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,164,5012,61,118.106,-52.5614,160.0895,2.1599,4.6993,-1.8898,0.7054,0.6199,-0.2403,2.0171,0.0197,-0.6647,-0.0148,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,1,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,152,5013,613,103.8114,-60.8722,6.2556,2.0665,4.5142,10.8057,0.954,0.8574,-3.2646,10.8453,0.2291,0.4966,3.3385,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,0,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,162,5013,170,109.0296,-47.8941,150.4994,1.9433,3.8724,-1.3655,0.876,-0.77,0.7194,1.6198,0.09,1.0244,0.247,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,0,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,164,5013,62,118.0307,-52.5348,160.0928,2.1599,4.6993,-1.8627,0.6947,0.6082,-0.2396,1.988,0.0189,-0.6534,-0.0182,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,1,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,152,5014,614,104.2436,-60.8374,5.532,2.0665,4.5142,10.8412,0.8163,0.8443,-3.3059,10.8694,0.2326,0.5217,3.3719,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,0,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,162,5014,171,108.974,-47.8583,150.3135,1.9433,3.8724,-1.3995,0.906,-0.7883,0.7496,1.6646,0.094,1.0561,0.2608,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,0,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,164,5014,63,117.9564,-52.5083,160.0941,2.1599,4.6993,-1.836,0.6843,0.5942,-0.238,1.9593,0.0183,-0.6397,-0.0215,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,1,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,152,5015,615,104.6794,-60.8079,4.8041,2.0665,4.5142,10.8756,0.6772,0.8303,-3.3403,10.8941,0.236,0.5476,3.3981,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,0,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,162,5015,172,108.9168,-47.8217,150.1287,1.9433,3.8724,-1.434,0.9374,-0.8036,0.7785,1.7104,0.0987,1.0846,0.2748,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,0,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
19,164,5015,64,117.8835,-52.4821,160.0866,2.1599,4.6993,-1.8099,0.6745,0.5778,-0.2359,1.9314,0.0177,-0.6236,-0.025,car,168,,,,,,,,,,,,,,,,0,19_164_168_5069_ego_168,1,5069,5069,5070,vehicle_vehicle,0.09972615477154102,2.5348661985899374,3.3970247795848207,13.31937843895128,15.0,3.0,3.5,0.8,7.997466854573391,28.79088067646421
