recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,157,4711,183,97.6345,-58.5156,51.5385,3.5097,10.1718,3.5523,4.8937,-1.1535,1.075,6.0414,-0.2622,0.1243,-1.5719,truck,158,83.9183,-69.9116,5.6968,2.9118,6.39,0.3168,29.9111,6.397820682076046,23.032154455473766,13.7162,11.396000000000008,-2.1445,1.9819,2.920069838205929,17.832637450472664,0,19_156_158_4781_ego_158,0,4781,4781,4781,vehicle_vehicle,0.15728763476752974,2.0616963039301126,3.337464182014991,14.978362608109071,15.0,3.0,3.5,0.8,7.092232236750289,25.53203605230104
19,158,4711,101,83.9183,-69.9116,29.9111,2.0883,4.4872,5.6968,2.9118,0.6355,-0.3118,6.39,0.3168,0.3954,0.5872,car,158,83.9183,-69.9116,5.6968,2.9118,6.39,0.3168,29.9111,6.397820682076046,23.032154455473766,0.0,0.0,0.0,0.0,0.0,0.0,1,19_156_158_4781_ego_158,1,4781,4781,4781,vehicle_vehicle,0.15728763476752974,2.0616963039301126,3.337464182014991,14.978362608109071,15.0,3.0,3.5,0.8,7.092232236750289,25.53203605230104
19,156,4712,207,109.606,-48.8021,152.8869,1.9375,4.4389,-0.0003,0.0032,-0.0192,-0.0124,0.0017,0.0028,0.0115,-0.0198,car,158,84.1465,-69.794,5.7234,2.8973,6.4075,0.3084,29.6057,6.414955561030801,23.093840019710886,25.45949999999999,20.991899999999994,-5.7237,-2.8941,6.413778644449776,32.9976666729634,0,19_156_158_4781_ego_158,1,4781,4781,4781,vehicle_vehicle,0.15728763476752974,2.0616963039301126,3.337464182014991,14.978362608109071,15.0,3.0,3.5,0.8,7.092232236750289,25.53203605230104
19,157,4712,184,97.7735,-58.3181,52.127,3.5097,10.1718,3.5053,4.9382,-1.1737,1.0736,6.05,-0.2647,0.1269,-1.5856,truck,158,84.1465,-69.794,5.7234,2.8973,6.4075,0.3084,29.6057,6.414955561030801,23.093840019710886,13.626999999999995,11.475899999999996,-2.2180999999999997,2.0409,3.014173256466854,17.815482306409777,0,19_156_158_4781_ego_158,0,4781,4781,4781,vehicle_vehicle,0.15728763476752974,2.0616963039301126,3.337464182014991,14.978362608109071,15.0,3.0,3.5,0.8,7.092232236750289,25.53203605230104
19,158,4712,102,84.1465,-69.794,29.6057,2.0883,4.4872,5.7234,2.8973,0.5893,-0.2856,6.4075,0.3084,0.3713,0.5395,car,158,84.1465,-69.794,5.7234,2.8973,6.4075,0.3084,29.6057,6.414955561030801,23.093840019710886,0.0,0.0,0.0,0.0,0.0,0.0,1,19_156_158_4781_ego_158,1,4781,4781,4781,vehicle_vehicle,0.15728763476752974,2.0616963039301126,3.337464182014991,14.978362608109071,15.0,3.0,3.5,0.8,7.092232236750289,25.53203605230104
19,156,4713,208,109.6058,-48.8025,152.8909,1.9375,4.4389,-0.0015,0.0016,-0.0187,-0.0132,0.0021,0.0008,0.0106,-0.0203,car,158,84.3758,-69.6771,5.7481,2.8834,6.4238,0.2993,29.3073,6.430758055626102,23.150729000253968,25.230000000000004,20.874599999999994,-5.7496,-2.8818,6.431381764442226,32.74601998961095,0,19_156_158_4781_ego_158,1,4781,4781,4781,vehicle_vehicle,0.15728763476752974,2.0616963039301126,3.337464182014991,14.978362608109071,15.0,3.0,3.5,0.8,7.092232236750289,25.53203605230104
19,157,4713,185,97.9107,-58.119,52.7155,3.5097,10.1718,3.4583,4.9824,-1.1933,1.0708,6.0591,-0.2667,0.1291,-1.5981,truck,158,84.3758,-69.6771,5.7481,2.8834,6.4238,0.2993,29.3073,6.430758055626102,23.150729000253968,13.534900000000007,11.558099999999996,-2.2898,2.099,3.1062815455138644,17.798404243639375,0,19_156_158_4781_ego_158,0,4781,4781,4781,vehicle_vehicle,0.15728763476752974,2.0616963039301126,3.337464182014991,14.978362608109071,15.0,3.0,3.5,0.8,7.092232236750289,25.53203605230104
19,158,4713,103,84.3758,-69.6771,29.3073,2.0883,4.4872,5.7481,2.8834,0.542,-0.2572,6.4238,0.2993,0.3467,0.4896,car,158,84.3758,-69.6771,5.7481,2.8834,6.4238,0.2993,29.3073,6.430758055626102,23.150729000253968,0.0,0.0,0.0,0.0,0.0,0.0,1,19_156_158_4781_ego_158,1,4781,4781,4781,vehicle_vehicle,0.15728763476752974,2.0616963039301126,3.337464182014991,14.978362608109071,15.0,3.0,3.5,0.8,7.092232236750289,25.53203605230104
19,156,4714,209,109.6054,-48.8034,152.9003,1.9375,4.4389,-0.0026,0.0004,-0.0178,-0.0131,0.0025,-0.0009,0.0099,-0.0198,car,158,84.6065,-69.561,5.7708,2.8702,6.4387,0.2894,29.0179,6.4451672344478395,23.202602044012224,24.998900000000006,20.757600000000004,-5.7734000000000005,-2.8698,6.447317240527257,32.493429473818246,0,19_156_158_4781_ego_158,1,4781,4781,4781,vehicle_vehicle,0.15728763476752974,2.0616963039301126,3.337464182014991,14.978362608109071,15.0,3.0,3.5,0.8,7.092232236750289,25.53203605230104
19,157,4714,186,98.0468,-57.9183,53.305,3.5097,10.1718,3.411,5.0263,-1.2132,1.0668,6.0684,-0.2684,0.1305,-1.6103,truck,158,84.6065,-69.561,5.7708,2.8702,6.4387,0.2894,29.0179,6.4451672344478395,23.202602044012224,13.440300000000008,11.642700000000005,-2.3598000000000003,2.1561,3.1964704362781147,17.78184825545422,0,19_156_158_4781_ego_158,0,4781,4781,4781,vehicle_vehicle,0.15728763476752974,2.0616963039301126,3.337464182014991,14.978362608109071,15.0,3.0,3.5,0.8,7.092232236750289,25.53203605230104
19,158,4714,104,84.6065,-69.561,29.0179,2.0883,4.4872,5.7708,2.8702,0.4936,-0.2261,6.4387,0.2894,0.322,0.4372,car,158,84.6065,-69.561,5.7708,2.8702,6.4387,0.2894,29.0179,6.4451672344478395,23.202602044012224,0.0,0.0,0.0,0.0,0.0,0.0,1,19_156_158_4781_ego_158,1,4781,4781,4781,vehicle_vehicle,0.15728763476752974,2.0616963039301126,3.337464182014991,14.978362608109071,15.0,3.0,3.5,0.8,7.092232236750289,25.53203605230104
19,156,4715,210,109.605,-48.8044,152.9007,1.9375,4.4389,-0.0035,-0.0005,-0.0166,-0.0125,0.0029,-0.002,0.0091,-0.0187,car,158,84.8384,-69.4461,5.7913,2.8582,6.4521,0.2797,28.7499,6.458208956823865,23.249552244565916,24.76660000000001,20.6417,-5.7947999999999995,-2.8587000000000002,6.4615689062332216,32.24072354104356,0,19_156_158_4781_ego_158,1,4781,4781,4781,vehicle_vehicle,0.15728763476752974,2.0616963039301126,3.337464182014991,14.978362608109071,15.0,3.0,3.5,0.8,7.092232236750289,25.53203605230104
19,157,4715,187,98.1812,-57.7156,53.8945,3.5097,10.1718,3.3634,5.0696,-1.2338,1.062,6.0779,-0.27,0.131,-1.6226,truck,158,84.8384,-69.4461,5.7913,2.8582,6.4521,0.2797,28.7499,6.458208956823865,23.249552244565916,13.342800000000011,11.7305,-2.4278999999999997,2.2114000000000003,3.284050604055912,17.766117811440978,0,19_156_158_4781_ego_158,0,4781,4781,4781,vehicle_vehicle,0.15728763476752974,2.0616963039301126,3.337464182014991,14.978362608109071,15.0,3.0,3.5,0.8,7.092232236750289,25.53203605230104
19,158,4715,105,84.8384,-69.4461,28.7499,2.0883,4.4872,5.7913,2.8582,0.4443,-0.1921,6.4521,0.2797,0.2972,0.3821,car,158,84.8384,-69.4461,5.7913,2.8582,6.4521,0.2797,28.7499,6.458208956823865,23.249552244565916,0.0,0.0,0.0,0.0,0.0,0.0,1,19_156_158_4781_ego_158,1,4781,4781,4781,vehicle_vehicle,0.15728763476752974,2.0616963039301126,3.337464182014991,14.978362608109071,15.0,3.0,3.5,0.8,7.092232236750289,25.53203605230104
19,156,4716,211,109.6048,-48.8049,152.8936,1.9375,4.4389,-0.0044,-0.0011,-0.0152,-0.0117,0.0034,-0.003,0.0082,-0.0173,car,158,85.0707,-69.3322,5.8097,2.8476,6.4644,0.2691,28.4957,6.470041719339992,23.29215018962397,24.534099999999995,20.527299999999997,-5.814100000000001,-2.8487,6.474476851452942,31.988937276814926,0,19_156_158_4781_ego_158,1,4781,4781,4781,vehicle_vehicle,0.15728763476752974,2.0616963039301126,3.337464182014991,14.978362608109071,15.0,3.0,3.5,0.8,7.092232236750289,25.53203605230104
19,157,4716,188,98.314,-57.5121,54.4828,3.5097,10.1718,3.3152,5.1129,-1.2553,1.0565,6.0875,-0.2719,0.1306,-1.6355,truck,158,85.0707,-69.3322,5.8097,2.8476,6.4644,0.2691,28.4957,6.470041719339992,23.29215018962397,13.24329999999999,11.820100000000004,-2.4945000000000004,2.2653,3.3695866719821885,17.75104951545119,0,19_156_158_4781_ego_158,0,4781,4781,4781,vehicle_vehicle,0.15728763476752974,2.0616963039301126,3.337464182014991,14.978362608109071,15.0,3.0,3.5,0.8,7.092232236750289,25.53203605230104
19,158,4716,106,85.0707,-69.3322,28.4957,2.0883,4.4872,5.8097,2.8476,0.3944,-0.1551,6.4644,0.2691,0.2726,0.3244,car,158,85.0707,-69.3322,5.8097,2.8476,6.4644,0.2691,28.4957,6.470041719339992,23.29215018962397,0.0,0.0,0.0,0.0,0.0,0.0,1,19_156_158_4781_ego_158,1,4781,4781,4781,vehicle_vehicle,0.15728763476752974,2.0616963039301126,3.337464182014991,14.978362608109071,15.0,3.0,3.5,0.8,7.092232236750289,25.53203605230104
19,156,4717,212,109.6045,-48.8052,152.8854,1.9375,4.4389,-0.0052,-0.0016,-0.0136,-0.0108,0.0039,-0.0038,0.0072,-0.0158,car,158,85.3044,-69.219,5.8257,2.8388,6.4755,0.2563,28.2462,6.480552903109426,23.329990451193932,24.3001,20.413799999999995,-5.830900000000001,-2.8404,6.4859283815040705,31.736699425901236,0,19_156_158_4781_ego_158,1,4781,4781,4781,vehicle_vehicle,0.15728763476752974,2.0616963039301126,3.337464182014991,14.978362608109071,15.0,3.0,3.5,0.8,7.092232236750289,25.53203605230104
19,157,4717,189,98.4444,-57.3066,55.096,3.5097,10.1718,3.2666,5.1558,-1.2783,1.0502,6.0975,-0.2712,0.1298,-1.6493,truck,158,85.3044,-69.219,5.8257,2.8388,6.4755,0.2563,28.2462,6.480552903109426,23.329990451193932,13.14,11.912399999999991,-2.5591000000000004,2.317,3.452170593988658,17.73597682001191,0,19_156_158_4781_ego_158,0,4781,4781,4781,vehicle_vehicle,0.15728763476752974,2.0616963039301126,3.337464182014991,14.978362608109071,15.0,3.0,3.5,0.8,7.092232236750289,25.53203605230104
19,158,4717,107,85.3044,-69.219,28.2462,2.0883,4.4872,5.8257,2.8388,0.344,-0.1154,6.4755,0.2563,0.2484,0.2644,car,158,85.3044,-69.219,5.8257,2.8388,6.4755,0.2563,28.2462,6.480552903109426,23.329990451193932,0.0,0.0,0.0,0.0,0.0,0.0,1,19_156_158_4781_ego_158,1,4781,4781,4781,vehicle_vehicle,0.15728763476752974,2.0616963039301126,3.337464182014991,14.978362608109071,15.0,3.0,3.5,0.8,7.092232236750289,25.53203605230104
19,156,4718,213,109.6043,-48.8049,152.8773,1.9375,4.4389,-0.0059,-0.0022,-0.0119,-0.0097,0.0042,-0.0046,0.0061,-0.0141,car,158,85.5388,-69.1063,5.8392,2.8319,6.4852,0.2414,28.0042,6.489677515100423,23.362839054361523,24.0655,20.3014,-5.8450999999999995,-2.8341000000000003,6.495946183582496,31.484839720252666,0,19_156_158_4781_ego_158,1,4781,4781,4781,vehicle_vehicle,0.15728763476752974,2.0616963039301126,3.337464182014991,14.978362608109071,15.0,3.0,3.5,0.8,7.092232236750289,25.53203605230104
19,157,4718,190,98.5735,-57.0997,55.7066,3.5097,10.1718,3.2173,5.1986,-1.3031,1.0432,6.1077,-0.271,0.1276,-1.6643,truck,158,85.5388,-69.1063,5.8392,2.8319,6.4852,0.2414,28.0042,6.489677515100423,23.362839054361523,13.0347,12.006600000000006,-2.6219,2.3667,3.532085573708542,17.72179019314923,0,19_156_158_4781_ego_158,0,4781,4781,4781,vehicle_vehicle,0.15728763476752974,2.0616963039301126,3.337464182014991,14.978362608109071,15.0,3.0,3.5,0.8,7.092232236750289,25.53203605230104
19,158,4718,108,85.5388,-69.1063,28.0042,2.0883,4.4872,5.8392,2.8319,0.2935,-0.0732,6.4852,0.2414,0.2248,0.2024,car,158,85.5388,-69.1063,5.8392,2.8319,6.4852,0.2414,28.0042,6.489677515100423,23.362839054361523,0.0,0.0,0.0,0.0,0.0,0.0,1,19_156_158_4781_ego_158,1,4781,4781,4781,vehicle_vehicle,0.15728763476752974,2.0616963039301126,3.337464182014991,14.978362608109071,15.0,3.0,3.5,0.8,7.092232236750289,25.53203605230104
19,156,4719,214,109.6041,-48.8046,152.8679,1.9375,4.4389,-0.0065,-0.003,-0.0099,-0.0084,0.0045,-0.0056,0.005,-0.012,car,158,85.7733,-68.9939,5.8505,2.8269,6.4938,0.2245,27.77,6.497669879272108,23.391611565379588,23.830799999999996,20.189299999999996,-5.857,-2.8299000000000003,6.5048276695082405,31.233233312130842,0,19_156_158_4781_ego_158,1,4781,4781,4781,vehicle_vehicle,0.15728763476752974,2.0616963039301126,3.337464182014991,14.978362608109071,15.0,3.0,3.5,0.8,7.092232236750289,25.53203605230104
19,157,4719,191,98.7012,-56.891,56.323,3.5097,10.1718,3.1671,5.2412,-1.3297,1.0354,6.1178,-0.2707,0.1243,-1.6807,truck,158,85.7733,-68.9939,5.8505,2.8269,6.4938,0.2245,27.77,6.497669879272108,23.391611565379588,12.927899999999994,12.102899999999998,-2.6834000000000002,2.4143,3.609637107799065,17.709059456108893,0,19_156_158_4781_ego_158,0,4781,4781,4781,vehicle_vehicle,0.15728763476752974,2.0616963039301126,3.337464182014991,14.978362608109071,15.0,3.0,3.5,0.8,7.092232236750289,25.53203605230104
19,158,4719,109,85.7733,-68.9939,27.77,2.0883,4.4872,5.8505,2.8269,0.2435,-0.0288,6.4938,0.2245,0.202,0.1389,car,158,85.7733,-68.9939,5.8505,2.8269,6.4938,0.2245,27.77,6.497669879272108,23.391611565379588,0.0,0.0,0.0,0.0,0.0,0.0,1,19_156_158_4781_ego_158,1,4781,4781,4781,vehicle_vehicle,0.15728763476752974,2.0616963039301126,3.337464182014991,14.978362608109071,15.0,3.0,3.5,0.8,7.092232236750289,25.53203605230104
19,156,4720,215,109.6037,-48.8048,152.8676,1.9375,4.4389,-0.0071,-0.0036,-0.0079,-0.0068,0.0046,-0.0064,0.0039,-0.0096,car,158,86.0087,-68.8812,5.8592,2.8239,6.5009,0.2078,27.5629,6.504201399864552,23.41512503951239,23.595,20.076400000000007,-5.866300000000001,-2.8275,6.512160312830145,30.98041093917252,0,19_156_158_4781_ego_158,1,4781,4781,4781,vehicle_vehicle,0.15728763476752974,2.0616963039301126,3.337464182014991,14.978362608109071,15.0,3.0,3.5,0.8,7.092232236750289,25.53203605230104
19,157,4720,192,98.827,-56.6802,56.9459,3.5097,10.1718,3.1157,5.2833,-1.3581,1.0268,6.1276,-0.2702,0.1198,-1.6984,truck,158,86.0087,-68.8812,5.8592,2.8239,6.5009,0.2078,27.5629,6.504201399864552,23.41512503951239,12.818299999999994,12.201000000000008,-2.7435000000000005,2.4593999999999996,3.684486478466165,17.69670070634637,0,19_156_158_4781_ego_158,0,4781,4781,4781,vehicle_vehicle,0.15728763476752974,2.0616963039301126,3.337464182014991,14.978362608109071,15.0,3.0,3.5,0.8,7.092232236750289,25.53203605230104
19,158,4720,110,86.0087,-68.8812,27.5629,2.0883,4.4872,5.8592,2.8239,0.1942,0.0175,6.5009,0.2078,0.1802,0.0743,car,158,86.0087,-68.8812,5.8592,2.8239,6.5009,0.2078,27.5629,6.504201399864552,23.41512503951239,0.0,0.0,0.0,0.0,0.0,0.0,1,19_156_158_4781_ego_158,1,4781,4781,4781,vehicle_vehicle,0.15728763476752974,2.0616963039301126,3.337464182014991,14.978362608109071,15.0,3.0,3.5,0.8,7.092232236750289,25.53203605230104
19,156,4721,216,109.6033,-48.8052,152.8619,1.9375,4.4389,-0.0074,-0.0041,-0.0057,-0.0049,0.0048,-0.007,0.0028,-0.0069,car,158,86.2446,-68.7683,5.8655,2.8228,6.5066,0.1902,27.3739,6.50940013288475,23.4338404783851,23.3587,19.963099999999997,-5.8729,-2.8269,6.517846118158973,30.72709272449966,0,19_156_158_4781_ego_158,1,4781,4781,4781,vehicle_vehicle,0.15728763476752974,2.0616963039301126,3.337464182014991,14.978362608109071,15.0,3.0,3.5,0.8,7.092232236750289,25.53203605230104
19,157,4721,193,98.951,-56.4679,57.5716,3.5097,10.1718,3.063,5.325,-1.3883,1.0176,6.1371,-0.2702,0.1144,-1.7174,truck,158,86.2446,-68.7683,5.8655,2.8228,6.5066,0.1902,27.3739,6.50940013288475,23.4338404783851,12.706399999999988,12.300399999999996,-2.8024999999999998,2.5022,3.7569949547477437,17.684808201391373,0,19_156_158_4781_ego_158,0,4781,4781,4781,vehicle_vehicle,0.15728763476752974,2.0616963039301126,3.337464182014991,14.978362608109071,15.0,3.0,3.5,0.8,7.092232236750289,25.53203605230104
19,158,4721,111,86.2446,-68.7683,27.3739,2.0883,4.4872,5.8655,2.8228,0.1461,0.0657,6.5066,0.1902,0.16,0.0088,car,158,86.2446,-68.7683,5.8655,2.8228,6.5066,0.1902,27.3739,6.50940013288475,23.4338404783851,0.0,0.0,0.0,0.0,0.0,0.0,1,19_156_158_4781_ego_158,1,4781,4781,4781,vehicle_vehicle,0.15728763476752974,2.0616963039301126,3.337464182014991,14.978362608109071,15.0,3.0,3.5,0.8,7.092232236750289,25.53203605230104
