recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,174,5787,501,59.5197,-43.2192,259.8623,1.9578,3.9536,-1.1735,-8.0754,2.9178,-0.6224,8.1559,-0.2662,0.0991,-2.9818,car,188,69.1202,-85.4989,1.6928,3.2998,3.7086,-0.021,62.5189,3.7086725226150663,13.35122108141424,-9.600499999999997,42.279700000000005,-2.8663,-11.3752,11.730765138301935,43.35599880454838,0,19_174_188_5857_ego_188,1,5857,5857,5859,vehicle_vehicle,0.2886186105495918,1.6764479400047945,2.5131738920521176,14.157446075475628,15.0,3.0,3.5,0.8,1.760491573396476,6.337769664227314
19,188,5787,10,69.1202,-85.4989,62.5189,1.986,3.9316,1.6928,3.2998,0.349,0.7242,3.7086,-0.021,0.8035,-0.0246,car,188,69.1202,-85.4989,1.6928,3.2998,3.7086,-0.021,62.5189,3.7086725226150663,13.35122108141424,0.0,0.0,0.0,0.0,0.0,0.0,1,19_174_188_5857_ego_188,1,5857,5857,5859,vehicle_vehicle,0.2886186105495918,1.6764479400047945,2.5131738920521176,14.157446075475628,15.0,3.0,3.5,0.8,1.760491573396476,6.337769664227314
19,174,5788,502,59.4755,-43.5427,260.8725,1.9578,3.9536,-1.0569,-8.1007,2.9216,-0.5681,8.1657,-0.2415,0.0974,-2.9748,car,188,69.1883,-85.3653,1.7065,3.3308,3.7425,-0.0234,62.5138,3.74250863592858,13.473031089342888,-9.712800000000001,41.8226,-2.7634,-11.4315,11.760764082745645,42.93563036220617,0,19_174_188_5857_ego_188,1,5857,5857,5859,vehicle_vehicle,0.2886186105495918,1.6764479400047945,2.5131738920521176,14.157446075475628,15.0,3.0,3.5,0.8,1.760491573396476,6.337769664227314
19,188,5788,11,69.1883,-85.3653,62.5138,1.986,3.9316,1.7065,3.3308,0.3446,0.6909,3.7425,-0.0234,0.772,-0.0132,car,188,69.1883,-85.3653,1.7065,3.3308,3.7425,-0.0234,62.5138,3.74250863592858,13.473031089342888,0.0,0.0,0.0,0.0,0.0,0.0,1,19_174_188_5857_ego_188,1,5857,5857,5859,vehicle_vehicle,0.2886186105495918,1.6764479400047945,2.5131738920521176,14.157446075475628,15.0,3.0,3.5,0.8,1.760491573396476,6.337769664227314
19,174,5789,503,59.4359,-43.8668,261.8618,1.9578,3.9536,-0.9402,-8.1238,2.9256,-0.5134,8.1751,-0.2193,0.094,-2.9688,car,188,69.2569,-85.2306,1.7201,3.3602,3.7747,-0.0255,62.5052,3.774875898622364,13.58955323504051,-9.821000000000005,41.3638,-2.6603,-11.483999999999998,11.788106382706255,42.513715333289795,0,19_174_188_5857_ego_188,1,5857,5857,5859,vehicle_vehicle,0.2886186105495918,1.6764479400047945,2.5131738920521176,14.157446075475628,15.0,3.0,3.5,0.8,1.760491573396476,6.337769664227314
19,188,5789,12,69.2569,-85.2306,62.5052,1.986,3.9316,1.7201,3.3602,0.3404,0.6559,3.7747,-0.0255,0.7389,-0.0008,car,188,69.2569,-85.2306,1.7201,3.3602,3.7747,-0.0255,62.5052,3.774875898622364,13.58955323504051,0.0,0.0,0.0,0.0,0.0,0.0,1,19_174_188_5857_ego_188,1,5857,5857,5859,vehicle_vehicle,0.2886186105495918,1.6764479400047945,2.5131738920521176,14.157446075475628,15.0,3.0,3.5,0.8,1.760491573396476,6.337769664227314
19,174,5790,504,59.4007,-44.1918,262.849,1.9578,3.9536,-0.8234,-8.145,2.9298,-0.4581,8.1841,-0.1969,0.0898,-2.964,car,188,69.3254,-85.0949,1.7337,3.3877,3.8055,-0.0264,62.5015,3.8055521255134583,13.699987651848451,-9.924700000000001,40.903099999999995,-2.5571,-11.5327,11.812786703398992,42.089942500554685,0,19_174_188_5857_ego_188,1,5857,5857,5859,vehicle_vehicle,0.2886186105495918,1.6764479400047945,2.5131738920521176,14.157446075475628,15.0,3.0,3.5,0.8,1.760491573396476,6.337769664227314
19,188,5790,13,69.3254,-85.0949,62.5015,1.986,3.9316,1.7337,3.3877,0.3363,0.6193,3.8055,-0.0264,0.7046,0.0124,car,188,69.3254,-85.0949,1.7337,3.3877,3.8055,-0.0264,62.5015,3.8055521255134583,13.699987651848451,0.0,0.0,0.0,0.0,0.0,0.0,1,19_174_188_5857_ego_188,1,5857,5857,5859,vehicle_vehicle,0.2886186105495918,1.6764479400047945,2.5131738920521176,14.157446075475628,15.0,3.0,3.5,0.8,1.760491573396476,6.337769664227314
19,174,5791,505,59.3694,-44.5178,263.8366,1.9578,3.9536,-0.7061,-8.164,2.9341,-0.4022,8.1926,-0.1745,0.0848,-2.9603,car,188,69.3945,-84.9583,1.7474,3.4136,3.8348,-0.026,62.5042,3.8348496346010754,13.805458684563872,-10.025099999999995,40.44049999999999,-2.4535,-11.5776,11.834715206121354,41.66457332386832,0,19_174_188_5857_ego_188,1,5857,5857,5859,vehicle_vehicle,0.2886186105495918,1.6764479400047945,2.5131738920521176,14.157446075475628,15.0,3.0,3.5,0.8,1.760491573396476,6.337769664227314
19,188,5791,14,69.3945,-84.9583,62.5042,1.986,3.9316,1.7474,3.4136,0.3321,0.5814,3.8348,-0.026,0.6691,0.0261,car,188,69.3945,-84.9583,1.7474,3.4136,3.8348,-0.026,62.5042,3.8348496346010754,13.805458684563872,0.0,0.0,0.0,0.0,0.0,0.0,1,19_174_188_5857_ego_188,1,5857,5857,5859,vehicle_vehicle,0.2886186105495918,1.6764479400047945,2.5131738920521176,14.157446075475628,15.0,3.0,3.5,0.8,1.760491573396476,6.337769664227314
19,174,5792,506,59.3431,-44.845,264.8224,1.9578,3.9536,-0.5886,-8.1807,2.9382,-0.3456,8.2004,-0.1521,0.0791,-2.9574,car,188,69.464,-84.8207,1.7612,3.4378,3.8626,-0.0243,62.5138,3.862679676079807,13.905646833887305,-10.120899999999999,39.9757,-2.3498,-11.618500000000001,11.85373790371628,41.236988339353786,0,19_174_188_5857_ego_188,1,5857,5857,5859,vehicle_vehicle,0.2886186105495918,1.6764479400047945,2.5131738920521176,14.157446075475628,15.0,3.0,3.5,0.8,1.760491573396476,6.337769664227314
19,188,5792,15,69.464,-84.8207,62.5138,1.986,3.9316,1.7612,3.4378,0.3275,0.5426,3.8626,-0.0243,0.6325,0.0401,car,188,69.464,-84.8207,1.7612,3.4378,3.8626,-0.0243,62.5138,3.862679676079807,13.905646833887305,0.0,0.0,0.0,0.0,0.0,0.0,1,19_174_188_5857_ego_188,1,5857,5857,5859,vehicle_vehicle,0.2886186105495918,1.6764479400047945,2.5131738920521176,14.157446075475628,15.0,3.0,3.5,0.8,1.760491573396476,6.337769664227314
19,174,5793,507,59.3215,-45.1732,265.8204,1.9578,3.9536,-0.4706,-8.1948,2.942,-0.2886,8.2073,-0.1279,0.0734,-2.9552,car,188,69.5341,-84.6824,1.775,3.4602,3.8889,-0.0216,62.5242,3.88890846382375,14.0000704697655,-10.212599999999995,39.5092,-2.2456,-11.655000000000001,11.869361581820652,40.80776989005893,0,19_174_188_5857_ego_188,1,5857,5857,5859,vehicle_vehicle,0.2886186105495918,1.6764479400047945,2.5131738920521176,14.157446075475628,15.0,3.0,3.5,0.8,1.760491573396476,6.337769664227314
19,188,5793,16,69.5341,-84.6824,62.5242,1.986,3.9316,1.775,3.4602,0.3223,0.5029,3.8889,-0.0216,0.5949,0.0539,car,188,69.5341,-84.6824,1.775,3.4602,3.8889,-0.0216,62.5242,3.88890846382375,14.0000704697655,0.0,0.0,0.0,0.0,0.0,0.0,1,19_174_188_5857_ego_188,1,5857,5857,5859,vehicle_vehicle,0.2886186105495918,1.6764479400047945,2.5131738920521176,14.157446075475628,15.0,3.0,3.5,0.8,1.760491573396476,6.337769664227314
19,174,5794,508,59.3058,-45.5015,266.8038,1.9578,3.9536,-0.3529,-8.2065,2.9456,-0.2314,8.2134,-0.1052,0.0668,-2.9539,car,188,69.605,-84.5432,1.7888,3.4809,3.9136,-0.0186,62.53,3.913626227681944,14.089054419654998,-10.299200000000006,39.0417,-2.1417,-11.6874,11.882011515311707,40.37731862729372,0,19_174_188_5857_ego_188,1,5857,5857,5859,vehicle_vehicle,0.2886186105495918,1.6764479400047945,2.5131738920521176,14.157446075475628,15.0,3.0,3.5,0.8,1.760491573396476,6.337769664227314
19,188,5794,17,69.605,-84.5432,62.53,1.986,3.9316,1.7888,3.4809,0.3162,0.4626,3.9136,-0.0186,0.5564,0.0672,car,188,69.605,-84.5432,1.7888,3.4809,3.9136,-0.0186,62.53,3.913626227681944,14.089054419654998,0.0,0.0,0.0,0.0,0.0,0.0,1,19_174_188_5857_ego_188,1,5857,5857,5859,vehicle_vehicle,0.2886186105495918,1.6764479400047945,2.5131738920521176,14.157446075475628,15.0,3.0,3.5,0.8,1.760491573396476,6.337769664227314
19,174,5795,509,59.2943,-45.8301,267.7286,1.9578,3.9536,-0.2351,-8.2159,2.9491,-0.1741,8.2187,-0.0907,0.057,-2.9537,car,188,69.6766,-84.4026,1.8024,3.4996,3.9365,-0.0145,62.5393,3.9364763329658166,14.17131479867694,-10.382299999999994,38.572500000000005,-2.0375,-11.715499999999999,11.89135595716485,39.945336518046766,0,19_174_188_5857_ego_188,1,5857,5857,5859,vehicle_vehicle,0.2886186105495918,1.6764479400047945,2.5131738920521176,14.157446075475628,15.0,3.0,3.5,0.8,1.760491573396476,6.337769664227314
19,188,5795,18,69.6766,-84.4026,62.5393,1.986,3.9316,1.8024,3.4996,0.3093,0.4219,3.9365,-0.0145,0.517,0.0799,car,188,69.6766,-84.4026,1.8024,3.4996,3.9365,-0.0145,62.5393,3.9364763329658166,14.17131479867694,0.0,0.0,0.0,0.0,0.0,0.0,1,19_174_188_5857_ego_188,1,5857,5857,5859,vehicle_vehicle,0.2886186105495918,1.6764479400047945,2.5131738920521176,14.157446075475628,15.0,3.0,3.5,0.8,1.760491573396476,6.337769664227314
19,174,5796,510,59.2876,-46.1594,268.6263,1.9578,3.9536,-0.1173,-8.2227,2.9528,-0.1167,8.2231,-0.0799,0.0459,-2.9547,car,188,69.7484,-84.2614,1.8159,3.5163,3.9575,-0.0096,62.5487,3.9575066013842606,14.247023764983338,-10.460800000000006,38.102,-1.9332,-11.739,11.89711659352803,39.51190631493247,0,19_174_188_5857_ego_188,1,5857,5857,5859,vehicle_vehicle,0.2886186105495918,1.6764479400047945,2.5131738920521176,14.157446075475628,15.0,3.0,3.5,0.8,1.760491573396476,6.337769664227314
19,188,5796,19,69.7484,-84.2614,62.5487,1.986,3.9316,1.8159,3.5163,0.3013,0.3812,3.9575,-0.0096,0.4772,0.0917,car,188,69.7484,-84.2614,1.8159,3.5163,3.9575,-0.0096,62.5487,3.9575066013842606,14.247023764983338,0.0,0.0,0.0,0.0,0.0,0.0,1,19_174_188_5857_ego_188,1,5857,5857,5859,vehicle_vehicle,0.2886186105495918,1.6764479400047945,2.5131738920521176,14.157446075475628,15.0,3.0,3.5,0.8,1.760491573396476,6.337769664227314
19,174,5797,511,59.2855,-46.489,269.4952,1.9578,3.9536,0.0006,-8.227,2.9566,-0.0596,8.2267,-0.0731,0.0336,-2.957,car,188,69.8217,-84.1193,1.829,3.531,3.9765,-0.0051,62.5436,3.9765816978907904,14.315694112406845,-10.536200000000008,37.6303,-1.8284,-11.758000000000001,11.89931134814112,39.077499773271064,0,19_174_188_5857_ego_188,1,5857,5857,5859,vehicle_vehicle,0.2886186105495918,1.6764479400047945,2.5131738920521176,14.157446075475628,15.0,3.0,3.5,0.8,1.760491573396476,6.337769664227314
19,188,5797,20,69.8217,-84.1193,62.5436,1.986,3.9316,1.829,3.531,0.2923,0.3409,3.9765,-0.0051,0.4372,0.1022,car,188,69.8217,-84.1193,1.829,3.531,3.9765,-0.0051,62.5436,3.9765816978907904,14.315694112406845,0.0,0.0,0.0,0.0,0.0,0.0,1,19_174_188_5857_ego_188,1,5857,5857,5859,vehicle_vehicle,0.2886186105495918,1.6764479400047945,2.5131738920521176,14.157446075475628,15.0,3.0,3.5,0.8,1.760491573396476,6.337769664227314
19,174,5798,512,59.2874,-46.8182,270.3452,1.9578,3.9536,0.1188,-8.229,2.9606,-0.0028,8.2296,-0.0692,0.0207,-2.9605,car,188,69.8953,-83.9769,1.8416,3.5436,3.9936,0.0005,62.5462,3.9935687699099414,14.376847571675789,-10.607900000000008,37.1587,-1.7227999999999999,-11.772599999999999,11.897989351146688,38.643195107288946,0,19_174_188_5857_ego_188,1,5857,5857,5859,vehicle_vehicle,0.2886186105495918,1.6764479400047945,2.5131738920521176,14.157446075475628,15.0,3.0,3.5,0.8,1.760491573396476,6.337769664227314
19,188,5798,21,69.8953,-83.9769,62.5462,1.986,3.9316,1.8416,3.5436,0.2822,0.3014,3.9936,0.0005,0.3975,0.1115,car,188,69.8953,-83.9769,1.8416,3.5436,3.9936,0.0005,62.5462,3.9935687699099414,14.376847571675789,0.0,0.0,0.0,0.0,0.0,0.0,1,19_174_188_5857_ego_188,1,5857,5857,5859,vehicle_vehicle,0.2886186105495918,1.6764479400047945,2.5131738920521176,14.157446075475628,15.0,3.0,3.5,0.8,1.760491573396476,6.337769664227314
19,174,5799,513,59.2941,-47.1477,271.2074,1.9578,3.9536,0.2374,-8.2286,2.9645,0.0535,8.2318,-0.0639,0.009,-2.965,car,188,69.97,-83.8345,1.8535,3.5546,4.0088,0.0059,62.5459,4.0088207006549945,14.43175452235798,-10.675899999999999,36.686800000000005,-1.6160999999999999,-11.7832,11.893510055908644,38.20858718992368,0,19_174_188_5857_ego_188,1,5857,5857,5859,vehicle_vehicle,0.2886186105495918,1.6764479400047945,2.5131738920521176,14.157446075475628,15.0,3.0,3.5,0.8,1.760491573396476,6.337769664227314
19,188,5799,22,69.97,-83.8345,62.5459,1.986,3.9316,1.8535,3.5546,0.2715,0.2629,4.0088,0.0059,0.3584,0.1197,car,188,69.97,-83.8345,1.8535,3.5546,4.0088,0.0059,62.5459,4.0088207006549945,14.43175452235798,0.0,0.0,0.0,0.0,0.0,0.0,1,19_174_188_5857_ego_188,1,5857,5857,5859,vehicle_vehicle,0.2886186105495918,1.6764479400047945,2.5131738920521176,14.157446075475628,15.0,3.0,3.5,0.8,1.760491573396476,6.337769664227314
19,174,5800,514,59.3053,-47.4768,272.0585,1.9578,3.9536,0.3563,-8.226,2.9682,0.1093,8.2335,-0.0606,-0.0026,-2.9702,car,188,70.045,-83.6917,1.8646,3.5638,4.0221,0.0116,62.5457,4.022114319608532,14.479611550590715,-10.7397,36.2149,-1.5083,-11.789800000000001,11.885888815313729,37.77380227220977,0,19_174_188_5857_ego_188,1,5857,5857,5859,vehicle_vehicle,0.2886186105495918,1.6764479400047945,2.5131738920521176,14.157446075475628,15.0,3.0,3.5,0.8,1.760491573396476,6.337769664227314
19,188,5800,23,70.045,-83.6917,62.5457,1.986,3.9316,1.8646,3.5638,0.2602,0.2256,4.0221,0.0116,0.3202,0.1269,car,188,70.045,-83.6917,1.8646,3.5638,4.0221,0.0116,62.5457,4.022114319608532,14.479611550590715,0.0,0.0,0.0,0.0,0.0,0.0,1,19_174_188_5857_ego_188,1,5857,5857,5859,vehicle_vehicle,0.2886186105495918,1.6764479400047945,2.5131738920521176,14.157446075475628,15.0,3.0,3.5,0.8,1.760491573396476,6.337769664227314
19,174,5801,515,59.3206,-47.8057,272.9148,1.9578,3.9536,0.476,-8.2211,2.9713,0.1646,8.2347,-0.0573,-0.0133,-2.9758,car,188,70.1204,-83.5487,1.8752,3.5714,4.0337,0.0162,62.5282,4.033766602073055,14.521559767463,-10.799800000000005,35.742999999999995,-1.3992,-11.7925,11.875218603882626,37.338957256999024,0,19_174_188_5857_ego_188,1,5857,5857,5859,vehicle_vehicle,0.2886186105495918,1.6764479400047945,2.5131738920521176,14.157446075475628,15.0,3.0,3.5,0.8,1.760491573396476,6.337769664227314
19,188,5801,24,70.1204,-83.5487,62.5282,1.986,3.9316,1.8752,3.5714,0.2488,0.1897,4.0337,0.0162,0.2831,0.1332,car,188,70.1204,-83.5487,1.8752,3.5714,4.0337,0.0162,62.5282,4.033766602073055,14.521559767463,0.0,0.0,0.0,0.0,0.0,0.0,1,19_174_188_5857_ego_188,1,5857,5857,5859,vehicle_vehicle,0.2886186105495918,1.6764479400047945,2.5131738920521176,14.157446075475628,15.0,3.0,3.5,0.8,1.760491573396476,6.337769664227314
19,174,5802,516,59.3409,-48.1345,273.8,1.9578,3.9536,0.5962,-8.214,2.9731,0.2194,8.2355,-0.0505,-0.0219,-2.9811,car,188,70.1964,-83.4055,1.8849,3.5775,4.0436,0.0195,62.4935,4.043680781169552,14.55725081221039,-10.8555,35.271,-1.2887,-11.791500000000001,11.861712352776053,36.903730451676566,0,19_174_188_5857_ego_188,1,5857,5857,5859,vehicle_vehicle,0.2886186105495918,1.6764479400047945,2.5131738920521176,14.157446075475628,15.0,3.0,3.5,0.8,1.760491573396476,6.337769664227314
19,188,5802,25,70.1964,-83.4055,62.4935,1.986,3.9316,1.8849,3.5775,0.2374,0.1552,4.0436,0.0195,0.2473,0.1389,car,188,70.1964,-83.4055,1.8849,3.5775,4.0436,0.0195,62.4935,4.043680781169552,14.55725081221039,0.0,0.0,0.0,0.0,0.0,0.0,1,19_174_188_5857_ego_188,1,5857,5857,5859,vehicle_vehicle,0.2886186105495918,1.6764479400047945,2.5131738920521176,14.157446075475628,15.0,3.0,3.5,0.8,1.760491573396476,6.337769664227314
19,174,5803,517,59.3663,-48.462,274.658,1.9578,3.9536,0.7168,-8.2051,2.9735,0.2739,8.2362,-0.0481,-0.0315,-2.9859,car,188,70.2723,-83.2619,1.894,3.5821,4.0519,0.023,62.458,4.051996595506961,14.58718774382506,-10.905999999999999,34.799899999999994,-1.1772,-11.7872,11.845838243028647,36.46880689040977,0,19_174_188_5857_ego_188,1,5857,5857,5859,vehicle_vehicle,0.2886186105495918,1.6764479400047945,2.5131738920521176,14.157446075475628,15.0,3.0,3.5,0.8,1.760491573396476,6.337769664227314
19,188,5803,26,70.2723,-83.2619,62.458,1.986,3.9316,1.894,3.5821,0.2263,0.1223,4.0519,0.023,0.2131,0.1441,car,188,70.2723,-83.2619,1.894,3.5821,4.0519,0.023,62.458,4.051996595506961,14.58718774382506,0.0,0.0,0.0,0.0,0.0,0.0,1,19_174_188_5857_ego_188,1,5857,5857,5859,vehicle_vehicle,0.2886186105495918,1.6764479400047945,2.5131738920521176,14.157446075475628,15.0,3.0,3.5,0.8,1.760491573396476,6.337769664227314
19,174,5804,518,59.3966,-48.7896,275.5277,1.9578,3.9536,0.8377,-8.1941,2.972,0.3283,8.2367,-0.0445,-0.0405,-2.9898,car,188,70.3484,-83.1182,1.9027,3.5852,4.0587,0.0252,62.4001,4.058808486489601,14.611710551362563,-10.951799999999999,34.3286,-1.065,-11.779300000000001,11.82734684914584,36.03324438903608,0,19_174_188_5857_ego_188,1,5857,5857,5859,vehicle_vehicle,0.2886186105495918,1.6764479400047945,2.5131738920521176,14.157446075475628,15.0,3.0,3.5,0.8,1.760491573396476,6.337769664227314
19,188,5804,27,70.3484,-83.1182,62.4001,1.986,3.9316,1.9027,3.5852,0.2156,0.0911,4.0587,0.0252,0.1806,0.1488,car,188,70.3484,-83.1182,1.9027,3.5852,4.0587,0.0252,62.4001,4.058808486489601,14.611710551362563,0.0,0.0,0.0,0.0,0.0,0.0,1,19_174_188_5857_ego_188,1,5857,5857,5859,vehicle_vehicle,0.2886186105495918,1.6764479400047945,2.5131738920521176,14.157446075475628,15.0,3.0,3.5,0.8,1.760491573396476,6.337769664227314
19,174,5805,519,59.4318,-49.1169,276.3998,1.9578,3.9536,0.9589,-8.1811,2.9684,0.3827,8.237,-0.041,-0.0494,-2.9926,car,188,70.4247,-82.9743,1.9109,3.5869,4.064,0.0271,62.3356,4.064159251308935,14.630973304712166,-10.992899999999999,33.8574,-0.9520000000000001,-11.768,11.8064443419685,35.59729463273859,0,19_174_188_5857_ego_188,1,5857,5857,5859,vehicle_vehicle,0.2886186105495918,1.6764479400047945,2.5131738920521176,14.157446075475628,15.0,3.0,3.5,0.8,1.760491573396476,6.337769664227314
19,188,5805,28,70.4247,-82.9743,62.3356,1.986,3.9316,1.9109,3.5869,0.2053,0.0618,4.064,0.0271,0.15,0.1531,car,188,70.4247,-82.9743,1.9109,3.5869,4.064,0.0271,62.3356,4.064159251308935,14.630973304712166,0.0,0.0,0.0,0.0,0.0,0.0,1,19_174_188_5857_ego_188,1,5857,5857,5859,vehicle_vehicle,0.2886186105495918,1.6764479400047945,2.5131738920521176,14.157446075475628,15.0,3.0,3.5,0.8,1.760491573396476,6.337769664227314
