recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,451,16842,90,81.3794,-71.6932,27.4105,1.981,4.0516,6.6796,2.9403,1.644,-0.5417,7.2833,0.4648,1.21,1.2377,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,1,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,453,16842,4,74.0,-90.3881,48.7237,2.0221,4.7017,9.641,10.9605,3.0832,-0.3139,14.5973,0.0151,1.7981,2.5243,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,0,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,450,16843,129,93.6966,-63.4557,40.641,2.0541,4.8311,6.9109,6.0781,-1.0009,3.0318,9.2028,-0.1109,1.2152,-2.9525,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,0,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,451,16843,91,81.6484,-71.577,26.8438,1.981,4.0516,6.7458,2.915,1.5789,-0.4395,7.3351,0.4453,1.2103,1.1051,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,1,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,453,16843,5,74.3914,-89.9426,48.3782,2.0221,4.7017,9.7758,10.963,3.074,-0.4422,14.6885,0.0262,1.7112,2.5916,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,0,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,450,16844,130,93.9722,-63.2101,41.3963,2.0541,4.8311,6.8744,6.2058,-1.102,3.0619,9.2605,-0.1095,1.1981,-3.0256,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,0,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,451,16844,92,81.9189,-71.4619,26.3043,1.981,4.0516,6.8096,2.8941,1.5133,-0.3338,7.387,0.4231,1.2087,0.9698,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,1,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,453,16844,6,74.7898,-89.4981,48.0409,2.0221,4.7017,9.9083,10.9578,3.0542,-0.5842,14.7731,0.0417,1.6077,2.6618,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,0,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,450,16845,131,94.2459,-62.9588,42.1582,2.0541,4.8311,6.8341,6.3345,-1.2067,3.0858,9.3176,-0.1088,1.1766,-3.0974,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,0,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,451,16845,93,82.1916,-71.3479,25.7973,1.981,4.0516,6.8712,2.8782,1.4469,-0.2251,7.4389,0.3989,1.2048,0.8324,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,1,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,453,16845,7,75.1938,-89.055,47.6918,2.0221,4.7017,10.0379,10.9448,3.026,-0.7376,14.8508,0.0562,1.4914,2.7344,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,0,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,450,16846,132,94.5185,-62.7016,42.9094,2.0541,4.8311,6.7895,6.4636,-1.3152,3.1037,9.3735,-0.1116,1.1498,-3.1687,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,0,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,451,16846,94,82.4663,-71.2343,25.3379,1.981,4.0516,6.9306,2.8671,1.3792,-0.1141,7.4909,0.3747,1.1977,0.6934,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,1,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,453,16846,8,75.6021,-88.6119,47.3259,2.0221,4.7017,10.1647,10.9234,2.9912,-0.9003,14.921,0.0691,1.3656,2.8095,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,0,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,450,16847,133,94.7893,-62.439,43.6573,2.0541,4.8311,6.7404,6.5928,-1.4273,3.1162,9.4278,-0.1165,1.1187,-3.2398,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,0,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,451,16847,95,82.7434,-71.1206,24.9278,1.981,4.0516,6.9878,2.8608,1.3097,-0.0012,7.5426,0.3509,1.1872,0.5531,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,1,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,453,16847,9,76.0139,-88.1691,46.9371,2.0221,4.7017,10.2889,10.8928,2.9513,-1.0698,14.9836,0.0795,1.2336,2.8867,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,0,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,450,16848,134,95.0584,-62.1718,44.413,2.0541,4.8311,6.6867,6.722,-1.5428,3.1239,9.4806,-0.1222,1.0842,-3.3111,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,0,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,451,16848,96,83.0237,-71.0062,24.5685,1.981,4.0516,7.0423,2.859,1.2381,0.1134,7.5935,0.3279,1.1732,0.4117,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,1,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,453,16848,10,76.4301,-87.7281,46.54,2.0221,4.7017,10.4106,10.8529,2.9072,-1.2434,15.0386,0.0914,1.0972,2.9655,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,0,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,450,16849,135,95.325,-61.8993,45.1831,2.0541,4.8311,6.6281,6.8512,-1.6615,3.1273,9.5317,-0.1273,1.0472,-3.3828,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,0,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,451,16849,97,83.3065,-70.8923,24.2495,1.981,4.0516,7.0939,2.8621,1.1644,0.2296,7.6435,0.304,1.156,0.2689,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,1,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,453,16849,11,76.8507,-87.2894,46.1207,2.0221,4.7017,10.5298,10.8039,2.8599,-1.4189,15.0861,0.1012,0.9596,3.0449,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,0,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,450,16850,136,95.59,-61.6224,45.9594,2.0541,4.8311,6.5643,6.9803,-1.7832,3.1265,9.5811,-0.1337,1.0078,-3.4553,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,0,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,451,16850,98,83.5912,-70.7784,23.9593,1.981,4.0516,7.1426,2.8701,1.0886,0.3471,7.6927,0.2777,1.1358,0.1249,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,1,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,453,16850,12,77.2768,-86.8537,45.6806,2.0221,4.7017,10.6461,10.746,2.8102,-1.5941,15.1263,0.109,0.8228,3.1243,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,0,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,450,16851,137,95.8519,-61.3399,46.7509,2.0541,4.8311,6.4954,7.1091,-1.9074,3.1218,9.6286,-0.1398,0.9669,-3.5283,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,0,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,451,16851,99,83.8781,-70.6648,23.721,1.981,4.0516,7.1881,2.8834,1.0108,0.4656,7.7407,0.2519,1.1127,-0.0196,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,1,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,453,16851,13,77.7074,-86.4214,45.224,2.0221,4.7017,10.7593,10.6796,2.7591,-1.7675,15.1593,0.1156,0.6886,3.2035,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,0,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,450,16852,138,96.1111,-61.0524,47.5526,2.0541,4.8311,6.4211,7.2374,-2.0338,3.1135,9.6742,-0.1465,0.9248,-3.6021,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,0,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,451,16852,100,84.167,-70.5505,23.5253,1.981,4.0516,7.2303,2.902,0.9312,0.5843,7.7877,0.2252,1.087,-0.164,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,1,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,453,16852,14,78.1417,-85.9914,44.7438,2.0221,4.7017,10.8699,10.6046,2.7075,-1.9373,15.1854,0.1197,0.5593,3.2819,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,0,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,450,16853,139,96.3669,-60.7612,48.3777,2.0541,4.8311,6.3415,7.3658,-2.1621,3.1016,9.7184,-0.1519,0.8824,-3.6764,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,0,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,451,16853,101,84.4567,-70.4353,23.375,1.981,4.0516,7.2694,2.9259,0.8497,0.7028,7.8336,0.1984,1.0588,-0.308,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,1,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,453,16853,15,78.5801,-85.5651,44.269,2.0221,4.7017,10.9777,10.5213,2.656,-2.1021,15.205,0.1288,0.4345,3.3592,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,0,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,450,16854,140,96.6194,-60.4639,49.2323,2.0541,4.8311,6.2566,7.4935,-2.2921,3.0859,9.7609,-0.1547,0.8404,-3.7511,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,0,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,451,16854,102,84.7483,-70.3191,23.2636,1.981,4.0516,7.3051,2.955,0.7664,0.8205,7.8783,0.1705,1.0282,-0.4511,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,1,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,453,16854,16,79.0223,-85.1429,43.7821,2.0221,4.7017,11.0832,10.4302,2.6051,-2.2605,15.2187,0.1383,0.3167,3.4346,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,0,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,450,16855,141,96.8691,-60.162,50.1116,2.0541,4.8311,6.166,7.6208,-2.4234,3.0665,9.8016,-0.156,0.7988,-3.826,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,0,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,451,16855,103,85.0411,-70.2013,23.1901,1.981,4.0516,7.3376,2.9894,0.6814,0.9369,7.9219,0.1416,0.9953,-0.5929,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,1,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,453,16855,17,79.4686,-84.7257,43.298,2.0221,4.7017,11.1863,10.3321,2.5552,-2.4116,15.227,0.1518,0.2058,3.5075,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,0,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,450,16856,142,97.1147,-59.8542,51.0362,2.0541,4.8311,6.0698,7.7471,-2.5556,3.0434,9.8405,-0.1521,0.7593,-3.9008,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,0,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,451,16856,104,85.3356,-70.0822,23.1759,1.981,4.0516,7.3664,3.0288,0.5946,1.0516,7.964,0.1147,0.9605,-0.7327,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,1,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,453,16856,18,79.9182,-84.3133,42.8042,2.0221,4.7017,11.2873,10.2275,2.5065,-2.5547,15.2308,0.1659,0.103,3.5775,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,0,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,450,16857,143,97.3561,-59.5411,51.9911,2.0541,4.8311,5.968,7.8721,-2.6883,3.0168,9.8775,-0.1453,0.7215,-3.9758,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,0,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,451,16857,105,85.6312,-69.9615,23.2013,1.981,4.0516,7.3917,3.0734,0.5064,1.164,8.0047,0.0872,0.924,-0.8703,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,1,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,453,16857,19,80.3714,-83.9054,42.2852,2.0221,4.7017,11.3864,10.1168,2.4589,-2.6896,15.2306,0.1766,0.0095,3.6442,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,0,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,450,16858,144,97.5948,-59.2234,52.9593,2.0541,4.8311,5.86,7.9959,-2.821,2.9869,9.9124,-0.1391,0.6849,-4.0511,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,0,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,451,16858,106,85.9277,-69.8387,23.2671,1.981,4.0516,7.4132,3.1229,0.4168,1.2737,8.0439,0.0594,0.886,-1.0054,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,1,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,453,16858,20,80.8279,-83.5017,41.7406,2.0221,4.7017,11.4841,10.0003,2.4122,-2.8157,15.2268,0.1837,-0.0747,3.7069,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,0,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,450,16859,145,97.8284,-58.9012,53.9265,2.0541,4.8311,5.7461,8.1185,-2.9531,2.954,9.9454,-0.136,0.6488,-4.1262,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,0,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,451,16859,107,86.2253,-69.7135,23.3926,1.981,4.0516,7.4308,3.1771,0.3261,1.3803,8.0814,0.0343,0.8473,-1.1374,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,1,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,453,16859,21,81.289,-83.1037,41.2062,2.0221,4.7017,11.5799,9.8786,2.3662,-2.9329,15.2198,0.1964,-0.1519,3.7653,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,0,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,450,16860,146,98.0571,-58.574,54.8902,2.0541,4.8311,5.6265,8.2398,-3.0838,2.9179,9.9767,-0.1363,0.6133,-4.2009,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,0,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,451,16860,108,86.5236,-69.586,23.5613,1.981,4.0516,7.4444,3.2358,0.2346,1.4835,8.1173,0.0097,0.808,-1.2661,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,1,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,453,16860,22,81.7541,-82.7114,40.6556,2.0221,4.7017,11.6739,9.7525,2.3208,-3.0411,15.2101,0.2071,-0.2206,3.8191,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,0,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
19,450,16861,147,98.2807,-58.2427,55.8553,2.0541,4.8311,5.5013,8.3599,-3.2129,2.8785,10.0067,-0.1393,0.579,-4.2747,car,455,,,,,,,,,,,,,,,,0,19_451_455_16914_ego_455,0,16914,16914,16919,vehicle_vehicle,0.37206172826223965,1.391929155566207,1.996013377356571,13.022315164747011,15.0,3.0,3.5,0.8,3.964161153384156,14.270980152182961
