recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,330,12346,197,79.5183,-64.8167,350.2532,1.8933,4.1218,6.5587,-0.9651,0.4981,2.011,6.6274,-0.1592,0.1505,-2.0663,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,0,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,331,12346,195,119.7577,-53.1868,158.8519,2.2646,5.7051,-0.0057,-0.0338,-0.0098,-0.0318,-0.0068,-0.0336,-0.0024,-0.0332,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,1,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,325,12347,362,109.1956,-48.1541,151.9283,2.0826,5.074,-0.3131,0.1718,-0.9798,0.6008,0.3571,0.0043,1.1472,0.0691,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,0,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,326,12347,302,114.1149,-50.4272,156.5156,1.889,4.0078,0.0158,-0.0082,-0.1106,0.0191,-0.0178,-0.0012,0.1091,-0.0266,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,0,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,330,12347,198,79.7825,-64.8547,350.9751,1.8933,4.1218,6.5794,-0.8845,0.4888,2.0164,6.6367,-0.1585,0.1665,-2.0681,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,0,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,331,12347,196,119.7571,-53.189,158.8486,2.2646,5.7051,-0.0061,-0.0365,-0.0059,-0.0177,-0.0075,-0.0363,-0.0009,-0.0186,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,1,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,325,12348,363,109.1832,-48.1476,151.8983,2.0826,5.074,-0.3555,0.1969,-1.0204,0.6308,0.4063,0.0062,1.1972,0.0758,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,0,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,326,12348,303,114.1154,-50.4275,156.525,1.889,4.0078,0.0133,-0.0088,-0.132,0.0261,-0.0158,-0.0028,0.1314,-0.0286,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,0,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,330,12348,199,80.0475,-64.8892,351.7068,1.8933,4.1218,6.5993,-0.8035,0.4789,2.0216,6.6462,-0.1568,0.1823,-2.0695,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,0,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,331,12348,197,119.757,-53.1903,158.8476,2.2646,5.7051,-0.0064,-0.0388,-0.0019,-0.0022,-0.008,-0.0385,0.001,-0.0027,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,1,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,325,12349,364,109.169,-48.1403,151.8712,2.0826,5.074,-0.3998,0.2236,-1.0577,0.6595,0.458,0.0087,1.2437,0.083,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,0,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,326,12349,304,114.1157,-50.4276,156.537,1.889,4.0078,0.0101,-0.0092,-0.1553,0.0345,-0.0129,-0.0045,0.1562,-0.0302,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,0,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,330,12349,200,80.3128,-64.92,352.4301,1.8933,4.1218,6.6183,-0.7221,0.4689,2.0263,6.6558,-0.1561,0.1979,-2.0704,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,0,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,331,12349,198,119.7566,-53.1933,158.8559,2.2646,5.7051,-0.0065,-0.0398,0.002,0.0146,-0.0083,-0.0395,0.0034,0.0144,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,1,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,325,12350,365,109.1529,-48.1319,151.8427,2.0826,5.074,-0.4459,0.2519,-1.0913,0.6865,0.512,0.0117,1.2861,0.0903,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,0,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,326,12350,305,114.116,-50.4276,156.5532,1.889,4.0078,0.0058,-0.0095,-0.1805,0.0445,-0.0091,-0.0064,0.1833,-0.031,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,0,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,330,12350,201,80.5783,-64.9468,353.1342,1.8933,4.1218,6.6368,-0.6407,0.4591,2.0305,6.6658,-0.1573,0.2131,-2.0709,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,0,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,331,12350,199,119.7557,-53.1984,158.8635,2.2646,5.7051,-0.0062,-0.0388,0.0059,0.0316,-0.0082,-0.0384,0.0059,0.0316,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,1,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,325,12351,366,109.1351,-48.1224,151.8154,2.0826,5.074,-0.4937,0.2817,-1.121,0.7114,0.5682,0.0152,1.324,0.0976,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,0,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,326,12351,306,114.1163,-50.4275,156.5688,1.889,4.0078,0.0005,-0.0094,-0.2077,0.0561,-0.0042,-0.0085,0.2129,-0.0311,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,0,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,330,12351,202,80.8444,-64.9702,353.8417,1.8933,4.1218,6.6548,-0.5594,0.4496,2.0346,6.6765,-0.1577,0.2288,-2.0711,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,0,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,331,12351,200,119.755,-53.2027,158.8673,2.2646,5.7051,-0.0055,-0.0359,0.0094,0.0476,-0.0078,-0.0355,0.0084,0.0478,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,1,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,325,12352,367,109.1155,-48.1106,151.7807,2.0826,5.074,-0.5431,0.3126,-1.1463,0.7338,0.6263,0.0186,1.357,0.1046,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,0,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,326,12352,307,114.1161,-50.4277,156.5932,1.889,4.0078,-0.0059,-0.009,-0.2369,0.0695,0.0018,-0.0106,0.245,-0.0303,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,0,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,330,12352,203,81.1113,-64.9907,354.5681,1.8933,4.1218,6.6723,-0.478,0.4405,2.0387,6.6876,-0.1557,0.2456,-2.0712,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,0,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,331,12352,201,119.7544,-53.2062,158.8654,2.2646,5.7051,-0.0045,-0.0316,0.0124,0.0617,-0.0072,-0.0311,0.0106,0.062,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,1,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,325,12353,368,109.0932,-48.0977,151.7512,2.0826,5.074,-0.5936,0.3444,-1.167,0.7539,0.6859,0.0224,1.3848,0.1118,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,0,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,326,12353,308,114.1155,-50.4281,156.6085,1.889,4.0078,-0.0134,-0.008,-0.268,0.0847,0.0091,-0.0127,0.2796,-0.0286,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,0,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,330,12353,204,81.3785,-65.0088,355.2955,1.8933,4.1218,6.6895,-0.3963,0.432,2.0426,6.6994,-0.1537,0.263,-2.0712,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,0,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,331,12353,202,119.7538,-53.2086,158.8634,2.2646,5.7051,-0.0033,-0.0263,0.0148,0.0731,-0.0064,-0.0257,0.0126,0.0735,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,1,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,325,12354,369,109.0684,-48.0834,151.7132,2.0826,5.074,-0.6449,0.377,-1.183,0.7715,0.7466,0.0264,1.4073,0.1188,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,0,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,326,12354,309,114.1144,-50.4286,156.6136,1.889,4.0078,-0.022,-0.0063,-0.3011,0.1017,0.0176,-0.0145,0.3167,-0.0261,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,0,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,330,12354,205,81.646,-65.0239,356.0099,1.8933,4.1218,6.7064,-0.314,0.4238,2.0461,6.712,-0.1534,0.2804,-2.0707,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,0,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,331,12354,203,119.7533,-53.2103,158.8604,2.2646,5.7051,-0.0018,-0.0202,0.0162,0.0815,-0.0056,-0.0195,0.0142,0.0818,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,1,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,325,12355,370,109.0419,-48.0679,151.6656,2.0826,5.074,-0.697,0.4105,-1.1943,0.7865,0.8083,0.0305,1.4245,0.1254,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,0,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,326,12355,310,114.1133,-50.4295,156.624,1.889,4.0078,-0.0319,-0.0037,-0.3364,0.1203,0.0278,-0.016,0.3565,-0.0231,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,0,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,330,12355,206,81.9143,-65.0347,356.7104,1.8933,4.1218,6.7232,-0.2316,0.4158,2.0491,6.7254,-0.1545,0.2976,-2.0696,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,0,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,331,12355,204,119.753,-53.2115,158.8506,2.2646,5.7051,-0.0001,-0.0136,0.0168,0.0866,-0.0048,-0.0127,0.0156,0.0868,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,1,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,325,12356,371,109.0134,-48.0508,151.6264,2.0826,5.074,-0.7497,0.4445,-1.2008,0.799,0.8709,0.0348,1.4362,0.1324,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,0,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,326,12356,311,114.1116,-50.4305,156.6253,1.889,4.0078,-0.0431,0.0001,-0.3738,0.14,0.0396,-0.017,0.3987,-0.0198,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,0,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,330,12356,207,82.1831,-65.0423,357.3895,1.8933,4.1218,6.7399,-0.1492,0.408,2.0516,6.7397,-0.158,0.3141,-2.0681,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,0,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,331,12356,205,119.753,-53.2119,158.8412,2.2646,5.7051,0.0016,-0.0069,0.0163,0.0884,-0.0039,-0.0058,0.0167,0.0883,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,1,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,325,12357,372,108.9823,-48.0327,151.5825,2.0826,5.074,-0.8026,0.4791,-1.2024,0.8088,0.9339,0.0395,1.4424,0.1391,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,0,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,326,12357,312,114.1093,-50.4314,156.6178,1.889,4.0078,-0.0558,0.0051,-0.4134,0.1606,0.0532,-0.0175,0.4432,-0.0167,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,0,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,330,12357,208,82.4535,-65.0475,358.0585,1.8933,4.1218,6.756,-0.0662,0.4002,2.0534,6.7543,-0.1627,0.3304,-2.0658,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,0,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,331,12357,206,119.7531,-53.2122,158.8332,2.2646,5.7051,0.0032,0.0,0.0148,0.0869,-0.003,0.0012,0.0175,0.0864,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,1,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,325,12358,373,108.9487,-48.0127,151.5394,2.0826,5.074,-0.8553,0.5141,-1.1993,0.816,0.9969,0.0444,1.4432,0.1459,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,0,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,326,12358,313,114.1067,-50.4315,156.5978,1.889,4.0078,-0.07,0.011,-0.4554,0.1817,0.0687,-0.0177,0.4901,-0.0141,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,0,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,330,12358,209,82.7247,-65.0493,358.7405,1.8933,4.1218,6.7715,0.0171,0.3928,2.0542,6.7695,-0.1659,0.3476,-2.0623,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,0,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,331,12358,207,119.7534,-53.2118,158.8244,2.2646,5.7051,0.0048,0.0067,0.0124,0.0821,-0.002,0.008,0.0181,0.081,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,1,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,325,12359,374,108.9129,-47.9913,151.4904,2.0826,5.074,-0.9076,0.5492,-1.1917,0.8207,1.0597,0.0494,1.4389,0.1524,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,0,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,326,12359,314,114.1039,-50.4314,156.5828,1.889,4.0078,-0.0861,0.018,-0.4996,0.2032,0.0862,-0.0177,0.5392,-0.0121,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,0,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,330,12359,210,82.9967,-65.0472,359.4177,1.8933,4.1218,6.7865,0.1005,0.386,2.0537,6.7851,-0.1695,0.3651,-2.0576,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,0,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,331,12359,208,119.7538,-53.211,158.8209,2.2646,5.7051,0.0061,0.013,0.009,0.0742,-0.001,0.0144,0.0184,0.0724,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,1,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
19,325,12360,375,108.8746,-47.9681,151.4292,2.0826,5.074,-0.9592,0.5844,-1.1799,0.8229,1.1219,0.0545,1.4298,0.1584,car,340,,,,,,,,,,,,,,,,0,19_331_340_12419_ego_340,0,12419,12392,12419,vehicle_vehicle,0.6677996435995273,0.021418973448374203,2.8287805983131933,2.9061348901935014,15.0,3.0,3.5,0.8,7.027303744680459,25.298293480849654
