recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,170,5358,196,106.0951,-45.7377,138.5106,2.0459,4.899,-3.1051,3.0813,-0.4597,1.9559,4.3672,0.2511,1.6401,1.1606,car,170,106.0951,-45.7377,-3.1051,3.0813,4.3672,0.2511,138.5106,4.374477763116416,15.748119947219099,0.0,0.0,0.0,0.0,0.0,0.0,1,19_166_170_5431_ego_170,1,5431,5431,5432,vehicle_vehicle,0.17539862578014362,1.9420635383950446,3.2868133691221715,14.481733336172168,15.0,3.0,3.5,0.8,7.217980856860178,25.98473108469664
19,174,5358,72,91.1307,-13.1783,242.7384,1.9578,3.9536,-0.4024,-0.7244,0.1723,0.3324,0.8283,0.0259,-0.3744,-0.0009,car,170,106.0951,-45.7377,-3.1051,3.0813,4.3672,0.2511,138.5106,4.374477763116416,15.748119947219099,-14.964399999999998,32.5594,2.7027,-3.8057000000000003,4.667755325635653,35.83361265236872,0,19_166_170_5431_ego_170,0,5431,5431,5432,vehicle_vehicle,0.17539862578014362,1.9420635383950446,3.2868133691221715,14.481733336172168,15.0,3.0,3.5,0.8,7.217980856860178,25.98473108469664
19,166,5359,331,87.4781,-18.9891,229.6529,1.9436,3.96,-0.0586,-0.0566,0.0479,0.0664,0.0811,0.008,-0.0816,0.0065,car,170,105.9694,-45.6124,-3.1216,3.1597,4.4341,0.2582,137.9849,4.441631530192481,15.989873508692932,-18.491299999999995,26.6233,3.0629999999999997,-3.2163,4.441458621894388,32.41493912658174,0,19_166_170_5431_ego_170,1,5431,5431,5432,vehicle_vehicle,0.17539862578014362,1.9420635383950446,3.2868133691221715,14.481733336172168,15.0,3.0,3.5,0.8,7.217980856860178,25.98473108469664
19,169,5359,248,94.3308,-34.4341,131.6084,2.5639,5.6224,-4.4216,4.5161,-1.7638,-1.7317,6.3128,-0.3072,-0.1235,-2.4687,car,170,105.9694,-45.6124,-3.1216,3.1597,4.4341,0.2582,137.9849,4.441631530192481,15.989873508692932,-11.638599999999997,11.1783,-1.2999999999999998,1.3563999999999998,1.878781775513058,16.137267453010747,0,19_166_170_5431_ego_170,0,5431,5431,5432,vehicle_vehicle,0.17539862578014362,1.9420635383950446,3.2868133691221715,14.481733336172168,15.0,3.0,3.5,0.8,7.217980856860178,25.98473108469664
19,170,5359,197,105.9694,-45.6124,137.9849,2.0459,4.899,-3.1216,3.1597,-0.3996,1.9566,4.4341,0.2582,1.6065,1.1862,car,170,105.9694,-45.6124,-3.1216,3.1597,4.4341,0.2582,137.9849,4.441631530192481,15.989873508692932,0.0,0.0,0.0,0.0,0.0,0.0,1,19_166_170_5431_ego_170,1,5431,5431,5432,vehicle_vehicle,0.17539862578014362,1.9420635383950446,3.2868133691221715,14.481733336172168,15.0,3.0,3.5,0.8,7.217980856860178,25.98473108469664
19,174,5359,73,91.115,-13.2069,242.6796,1.9578,3.9536,-0.3951,-0.7106,0.1652,0.3287,0.8127,0.0249,-0.3679,0.0041,car,170,105.9694,-45.6124,-3.1216,3.1597,4.4341,0.2582,137.9849,4.441631530192481,15.989873508692932,-14.854399999999998,32.4055,2.7264999999999997,-3.8703,4.734239573574619,35.64785589078255,0,19_166_170_5431_ego_170,0,5431,5431,5432,vehicle_vehicle,0.17539862578014362,1.9420635383950446,3.2868133691221715,14.481733336172168,15.0,3.0,3.5,0.8,7.217980856860178,25.98473108469664
19,166,5360,332,87.4757,-18.9909,229.6467,1.9436,3.96,-0.0567,-0.0537,0.0476,0.0652,0.0777,0.0084,-0.0805,0.006,car,170,105.843,-45.4849,-3.1352,3.2383,4.4995,0.2656,137.4524,4.507334681383223,16.226404852979602,-18.3673,26.494000000000003,3.0785,-3.2920000000000003,4.5071527875145305,32.238017080614625,0,19_166_170_5431_ego_170,1,5431,5431,5432,vehicle_vehicle,0.17539862578014362,1.9420635383950446,3.2868133691221715,14.481733336172168,15.0,3.0,3.5,0.8,7.217980856860178,25.98473108469664
19,169,5360,249,94.1522,-34.2551,132.4661,2.5639,5.6224,-4.4925,4.445,-1.7407,-1.7399,6.3121,-0.313,-0.1083,-2.4588,car,170,105.843,-45.4849,-3.1352,3.2383,4.4995,0.2656,137.4524,4.507334681383223,16.226404852979602,-11.69080000000001,11.229800000000004,-1.3572999999999995,1.2067,1.8161465194196196,16.21058952290139,0,19_166_170_5431_ego_170,0,5431,5431,5432,vehicle_vehicle,0.17539862578014362,1.9420635383950446,3.2868133691221715,14.481733336172168,15.0,3.0,3.5,0.8,7.217980856860178,25.98473108469664
19,170,5360,198,105.843,-45.4849,137.4524,2.0459,4.899,-3.1352,3.2383,-0.3416,1.957,4.4995,0.2656,1.575,1.2108,car,170,105.843,-45.4849,-3.1352,3.2383,4.4995,0.2656,137.4524,4.507334681383223,16.226404852979602,0.0,0.0,0.0,0.0,0.0,0.0,1,19_166_170_5431_ego_170,1,5431,5431,5432,vehicle_vehicle,0.17539862578014362,1.9420635383950446,3.2868133691221715,14.481733336172168,15.0,3.0,3.5,0.8,7.217980856860178,25.98473108469664
19,174,5360,74,91.1001,-13.2351,242.6256,1.9578,3.9536,-0.3884,-0.697,0.1578,0.3245,0.7975,0.0245,-0.3607,0.0091,car,170,105.843,-45.4849,-3.1352,3.2383,4.4995,0.2656,137.4524,4.507334681383223,16.226404852979602,-14.742900000000006,32.24980000000001,2.7468000000000004,-3.9353000000000002,4.799114119293268,35.45987451260933,0,19_166_170_5431_ego_170,0,5431,5431,5432,vehicle_vehicle,0.17539862578014362,1.9420635383950446,3.2868133691221715,14.481733336172168,15.0,3.0,3.5,0.8,7.217980856860178,25.98473108469664
19,166,5361,333,87.4734,-18.9927,229.6419,1.9436,3.96,-0.0548,-0.051,0.0473,0.064,0.0744,0.0087,-0.0794,0.0054,car,170,105.7162,-45.3549,-3.1461,3.3174,4.5637,0.2742,136.9203,4.571989498019435,16.459162192869965,-18.242800000000003,26.3622,3.0913,-3.3684000000000003,4.571898320172924,32.0587794633545,0,19_166_170_5431_ego_170,1,5431,5431,5432,vehicle_vehicle,0.17539862578014362,1.9420635383950446,3.2868133691221715,14.481733336172168,15.0,3.0,3.5,0.8,7.217980856860178,25.98473108469664
19,169,5361,250,93.971,-34.0791,133.3302,2.5639,5.6224,-4.5625,4.3737,-1.7173,-1.7465,6.3123,-0.3175,-0.092,-2.4476,car,170,105.7162,-45.3549,-3.1461,3.3174,4.5637,0.2742,136.9203,4.571989498019435,16.459162192869965,-11.745199999999997,11.275800000000004,-1.4163999999999999,1.0563000000000002,1.7669065198815699,16.281688753934585,0,19_166_170_5431_ego_170,0,5431,5431,5432,vehicle_vehicle,0.17539862578014362,1.9420635383950446,3.2868133691221715,14.481733336172168,15.0,3.0,3.5,0.8,7.217980856860178,25.98473108469664
19,170,5361,199,105.7162,-45.3549,136.9203,2.0459,4.899,-3.1461,3.3174,-0.2862,1.9569,4.5637,0.2742,1.5456,1.2339,car,170,105.7162,-45.3549,-3.1461,3.3174,4.5637,0.2742,136.9203,4.571989498019435,16.459162192869965,0.0,0.0,0.0,0.0,0.0,0.0,1,19_166_170_5431_ego_170,1,5431,5431,5432,vehicle_vehicle,0.17539862578014362,1.9420635383950446,3.2868133691221715,14.481733336172168,15.0,3.0,3.5,0.8,7.217980856860178,25.98473108469664
19,174,5361,75,91.0856,-13.2629,242.6017,1.9578,3.9536,-0.3824,-0.6834,0.1505,0.3198,0.7827,0.025,-0.3532,0.0136,car,170,105.7162,-45.3549,-3.1461,3.3174,4.5637,0.2742,136.9203,4.571989498019435,16.459162192869965,-14.630600000000001,32.092,2.7637,-4.0008,4.862554712288593,35.269688407469665,0,19_166_170_5431_ego_170,0,5431,5431,5432,vehicle_vehicle,0.17539862578014362,1.9420635383950446,3.2868133691221715,14.481733336172168,15.0,3.0,3.5,0.8,7.217980856860178,25.98473108469664
19,166,5362,334,87.4711,-18.9945,229.6371,1.9436,3.96,-0.0528,-0.0485,0.0469,0.0627,0.0711,0.0088,-0.0782,0.0048,car,170,105.5894,-45.2215,-3.1545,3.3968,4.6269,0.2831,136.384,4.635635931563219,16.68828935362759,-18.11829999999999,26.227,3.1017,-3.4453,4.6357992816773255,31.876767776705336,0,19_166_170_5431_ego_170,1,5431,5431,5432,vehicle_vehicle,0.17539862578014362,1.9420635383950446,3.2868133691221715,14.481733336172168,15.0,3.0,3.5,0.8,7.217980856860178,25.98473108469664
19,169,5362,251,93.7864,-33.9063,134.1916,2.5639,5.6224,-4.6312,4.3025,-1.6938,-1.7515,6.3132,-0.3215,-0.0752,-2.4354,car,170,105.5894,-45.2215,-3.1545,3.3968,4.6269,0.2831,136.384,4.635635931563219,16.68828935362759,-11.802999999999997,11.315199999999997,-1.4766999999999997,0.9057000000000004,1.7323208074718723,16.350674605043057,0,19_166_170_5431_ego_170,0,5431,5431,5432,vehicle_vehicle,0.17539862578014362,1.9420635383950446,3.2868133691221715,14.481733336172168,15.0,3.0,3.5,0.8,7.217980856860178,25.98473108469664
19,170,5362,200,105.5894,-45.2215,136.384,2.0459,4.899,-3.1545,3.3968,-0.2337,1.9558,4.6269,0.2831,1.5184,1.2548,car,170,105.5894,-45.2215,-3.1545,3.3968,4.6269,0.2831,136.384,4.635635931563219,16.68828935362759,0.0,0.0,0.0,0.0,0.0,0.0,1,19_166_170_5431_ego_170,1,5431,5431,5432,vehicle_vehicle,0.17539862578014362,1.9420635383950446,3.2868133691221715,14.481733336172168,15.0,3.0,3.5,0.8,7.217980856860178,25.98473108469664
19,174,5362,76,91.0718,-13.2904,242.5815,1.9578,3.9536,-0.3772,-0.6699,0.1437,0.3144,0.7683,0.0264,-0.3453,0.0172,car,170,105.5894,-45.2215,-3.1545,3.3968,4.6269,0.2831,136.384,4.635635931563219,16.68828935362759,-14.517600000000002,31.9311,2.7773000000000003,-4.0667,4.924575532977436,35.07642879441977,0,19_166_170_5431_ego_170,0,5431,5431,5432,vehicle_vehicle,0.17539862578014362,1.9420635383950446,3.2868133691221715,14.481733336172168,15.0,3.0,3.5,0.8,7.217980856860178,25.98473108469664
19,166,5363,335,87.4693,-18.9963,229.6342,1.9436,3.96,-0.0509,-0.046,0.0465,0.0614,0.0681,0.009,-0.0769,0.0043,car,170,105.4623,-45.0854,-3.1605,3.4767,4.6894,0.2926,135.8428,4.698532019684445,16.914715270864004,-17.992999999999995,26.0891,3.1096,-3.5227,4.698832562456338,31.69209976965868,0,19_166_170_5431_ego_170,1,5431,5431,5432,vehicle_vehicle,0.17539862578014362,1.9420635383950446,3.2868133691221715,14.481733336172168,15.0,3.0,3.5,0.8,7.217980856860178,25.98473108469664
19,169,5363,252,93.5993,-33.7365,135.0452,2.5639,5.6224,-4.6987,4.2314,-1.6703,-1.7553,6.3148,-0.3254,-0.0582,-2.4224,car,170,105.4623,-45.0854,-3.1605,3.4767,4.6894,0.2926,135.8428,4.698532019684445,16.914715270864004,-11.863,11.3489,-1.5381999999999998,0.7546999999999997,1.713368416307479,16.417317083189932,0,19_166_170_5431_ego_170,0,5431,5431,5432,vehicle_vehicle,0.17539862578014362,1.9420635383950446,3.2868133691221715,14.481733336172168,15.0,3.0,3.5,0.8,7.217980856860178,25.98473108469664
19,170,5363,201,105.4623,-45.0854,135.8428,2.0459,4.899,-3.1605,3.4767,-0.1845,1.9534,4.6894,0.2926,1.4931,1.2729,car,170,105.4623,-45.0854,-3.1605,3.4767,4.6894,0.2926,135.8428,4.698532019684445,16.914715270864004,0.0,0.0,0.0,0.0,0.0,0.0,1,19_166_170_5431_ego_170,1,5431,5431,5432,vehicle_vehicle,0.17539862578014362,1.9420635383950446,3.2868133691221715,14.481733336172168,15.0,3.0,3.5,0.8,7.217980856860178,25.98473108469664
19,174,5363,77,91.0574,-13.317,242.5884,1.9578,3.9536,-0.3725,-0.6565,0.138,0.3083,0.7543,0.0285,-0.3372,0.0195,car,170,105.4623,-45.0854,-3.1605,3.4767,4.6894,0.2926,135.8428,4.698532019684445,16.914715270864004,-14.404899999999998,31.7684,2.788,-4.1332,4.985607910776779,34.88169122290374,0,19_166_170_5431_ego_170,0,5431,5431,5432,vehicle_vehicle,0.17539862578014362,1.9420635383950446,3.2868133691221715,14.481733336172168,15.0,3.0,3.5,0.8,7.217980856860178,25.98473108469664
19,166,5364,336,87.4673,-18.9982,229.6339,1.9436,3.96,-0.0491,-0.0436,0.0462,0.0602,0.065,0.0092,-0.0757,0.0038,car,170,105.3348,-44.9459,-3.1641,3.5569,4.751,0.3014,135.285,4.760574169152289,17.13806700894824,-17.867500000000007,25.9477,3.1149999999999998,-3.6005000000000003,4.760968940247353,31.50445510622268,0,19_166_170_5431_ego_170,1,5431,5431,5432,vehicle_vehicle,0.17539862578014362,1.9420635383950446,3.2868133691221715,14.481733336172168,15.0,3.0,3.5,0.8,7.217980856860178,25.98473108469664
19,169,5364,253,93.4096,-33.5695,135.8892,2.5639,5.6224,-4.7652,4.1606,-1.6471,-1.7583,6.3173,-0.3295,-0.0413,-2.409,car,170,105.3348,-44.9459,-3.1641,3.5569,4.751,0.3014,135.285,4.760574169152289,17.13806700894824,-11.925200000000004,11.376400000000004,-1.6011000000000002,0.6036999999999995,1.7111326365889934,16.481288541858618,0,19_166_170_5431_ego_170,0,5431,5431,5432,vehicle_vehicle,0.17539862578014362,1.9420635383950446,3.2868133691221715,14.481733336172168,15.0,3.0,3.5,0.8,7.217980856860178,25.98473108469664
19,170,5364,202,105.3348,-44.9459,135.285,2.0459,4.899,-3.1641,3.5569,-0.1388,1.949,4.751,0.3014,1.4699,1.2873,car,170,105.3348,-44.9459,-3.1641,3.5569,4.751,0.3014,135.285,4.760574169152289,17.13806700894824,0.0,0.0,0.0,0.0,0.0,0.0,1,19_166_170_5431_ego_170,1,5431,5431,5432,vehicle_vehicle,0.17539862578014362,1.9420635383950446,3.2868133691221715,14.481733336172168,15.0,3.0,3.5,0.8,7.217980856860178,25.98473108469664
19,174,5364,78,91.043,-13.3429,242.6112,1.9578,3.9536,-0.3682,-0.6435,0.1333,0.3014,0.7407,0.031,-0.329,0.0203,car,170,105.3348,-44.9459,-3.1641,3.5569,4.751,0.3014,135.285,4.760574169152289,17.13806700894824,-14.291799999999995,31.603,2.7959,-4.2004,5.045831643049538,34.68436472302758,0,19_166_170_5431_ego_170,0,5431,5431,5432,vehicle_vehicle,0.17539862578014362,1.9420635383950446,3.2868133691221715,14.481733336172168,15.0,3.0,3.5,0.8,7.217980856860178,25.98473108469664
19,166,5365,337,87.4652,-19.0001,229.6185,1.9436,3.96,-0.0472,-0.0411,0.0458,0.0589,0.0619,0.0093,-0.0745,0.0033,car,170,105.2068,-44.8028,-3.1653,3.6373,4.8118,0.3105,134.7229,4.8217295009156205,17.358226203296233,-17.741600000000005,25.802699999999998,3.1180999999999996,-3.6784000000000003,4.8221545153592915,31.31363437625853,0,19_166_170_5431_ego_170,1,5431,5431,5432,vehicle_vehicle,0.17539862578014362,1.9420635383950446,3.2868133691221715,14.481733336172168,15.0,3.0,3.5,0.8,7.217980856860178,25.98473108469664
19,169,5365,254,93.2172,-33.4051,136.7222,2.5639,5.6224,-4.8305,4.0898,-1.6244,-1.7608,6.3205,-0.3339,-0.0245,-2.3955,car,170,105.2068,-44.8028,-3.1653,3.6373,4.8118,0.3105,134.7229,4.8217295009156205,17.358226203296233,-11.989599999999996,11.3977,-1.6652,0.4525000000000001,1.7255860714551448,16.54261386389708,0,19_166_170_5431_ego_170,0,5431,5431,5432,vehicle_vehicle,0.17539862578014362,1.9420635383950446,3.2868133691221715,14.481733336172168,15.0,3.0,3.5,0.8,7.217980856860178,25.98473108469664
19,170,5365,203,105.2068,-44.8028,134.7229,2.0459,4.899,-3.1653,3.6373,-0.0971,1.9423,4.8118,0.3105,1.4484,1.2978,car,170,105.2068,-44.8028,-3.1653,3.6373,4.8118,0.3105,134.7229,4.8217295009156205,17.358226203296233,0.0,0.0,0.0,0.0,0.0,0.0,1,19_166_170_5431_ego_170,1,5431,5431,5432,vehicle_vehicle,0.17539862578014362,1.9420635383950446,3.2868133691221715,14.481733336172168,15.0,3.0,3.5,0.8,7.217980856860178,25.98473108469664
19,174,5365,79,91.0286,-13.368,242.6335,1.9578,3.9536,-0.3642,-0.6308,0.13,0.2939,0.7277,0.0335,-0.3207,0.0197,car,170,105.2068,-44.8028,-3.1653,3.6373,4.8118,0.3105,134.7229,4.8217295009156205,17.358226203296233,-14.178200000000004,31.434799999999996,2.8011,-4.2681000000000004,5.105177648231255,34.4843153662647,0,19_166_170_5431_ego_170,0,5431,5431,5432,vehicle_vehicle,0.17539862578014362,1.9420635383950446,3.2868133691221715,14.481733336172168,15.0,3.0,3.5,0.8,7.217980856860178,25.98473108469664
19,166,5366,338,87.4636,-19.002,229.6073,1.9436,3.96,-0.0454,-0.0385,0.0454,0.0575,0.0588,0.0096,-0.0732,0.0027,car,170,105.0795,-44.656,-3.1647,3.7175,4.8717,0.3189,134.1533,4.882123753040268,17.575645510944966,-17.615899999999996,25.654,3.1193,-3.756,4.882373243618312,31.11989152953461,0,19_166_170_5431_ego_170,1,5431,5431,5432,vehicle_vehicle,0.17539862578014362,1.9420635383950446,3.2868133691221715,14.481733336172168,15.0,3.0,3.5,0.8,7.217980856860178,25.98473108469664
19,169,5366,255,93.0227,-33.2437,137.5489,2.5639,5.6224,-4.8949,4.0193,-1.6022,-1.763,6.3246,-0.3382,-0.0078,-2.3823,car,170,105.0795,-44.656,-3.1647,3.7175,4.8717,0.3189,134.1533,4.882123753040268,17.575645510944966,-12.056799999999996,11.412300000000002,-1.7302,0.3018000000000005,1.7563243663970503,16.601416130258283,0,19_166_170_5431_ego_170,0,5431,5431,5432,vehicle_vehicle,0.17539862578014362,1.9420635383950446,3.2868133691221715,14.481733336172168,15.0,3.0,3.5,0.8,7.217980856860178,25.98473108469664
19,170,5366,204,105.0795,-44.656,134.1533,2.0459,4.899,-3.1647,3.7175,-0.0599,1.9332,4.8717,0.3189,1.4287,1.3037,car,170,105.0795,-44.656,-3.1647,3.7175,4.8717,0.3189,134.1533,4.882123753040268,17.575645510944966,0.0,0.0,0.0,0.0,0.0,0.0,1,19_166_170_5431_ego_170,1,5431,5431,5432,vehicle_vehicle,0.17539862578014362,1.9420635383950446,3.2868133691221715,14.481733336172168,15.0,3.0,3.5,0.8,7.217980856860178,25.98473108469664
19,174,5366,80,91.0147,-13.3927,242.6401,1.9578,3.9536,-0.3606,-0.6186,0.1281,0.2858,0.7151,0.0359,-0.3127,0.0176,car,170,105.0795,-44.656,-3.1647,3.7175,4.8717,0.3189,134.1533,4.882123753040268,17.575645510944966,-14.064799999999991,31.2633,2.8041,-4.3361,5.163791244812284,34.281372871138046,0,19_166_170_5431_ego_170,0,5431,5431,5432,vehicle_vehicle,0.17539862578014362,1.9420635383950446,3.2868133691221715,14.481733336172168,15.0,3.0,3.5,0.8,7.217980856860178,25.98473108469664
19,166,5367,339,87.4621,-19.0039,229.6116,1.9436,3.96,-0.0438,-0.0358,0.0451,0.0557,0.0557,0.0101,-0.0717,0.0017,car,170,104.952,-44.5063,-3.1623,3.7976,4.9309,0.3276,133.585,4.9418525929048105,17.79066933445732,-17.48989999999999,25.5024,3.1185,-3.8334,4.9416594186568545,30.923599528030365,0,19_166_170_5431_ego_170,1,5431,5431,5432,vehicle_vehicle,0.17539862578014362,1.9420635383950446,3.2868133691221715,14.481733336172168,15.0,3.0,3.5,0.8,7.217980856860178,25.98473108469664
19,169,5367,256,92.8263,-33.0856,138.3635,2.5639,5.6224,-4.9587,3.9492,-1.5804,-1.7654,6.3299,-0.3431,0.0083,-2.3694,car,170,104.952,-44.5063,-3.1623,3.7976,4.9309,0.3276,133.585,4.9418525929048105,17.79066933445732,-12.125699999999995,11.420700000000004,-1.7964000000000002,0.15159999999999973,1.8027854891805628,16.65728035965055,0,19_166_170_5431_ego_170,0,5431,5431,5432,vehicle_vehicle,0.17539862578014362,1.9420635383950446,3.2868133691221715,14.481733336172168,15.0,3.0,3.5,0.8,7.217980856860178,25.98473108469664
19,170,5367,205,104.952,-44.5063,133.585,2.0459,4.899,-3.1623,3.7976,-0.0273,1.9215,4.9309,0.3276,1.4106,1.305,car,170,104.952,-44.5063,-3.1623,3.7976,4.9309,0.3276,133.585,4.9418525929048105,17.79066933445732,0.0,0.0,0.0,0.0,0.0,0.0,1,19_166_170_5431_ego_170,1,5431,5431,5432,vehicle_vehicle,0.17539862578014362,1.9420635383950446,3.2868133691221715,14.481733336172168,15.0,3.0,3.5,0.8,7.217980856860178,25.98473108469664
