recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,163,5201,352,60.5276,-48.758,270.5807,2.0774,4.7812,0.5088,-6.552,2.116,-0.0011,6.5568,-0.4424,0.0226,-2.1159,car,171,70.0977,-84.1165,3.2402,5.7588,6.6077,-0.0242,60.4251,6.6077737158592225,23.7879853770932,-9.570100000000004,35.3585,-2.7314000000000003,-12.3108,12.61016822250996,36.6307293984163,0,19_163_171_5262_ego_171,1,5262,5262,5264,vehicle_vehicle,0.21052413174274198,2.0095296389158306,2.7883456598841736,14.238225565357508,15.0,3.0,3.5,0.8,1.3880375355155206,4.996935127855874
19,171,5201,12,70.0977,-84.1165,60.4251,1.9057,3.6753,3.2402,5.7588,-0.1304,-0.5991,6.6077,-0.0242,-0.5854,0.1823,car,171,70.0977,-84.1165,3.2402,5.7588,6.6077,-0.0242,60.4251,6.6077737158592225,23.7879853770932,0.0,0.0,0.0,0.0,0.0,0.0,1,19_163_171_5262_ego_171,1,5262,5262,5264,vehicle_vehicle,0.21052413174274198,2.0095296389158306,2.7883456598841736,14.238225565357508,15.0,3.0,3.5,0.8,1.3880375355155206,4.996935127855874
19,163,5202,353,60.55,-49.0206,271.304,2.0774,4.7812,0.5935,-6.5528,2.1139,0.0306,6.5646,-0.4442,0.0175,-2.114,car,171,70.2285,-83.8858,3.2353,5.7345,6.5841,-0.0258,60.3444,6.584197471218493,23.703110896386576,-9.6785,34.8652,-2.6418,-12.2873,12.568088499449708,36.18363626406279,0,19_163_171_5262_ego_171,1,5262,5262,5264,vehicle_vehicle,0.21052413174274198,2.0095296389158306,2.7883456598841736,14.238225565357508,15.0,3.0,3.5,0.8,1.3880375355155206,4.996935127855874
19,171,5202,13,70.2285,-83.8858,60.3444,1.9057,3.6753,3.2353,5.7345,-0.1725,-0.6829,6.5841,-0.0258,-0.6788,0.188,car,171,70.2285,-83.8858,3.2353,5.7345,6.5841,-0.0258,60.3444,6.584197471218493,23.703110896386576,0.0,0.0,0.0,0.0,0.0,0.0,1,19_163_171_5262_ego_171,1,5262,5262,5264,vehicle_vehicle,0.21052413174274198,2.0095296389158306,2.7883456598841736,14.238225565357508,15.0,3.0,3.5,0.8,1.3880375355155206,4.996935127855874
19,163,5203,354,60.5762,-49.2833,272.0349,2.0774,4.7812,0.6777,-6.5521,2.112,0.063,6.572,-0.4446,0.012,-2.1129,car,171,70.3577,-83.6561,3.2288,5.7065,6.5565,-0.0257,60.273,6.556621972479427,23.603839100925935,-9.781499999999994,34.3728,-2.5511,-12.258600000000001,12.521237365771805,35.73747503797659,0,19_163_171_5262_ego_171,1,5262,5262,5264,vehicle_vehicle,0.21052413174274198,2.0095296389158306,2.7883456598841736,14.238225565357508,15.0,3.0,3.5,0.8,1.3880375355155206,4.996935127855874
19,171,5203,14,70.3577,-83.6561,60.273,1.9057,3.6753,3.2288,5.7065,-0.2149,-0.7662,6.5565,-0.0257,-0.7719,0.1933,car,171,70.3577,-83.6561,3.2288,5.7065,6.5565,-0.0257,60.273,6.556621972479427,23.603839100925935,0.0,0.0,0.0,0.0,0.0,0.0,1,19_163_171_5262_ego_171,1,5262,5262,5264,vehicle_vehicle,0.21052413174274198,2.0095296389158306,2.7883456598841736,14.238225565357508,15.0,3.0,3.5,0.8,1.3880375355155206,4.996935127855874
19,163,5204,355,60.605,-49.5458,272.7693,2.0774,4.7812,0.7619,-6.5499,2.1103,0.0958,6.5791,-0.4445,0.0062,-2.1125,car,171,70.4868,-83.4281,3.2205,5.675,6.5251,-0.0246,60.2089,6.52512415590692,23.49044696126491,-9.881800000000005,33.8823,-2.4585999999999997,-12.2249,12.469678984240131,35.293912003771986,0,19_163_171_5262_ego_171,1,5262,5262,5264,vehicle_vehicle,0.21052413174274198,2.0095296389158306,2.7883456598841736,14.238225565357508,15.0,3.0,3.5,0.8,1.3880375355155206,4.996935127855874
19,171,5204,15,70.4868,-83.4281,60.2089,1.9057,3.6753,3.2205,5.675,-0.2577,-0.8487,6.5251,-0.0246,-0.8646,0.198,car,171,70.4868,-83.4281,3.2205,5.675,6.5251,-0.0246,60.2089,6.52512415590692,23.49044696126491,0.0,0.0,0.0,0.0,0.0,0.0,1,19_163_171_5262_ego_171,1,5262,5262,5264,vehicle_vehicle,0.21052413174274198,2.0095296389158306,2.7883456598841736,14.238225565357508,15.0,3.0,3.5,0.8,1.3880375355155206,4.996935127855874
19,163,5205,356,60.6369,-49.8079,273.5193,2.0774,4.7812,0.8461,-6.5464,2.1089,0.129,6.586,-0.4426,0.0007,-2.1129,car,171,70.6156,-83.2018,3.2105,5.6402,6.4898,-0.0224,60.1529,6.4899280650867,23.36374103431212,-9.978700000000003,33.39390000000001,-2.3644000000000003,-12.1866,12.413847385883233,34.85293403574512,0,19_163_171_5262_ego_171,1,5262,5262,5264,vehicle_vehicle,0.21052413174274198,2.0095296389158306,2.7883456598841736,14.238225565357508,15.0,3.0,3.5,0.8,1.3880375355155206,4.996935127855874
19,171,5205,16,70.6156,-83.2018,60.1529,1.9057,3.6753,3.2105,5.6402,-0.3008,-0.9303,6.4898,-0.0224,-0.9566,0.2021,car,171,70.6156,-83.2018,3.2105,5.6402,6.4898,-0.0224,60.1529,6.4899280650867,23.36374103431212,0.0,0.0,0.0,0.0,0.0,0.0,1,19_163_171_5262_ego_171,1,5262,5262,5264,vehicle_vehicle,0.21052413174274198,2.0095296389158306,2.7883456598841736,14.238225565357508,15.0,3.0,3.5,0.8,1.3880375355155206,4.996935127855874
19,163,5206,357,60.6723,-50.0697,274.2711,2.0774,4.7812,0.9303,-6.5415,2.1078,0.1624,6.5926,-0.4405,-0.005,-2.114,car,171,70.7439,-82.9767,3.1986,5.602,6.4508,-0.0197,60.0995,6.450848468224937,23.223054485609772,-10.071599999999997,32.907,-2.2683,-12.1435,12.353532982106778,34.41377305033553,0,19_163_171_5262_ego_171,1,5262,5262,5264,vehicle_vehicle,0.21052413174274198,2.0095296389158306,2.7883456598841736,14.238225565357508,15.0,3.0,3.5,0.8,1.3880375355155206,4.996935127855874
19,171,5206,17,70.7439,-82.9767,60.0995,1.9057,3.6753,3.1986,5.602,-0.3441,-1.0111,6.4508,-0.0197,-1.048,0.2057,car,171,70.7439,-82.9767,3.1986,5.602,6.4508,-0.0197,60.0995,6.450848468224937,23.223054485609772,0.0,0.0,0.0,0.0,0.0,0.0,1,19_163_171_5262_ego_171,1,5262,5262,5264,vehicle_vehicle,0.21052413174274198,2.0095296389158306,2.7883456598841736,14.238225565357508,15.0,3.0,3.5,0.8,1.3880375355155206,4.996935127855874
19,163,5207,358,60.7115,-50.3312,275.0232,2.0774,4.7812,1.0143,-6.5353,2.1068,0.1961,6.599,-0.4382,-0.0109,-2.1159,car,171,70.8716,-82.7537,3.1851,5.5607,6.4083,-0.0169,60.0458,6.408295132092467,23.06986247553288,-10.1601,32.42249999999999,-2.1708,-12.096,12.28924687033343,33.97714140801135,0,19_163_171_5262_ego_171,1,5262,5262,5264,vehicle_vehicle,0.21052413174274198,2.0095296389158306,2.7883456598841736,14.238225565357508,15.0,3.0,3.5,0.8,1.3880375355155206,4.996935127855874
19,171,5207,18,70.8716,-82.7537,60.0458,1.9057,3.6753,3.1851,5.5607,-0.3876,-1.091,6.4083,-0.0169,-1.1388,0.2089,car,171,70.8716,-82.7537,3.1851,5.5607,6.4083,-0.0169,60.0458,6.408295132092467,23.06986247553288,0.0,0.0,0.0,0.0,0.0,0.0,1,19_163_171_5262_ego_171,1,5262,5262,5264,vehicle_vehicle,0.21052413174274198,2.0095296389158306,2.7883456598841736,14.238225565357508,15.0,3.0,3.5,0.8,1.3880375355155206,4.996935127855874
19,163,5208,359,60.7539,-50.5923,275.7604,2.0774,4.7812,1.0982,-6.5277,2.1062,0.2301,6.605,-0.4375,-0.0176,-2.1187,car,171,70.9984,-82.5325,3.1698,5.5164,6.3623,-0.0137,59.994,6.36225596781519,22.904121484134684,-10.244500000000002,31.940199999999997,-2.0716,-12.0441,12.22096032928673,33.542900236711795,0,19_163_171_5262_ego_171,1,5262,5262,5264,vehicle_vehicle,0.21052413174274198,2.0095296389158306,2.7883456598841736,14.238225565357508,15.0,3.0,3.5,0.8,1.3880375355155206,4.996935127855874
19,171,5208,19,70.9984,-82.5325,59.994,1.9057,3.6753,3.1698,5.5164,-0.4313,-1.1701,6.3623,-0.0137,-1.229,0.2117,car,171,70.9984,-82.5325,3.1698,5.5164,6.3623,-0.0137,59.994,6.36225596781519,22.904121484134684,0.0,0.0,0.0,0.0,0.0,0.0,1,19_163_171_5262_ego_171,1,5262,5262,5264,vehicle_vehicle,0.21052413174274198,2.0095296389158306,2.7883456598841736,14.238225565357508,15.0,3.0,3.5,0.8,1.3880375355155206,4.996935127855874
19,163,5209,360,60.7994,-50.854,276.4956,2.0774,4.7812,1.1822,-6.5186,2.1059,0.2643,6.6104,-0.4371,-0.0244,-2.1223,car,171,71.1249,-82.3131,3.1529,5.4691,6.3128,-0.0101,59.9449,6.312830840439176,22.726191025581034,-10.325499999999998,31.459100000000007,-1.9707,-11.9877,12.148605260687335,33.110284249157395,0,19_163_171_5262_ego_171,1,5262,5262,5264,vehicle_vehicle,0.21052413174274198,2.0095296389158306,2.7883456598841736,14.238225565357508,15.0,3.0,3.5,0.8,1.3880375355155206,4.996935127855874
19,171,5209,20,71.1249,-82.3131,59.9449,1.9057,3.6753,3.1529,5.4691,-0.4753,-1.2486,6.3128,-0.0101,-1.3188,0.214,car,171,71.1249,-82.3131,3.1529,5.4691,6.3128,-0.0101,59.9449,6.312830840439176,22.726191025581034,0.0,0.0,0.0,0.0,0.0,0.0,1,19_163_171_5262_ego_171,1,5262,5262,5264,vehicle_vehicle,0.21052413174274198,2.0095296389158306,2.7883456598841736,14.238225565357508,15.0,3.0,3.5,0.8,1.3880375355155206,4.996935127855874
19,163,5210,361,60.8482,-51.1149,277.2328,2.0774,4.7812,1.2662,-6.5079,2.1058,0.2984,6.6155,-0.4367,-0.0309,-2.1267,car,171,71.2504,-82.0953,3.1342,5.4185,6.2597,-0.0067,59.8925,6.259660684893391,22.53477846561621,-10.4022,30.980399999999996,-1.8679999999999999,-11.926400000000001,12.071803550422779,32.68013079839185,0,19_163_171_5262_ego_171,1,5262,5262,5264,vehicle_vehicle,0.21052413174274198,2.0095296389158306,2.7883456598841736,14.238225565357508,15.0,3.0,3.5,0.8,1.3880375355155206,4.996935127855874
19,171,5210,21,71.2504,-82.0953,59.8925,1.9057,3.6753,3.1342,5.4185,-0.5196,-1.3266,6.2597,-0.0067,-1.4083,0.2159,car,171,71.2504,-82.0953,3.1342,5.4185,6.2597,-0.0067,59.8925,6.259660684893391,22.53477846561621,0.0,0.0,0.0,0.0,0.0,0.0,1,19_163_171_5262_ego_171,1,5262,5262,5264,vehicle_vehicle,0.21052413174274198,2.0095296389158306,2.7883456598841736,14.238225565357508,15.0,3.0,3.5,0.8,1.3880375355155206,4.996935127855874
19,163,5211,362,60.9003,-51.375,277.9721,2.0774,4.7812,1.3502,-6.4958,2.106,0.3324,6.6203,-0.4363,-0.0371,-2.1317,car,171,71.3747,-81.8793,3.1141,5.3648,6.2031,-0.0027,59.8415,6.2031200093178915,22.33123203354441,-10.474400000000003,30.5043,-1.7639,-11.8606,11.991045641227457,32.252525077116054,0,19_163_171_5262_ego_171,1,5262,5262,5264,vehicle_vehicle,0.21052413174274198,2.0095296389158306,2.7883456598841736,14.238225565357508,15.0,3.0,3.5,0.8,1.3880375355155206,4.996935127855874
19,171,5211,22,71.3747,-81.8793,59.8415,1.9057,3.6753,3.1141,5.3648,-0.5645,-1.4039,6.2031,-0.0027,-1.4974,0.2173,car,171,71.3747,-81.8793,3.1141,5.3648,6.2031,-0.0027,59.8415,6.2031200093178915,22.33123203354441,0.0,0.0,0.0,0.0,0.0,0.0,1,19_163_171_5262_ego_171,1,5262,5262,5264,vehicle_vehicle,0.21052413174274198,2.0095296389158306,2.7883456598841736,14.238225565357508,15.0,3.0,3.5,0.8,1.3880375355155206,4.996935127855874
19,163,5212,363,60.9556,-51.6346,278.7283,2.0774,4.7812,1.4345,-6.4823,2.1062,0.3662,6.625,-0.4342,-0.0424,-2.1374,car,171,71.4984,-81.6656,3.0923,5.3079,6.1429,0.0009,59.7841,6.142973359864097,22.11470409551075,-10.542800000000007,30.031,-1.6577999999999997,-11.7902,11.906179776905773,31.827843044102128,0,19_163_171_5262_ego_171,1,5262,5262,5264,vehicle_vehicle,0.21052413174274198,2.0095296389158306,2.7883456598841736,14.238225565357508,15.0,3.0,3.5,0.8,1.3880375355155206,4.996935127855874
