recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,177,5572,136,90.1125,-66.4136,29.9661,2.0392,4.7086,6.8351,3.9112,-0.6535,1.5348,7.875,0.0257,0.2005,-1.656,car,178,81.3989,-71.4768,6.6982,3.2534,7.4386,0.3448,28.5602,7.446508900149117,26.80743204053682,8.7136,5.063199999999995,0.1368999999999998,0.6577999999999999,0.6718946718050381,10.077838022115653,0,19_176_178_5641_ego_178,0,5641,5641,5645,vehicle_vehicle,0.27543913305813816,1.6212688112138167,2.5652256268560243,13.62314623609392,15.0,3.0,3.5,0.8,8.178619042356722,29.4430285524842
19,178,5572,94,81.3989,-71.4768,28.5602,1.9315,3.9496,6.6982,3.2534,1.3615,-0.7277,7.4386,0.3448,0.8479,1.2901,car,178,81.3989,-71.4768,6.6982,3.2534,7.4386,0.3448,28.5602,7.446508900149117,26.80743204053682,0.0,0.0,0.0,0.0,0.0,0.0,1,19_176_178_5641_ego_178,1,5641,5641,5645,vehicle_vehicle,0.27543913305813816,1.6212688112138167,2.5652256268560243,13.62314623609392,15.0,3.0,3.5,0.8,8.178619042356722,29.4430285524842
19,179,5572,89,117.8151,-51.987,158.0478,2.0413,4.3148,-1.5113,0.6377,0.1849,-0.0639,1.6401,0.0265,-0.1953,0.0098,car,178,81.3989,-71.4768,6.6982,3.2534,7.4386,0.3448,28.5602,7.446508900149117,26.80743204053682,36.4162,19.489799999999995,-8.2095,-2.6157,8.616134675131303,41.303655122519125,0,19_176_178_5641_ego_178,0,5641,5641,5645,vehicle_vehicle,0.27543913305813816,1.6212688112138167,2.5652256268560243,13.62314623609392,15.0,3.0,3.5,0.8,8.178619042356722,29.4430285524842
19,176,5573,200,109.6064,-48.2309,147.8921,2.0929,5.0906,-0.9319,0.6413,0.7537,-0.4475,1.1302,0.0479,-0.8763,0.0216,car,178,81.6684,-71.3475,6.7521,3.2207,7.4739,0.3243,27.985,7.480893188650671,26.931215479142416,27.937999999999988,23.1166,-7.684,-2.5793999999999997,8.10537848345159,36.26167452779862,0,19_176_178_5641_ego_178,1,5641,5641,5645,vehicle_vehicle,0.27543913305813816,1.6212688112138167,2.5652256268560243,13.62314623609392,15.0,3.0,3.5,0.8,8.178619042356722,29.4430285524842
19,177,5573,137,90.386,-66.2558,30.4231,2.0392,4.7086,6.8062,3.9759,-0.7135,1.5822,7.8824,0.0181,0.1859,-1.7257,car,178,81.6684,-71.3475,6.7521,3.2207,7.4739,0.3243,27.985,7.480893188650671,26.931215479142416,8.71759999999999,5.091700000000003,0.05409999999999915,0.7552000000000003,0.7571352917411791,10.09564057650627,0,19_176_178_5641_ego_178,0,5641,5641,5645,vehicle_vehicle,0.27543913305813816,1.6212688112138167,2.5652256268560243,13.62314623609392,15.0,3.0,3.5,0.8,8.178619042356722,29.4430285524842
19,178,5573,95,81.6684,-71.3475,27.985,1.9315,3.9496,6.7521,3.2207,1.2793,-0.6445,7.4739,0.3243,0.8273,1.1694,car,178,81.6684,-71.3475,6.7521,3.2207,7.4739,0.3243,27.985,7.480893188650671,26.931215479142416,0.0,0.0,0.0,0.0,0.0,0.0,1,19_176_178_5641_ego_178,1,5641,5641,5645,vehicle_vehicle,0.27543913305813816,1.6212688112138167,2.5652256268560243,13.62314623609392,15.0,3.0,3.5,0.8,8.178619042356722,29.4430285524842
19,179,5573,90,117.7552,-51.9614,158.0653,2.0413,4.3148,-1.5035,0.6365,0.1815,-0.069,1.6324,0.0288,-0.1941,0.0038,car,178,81.6684,-71.3475,6.7521,3.2207,7.4739,0.3243,27.985,7.480893188650671,26.931215479142416,36.0868,19.3861,-8.255600000000001,-2.5842,8.650608128912095,40.96435044584498,0,19_176_178_5641_ego_178,0,5641,5641,5645,vehicle_vehicle,0.27543913305813816,1.6212688112138167,2.5652256268560243,13.62314623609392,15.0,3.0,3.5,0.8,8.178619042356722,29.4430285524842
19,176,5574,201,109.5689,-48.2057,147.7694,2.0929,5.0906,-0.9018,0.6229,0.7612,-0.4566,1.095,0.046,-0.8874,0.0198,car,178,81.9392,-71.2193,6.8029,3.1913,7.5081,0.3033,27.4452,7.514242749605579,27.051273898580085,27.6297,23.013600000000004,-7.7047,-2.5684,8.121519602266561,35.958672209218186,0,19_176_178_5641_ego_178,1,5641,5641,5645,vehicle_vehicle,0.27543913305813816,1.6212688112138167,2.5652256268560243,13.62314623609392,15.0,3.0,3.5,0.8,8.178619042356722,29.4430285524842
19,177,5574,138,90.6575,-66.0947,30.9016,2.0392,4.7086,6.7751,4.0421,-0.7709,1.6265,7.8892,0.0111,0.1738,-1.7915,car,178,81.9392,-71.2193,6.8029,3.1913,7.5081,0.3033,27.4452,7.514242749605579,27.051273898580085,8.7183,5.124600000000001,-0.027800000000000047,0.8507999999999996,0.8512540631327402,10.112876942294907,0,19_176_178_5641_ego_178,0,5641,5641,5645,vehicle_vehicle,0.27543913305813816,1.6212688112138167,2.5652256268560243,13.62314623609392,15.0,3.0,3.5,0.8,8.178619042356722,29.4430285524842
19,178,5574,96,81.9392,-71.2193,27.4452,1.9315,3.9496,6.8029,3.1913,1.1976,-0.5576,7.5081,0.3033,0.8058,1.0468,car,178,81.9392,-71.2193,6.8029,3.1913,7.5081,0.3033,27.4452,7.514242749605579,27.051273898580085,0.0,0.0,0.0,0.0,0.0,0.0,1,19_176_178_5641_ego_178,1,5641,5641,5645,vehicle_vehicle,0.27543913305813816,1.6212688112138167,2.5652256268560243,13.62314623609392,15.0,3.0,3.5,0.8,8.178619042356722,29.4430285524842
19,179,5574,91,117.6955,-51.9358,158.0847,2.0413,4.3148,-1.4959,0.6349,0.1777,-0.0753,1.6248,0.0307,-0.193,-0.0035,car,178,81.9392,-71.2193,6.8029,3.1913,7.5081,0.3033,27.4452,7.514242749605579,27.051273898580085,35.756299999999996,19.283500000000004,-8.2988,-2.5564,8.683620350982647,40.624701376625524,0,19_176_178_5641_ego_178,0,5641,5641,5645,vehicle_vehicle,0.27543913305813816,1.6212688112138167,2.5652256268560243,13.62314623609392,15.0,3.0,3.5,0.8,8.178619042356722,29.4430285524842
19,176,5575,202,109.5328,-48.1809,147.6477,2.0929,5.0906,-0.8711,0.6041,0.7685,-0.4651,1.0591,0.0442,-0.8981,0.0184,car,178,82.2121,-71.0924,6.8504,3.1656,7.5411,0.2839,26.958,7.5464563551378205,27.167242878496154,27.320699999999988,22.911499999999997,-7.7215,-2.5615,8.135283922519237,35.656100189729095,0,19_176_178_5641_ego_178,1,5641,5641,5645,vehicle_vehicle,0.27543913305813816,1.6212688112138167,2.5652256268560243,13.62314623609392,15.0,3.0,3.5,0.8,8.178619042356722,29.4430285524842
19,177,5575,139,90.9269,-65.9318,31.3889,2.0392,4.7086,6.742,4.1101,-0.8258,1.6678,7.896,0.0029,0.1638,-1.8539,car,178,82.2121,-71.0924,6.8504,3.1656,7.5411,0.2839,26.958,7.5464563551378205,27.167242878496154,8.714799999999997,5.160600000000002,-0.10839999999999961,0.9445000000000001,0.9507001682970295,10.128155379929751,0,19_176_178_5641_ego_178,0,5641,5641,5645,vehicle_vehicle,0.27543913305813816,1.6212688112138167,2.5652256268560243,13.62314623609392,15.0,3.0,3.5,0.8,8.178619042356722,29.4430285524842
19,178,5575,97,82.2121,-71.0924,26.958,1.9315,3.9496,6.8504,3.1656,1.1163,-0.4673,7.5411,0.2839,0.7831,0.9226,car,178,82.2121,-71.0924,6.8504,3.1656,7.5411,0.2839,26.958,7.5464563551378205,27.167242878496154,0.0,0.0,0.0,0.0,0.0,0.0,1,19_176_178_5641_ego_178,1,5641,5641,5645,vehicle_vehicle,0.27543913305813816,1.6212688112138167,2.5652256268560243,13.62314623609392,15.0,3.0,3.5,0.8,8.178619042356722,29.4430285524842
19,179,5575,92,117.6358,-51.9094,158.1104,2.0413,4.3148,-1.4885,0.6327,0.1737,-0.0826,1.6171,0.0321,-0.1919,-0.0119,car,178,82.2121,-71.0924,6.8504,3.1656,7.5411,0.2839,26.958,7.5464563551378205,27.167242878496154,35.4237,19.183,-8.338899999999999,-2.5328999999999997,8.715092404558884,40.28431469803104,0,19_176_178_5641_ego_178,0,5641,5641,5645,vehicle_vehicle,0.27543913305813816,1.6212688112138167,2.5652256268560243,13.62314623609392,15.0,3.0,3.5,0.8,8.178619042356722,29.4430285524842
19,176,5576,203,109.4976,-48.1567,147.5412,2.0929,5.0906,-0.8397,0.5848,0.7755,-0.473,1.0224,0.0428,-0.9081,0.0171,car,178,82.4867,-70.9667,6.8948,3.1437,7.5731,0.2642,26.5087,7.57767225010425,27.2796201003753,27.010900000000007,22.810000000000002,-7.7345,-2.5589,8.146806703242687,35.35371011379146,0,19_176_178_5641_ego_178,1,5641,5641,5645,vehicle_vehicle,0.27543913305813816,1.6212688112138167,2.5652256268560243,13.62314623609392,15.0,3.0,3.5,0.8,8.178619042356722,29.4430285524842
19,177,5576,140,91.1948,-65.7666,31.8851,2.0392,4.7086,6.7071,4.1799,-0.8786,1.7062,7.903,-0.0064,0.1552,-1.9128,car,178,82.4867,-70.9667,6.8948,3.1437,7.5731,0.2642,26.5087,7.57767225010425,27.2796201003753,8.708100000000002,5.200100000000006,-0.18770000000000042,1.0362,1.0530630228053781,10.142585746248345,0,19_176_178_5641_ego_178,0,5641,5641,5645,vehicle_vehicle,0.27543913305813816,1.6212688112138167,2.5652256268560243,13.62314623609392,15.0,3.0,3.5,0.8,8.178619042356722,29.4430285524842
19,178,5576,98,82.4867,-70.9667,26.5087,1.9315,3.9496,6.8948,3.1437,1.0353,-0.3736,7.5731,0.2642,0.7597,0.7964,car,178,82.4867,-70.9667,6.8948,3.1437,7.5731,0.2642,26.5087,7.57767225010425,27.2796201003753,0.0,0.0,0.0,0.0,0.0,0.0,1,19_176_178_5641_ego_178,1,5641,5641,5645,vehicle_vehicle,0.27543913305813816,1.6212688112138167,2.5652256268560243,13.62314623609392,15.0,3.0,3.5,0.8,8.178619042356722,29.4430285524842
19,179,5576,93,117.5766,-51.8832,158.1157,2.0413,4.3148,-1.4814,0.6297,0.1694,-0.0904,1.6094,0.0322,-0.1909,-0.0208,car,178,82.4867,-70.9667,6.8948,3.1437,7.5731,0.2642,26.5087,7.57767225010425,27.2796201003753,35.0899,19.0835,-8.3762,-2.514,8.745337182750589,39.94347323731375,0,19_176_178_5641_ego_178,0,5641,5641,5645,vehicle_vehicle,0.27543913305813816,1.6212688112138167,2.5652256268560243,13.62314623609392,15.0,3.0,3.5,0.8,8.178619042356722,29.4430285524842
19,176,5577,204,109.464,-48.1337,147.4362,2.0929,5.0906,-0.8078,0.5651,0.7816,-0.4801,0.985,0.0415,-0.9172,0.0161,car,178,82.7635,-70.8424,6.9359,3.126,7.6039,0.2437,26.0968,7.607797632035174,27.388071475326626,26.700500000000005,22.7087,-7.7437000000000005,-2.5608999999999997,8.156169352091704,35.051415890659825,0,19_176_178_5641_ego_178,1,5641,5641,5645,vehicle_vehicle,0.27543913305813816,1.6212688112138167,2.5652256268560243,13.62314623609392,15.0,3.0,3.5,0.8,8.178619042356722,29.4430285524842
19,177,5577,141,91.4614,-65.5982,32.3993,2.0392,4.7086,6.6706,4.2514,-0.9299,1.7413,7.9102,-0.0154,0.1479,-1.9685,car,178,82.7635,-70.8424,6.9359,3.126,7.6039,0.2437,26.0968,7.607797632035174,27.388071475326626,8.697900000000004,5.244199999999992,-0.26529999999999987,1.1254000000000004,1.1562479189170465,10.156529823222103,0,19_176_178_5641_ego_178,0,5641,5641,5645,vehicle_vehicle,0.27543913305813816,1.6212688112138167,2.5652256268560243,13.62314623609392,15.0,3.0,3.5,0.8,8.178619042356722,29.4430285524842
19,178,5577,99,82.7635,-70.8424,26.0968,1.9315,3.9496,6.9359,3.126,0.9546,-0.2769,7.6039,0.2437,0.7354,0.6686,car,178,82.7635,-70.8424,6.9359,3.126,7.6039,0.2437,26.0968,7.607797632035174,27.388071475326626,0.0,0.0,0.0,0.0,0.0,0.0,1,19_176_178_5641_ego_178,1,5641,5641,5645,vehicle_vehicle,0.27543913305813816,1.6212688112138167,2.5652256268560243,13.62314623609392,15.0,3.0,3.5,0.8,8.178619042356722,29.4430285524842
