recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,102,2670,70,88.862,-16.5622,235.0139,1.9036,4.179,-0.1978,-0.2662,0.5518,0.6618,0.3315,0.0094,-0.8586,-0.0726,car,103,109.2402,-48.1583,-4.9721,3.5174,6.082,0.3207,147.7423,6.090474626004118,21.925708653614826,-20.378200000000007,31.596099999999996,4.7743,-3.7836,6.091762425603941,37.59766708786597,0,19_97_103_2743_ego_103,0,2743,2743,2754,vehicle_vehicle,0.3937698058277094,1.3783011348456573,1.2617581939973759,11.538702081690122,15.0,3.0,3.5,0.8,8.00023859956689,28.800858958440806
19,103,2670,67,109.2402,-48.1583,147.7423,2.0201,4.8309,-4.9721,3.5174,0.093,2.3663,6.082,0.3207,1.1843,2.0507,car,103,109.2402,-48.1583,-4.9721,3.5174,6.082,0.3207,147.7423,6.090474626004118,21.925708653614826,0.0,0.0,0.0,0.0,0.0,0.0,1,19_97_103_2743_ego_103,1,2743,2743,2754,vehicle_vehicle,0.3937698058277094,1.3783011348456573,1.2617581939973759,11.538702081690122,15.0,3.0,3.5,0.8,8.00023859956689,28.800858958440806
19,97,2671,176,85.0744,-20.5898,224.9629,1.8899,3.6945,-0.0333,-0.0318,0.1771,0.1539,0.046,0.001,-0.2341,-0.0163,car,103,109.0397,-48.0169,-4.972,3.6194,6.1407,0.335,147.0696,6.149865068438494,22.139514246378578,-23.9653,27.4271,4.938700000000001,-3.6512000000000002,6.141825390712439,36.42226542240337,0,19_97_103_2743_ego_103,1,2743,2743,2754,vehicle_vehicle,0.3937698058277094,1.3783011348456573,1.2617581939973759,11.538702081690122,15.0,3.0,3.5,0.8,8.00023859956689,28.800858958440806
19,99,2671,116,95.1758,-32.1157,138.0348,2.0966,4.3969,-6.2315,5.2256,-1.064,-2.2755,8.1277,-0.2814,-0.7304,-2.4035,car,103,109.0397,-48.0169,-4.972,3.6194,6.1407,0.335,147.0696,6.149865068438494,22.139514246378578,-13.863900000000001,15.901200000000003,-1.2594999999999992,1.6061999999999999,2.041131717944728,21.096347661384428,0,19_97_103_2743_ego_103,0,2743,2743,2754,vehicle_vehicle,0.3937698058277094,1.3783011348456573,1.2617581939973759,11.538702081690122,15.0,3.0,3.5,0.8,8.00023859956689,28.800858958440806
19,102,2671,71,88.8552,-16.5725,235.0296,1.9036,4.179,-0.1777,-0.2432,0.5027,0.6018,0.3012,0.0062,-0.7813,-0.067,car,103,109.0397,-48.0169,-4.972,3.6194,6.1407,0.335,147.0696,6.149865068438494,22.139514246378578,-20.1845,31.444399999999998,4.794300000000001,-3.8626,6.156702952879894,37.365282437176894,0,19_97_103_2743_ego_103,0,2743,2743,2754,vehicle_vehicle,0.3937698058277094,1.3783011348456573,1.2617581939973759,11.538702081690122,15.0,3.0,3.5,0.8,8.00023859956689,28.800858958440806
19,103,2671,68,109.0397,-48.0169,147.0696,2.0201,4.8309,-4.972,3.6194,0.1481,2.4236,6.1407,0.335,1.1932,2.1147,car,103,109.0397,-48.0169,-4.972,3.6194,6.1407,0.335,147.0696,6.149865068438494,22.139514246378578,0.0,0.0,0.0,0.0,0.0,0.0,1,19_97_103_2743_ego_103,1,2743,2743,2754,vehicle_vehicle,0.3937698058277094,1.3783011348456573,1.2617581939973759,11.538702081690122,15.0,3.0,3.5,0.8,8.00023859956689,28.800858958440806
19,97,2672,177,85.0732,-20.5906,224.9548,1.8899,3.6945,-0.0255,-0.0257,0.1624,0.1408,0.0362,-0.0002,-0.2144,-0.0151,car,103,108.8391,-47.871,-4.969,3.724,6.1997,0.3493,146.375,6.2096003897191325,22.354561402988878,-23.765900000000002,27.280400000000004,4.9435,-3.7497000000000003,6.204711301905997,36.18063331355603,0,19_97_103_2743_ego_103,1,2743,2743,2754,vehicle_vehicle,0.3937698058277094,1.3783011348456573,1.2617581939973759,11.538702081690122,15.0,3.0,3.5,0.8,8.00023859956689,28.800858958440806
19,99,2672,117,94.9249,-31.9088,138.7273,2.0966,4.3969,-6.2755,5.1327,-1.0518,-2.3081,8.1023,-0.282,-0.732,-2.4285,car,103,108.8391,-47.871,-4.969,3.724,6.1997,0.3493,146.375,6.2096003897191325,22.354561402988878,-13.914200000000008,15.962200000000003,-1.3064999999999998,1.4086999999999996,1.921295901208348,21.175381708011788,0,19_97_103_2743_ego_103,0,2743,2743,2754,vehicle_vehicle,0.3937698058277094,1.3783011348456573,1.2617581939973759,11.538702081690122,15.0,3.0,3.5,0.8,8.00023859956689,28.800858958440806
19,102,2672,72,88.849,-16.5817,235.0275,1.9036,4.179,-0.1598,-0.2227,0.4558,0.5454,0.2741,0.0033,-0.7081,-0.0608,car,103,108.8391,-47.871,-4.969,3.724,6.1997,0.3493,146.375,6.2096003897191325,22.354561402988878,-19.990099999999998,31.2893,4.809200000000001,-3.9467000000000003,6.221321847485469,37.1298315711235,0,19_97_103_2743_ego_103,0,2743,2743,2754,vehicle_vehicle,0.3937698058277094,1.3783011348456573,1.2617581939973759,11.538702081690122,15.0,3.0,3.5,0.8,8.00023859956689,28.800858958440806
19,103,2672,69,108.8391,-47.871,146.375,2.0201,4.8309,-4.969,3.724,0.2065,2.4735,6.1997,0.3493,1.1978,2.1739,car,103,108.8391,-47.871,-4.969,3.724,6.1997,0.3493,146.375,6.2096003897191325,22.354561402988878,0.0,0.0,0.0,0.0,0.0,0.0,1,19_97_103_2743_ego_103,1,2743,2743,2754,vehicle_vehicle,0.3937698058277094,1.3783011348456573,1.2617581939973759,11.538702081690122,15.0,3.0,3.5,0.8,8.00023859956689,28.800858958440806
19,97,2673,178,85.0725,-20.5909,224.9471,1.8899,3.6945,-0.0183,-0.0203,0.1469,0.1279,0.0272,-0.0014,-0.1943,-0.0133,car,103,108.6382,-47.7206,-4.9627,3.8308,6.2587,0.3627,145.6515,6.269243967975724,22.569278284712606,-23.565699999999993,27.129699999999996,4.9444,-3.8511,6.26722127980176,35.93553726577633,0,19_97_103_2743_ego_103,1,2743,2743,2754,vehicle_vehicle,0.3937698058277094,1.3783011348456573,1.2617581939973759,11.538702081690122,15.0,3.0,3.5,0.8,8.00023859956689,28.800858958440806
19,99,2673,118,94.6723,-31.7056,139.4141,2.0966,4.3969,-6.3188,5.0387,-1.0383,-2.3389,8.0768,-0.2844,-0.7331,-2.4517,car,103,108.6382,-47.7206,-4.9627,3.8308,6.2587,0.3627,145.6515,6.269243967975724,22.569278284712606,-13.96589999999999,16.014999999999997,-1.3561000000000005,1.2079000000000004,1.816047802234292,21.249154990493142,0,19_97_103_2743_ego_103,0,2743,2743,2754,vehicle_vehicle,0.3937698058277094,1.3783011348456573,1.2617581939973759,11.538702081690122,15.0,3.0,3.5,0.8,8.00023859956689,28.800858958440806
19,102,2673,73,88.8437,-16.5904,235.0138,1.9036,4.179,-0.144,-0.2043,0.4111,0.4924,0.25,0.0009,-0.6392,-0.0545,car,103,108.6382,-47.7206,-4.9627,3.8308,6.2587,0.3627,145.6515,6.269243967975724,22.569278284712606,-19.7945,31.1302,4.8187,-4.0351,6.285053834296091,36.8905351315212,0,19_97_103_2743_ego_103,0,2743,2743,2754,vehicle_vehicle,0.3937698058277094,1.3783011348456573,1.2617581939973759,11.538702081690122,15.0,3.0,3.5,0.8,8.00023859956689,28.800858958440806
19,103,2673,70,108.6382,-47.7206,145.6515,2.0201,4.8309,-4.9627,3.8308,0.2672,2.5155,6.2587,0.3627,1.1987,2.2276,car,103,108.6382,-47.7206,-4.9627,3.8308,6.2587,0.3627,145.6515,6.269243967975724,22.569278284712606,0.0,0.0,0.0,0.0,0.0,0.0,1,19_97_103_2743_ego_103,1,2743,2743,2754,vehicle_vehicle,0.3937698058277094,1.3783011348456573,1.2617581939973759,11.538702081690122,15.0,3.0,3.5,0.8,8.00023859956689,28.800858958440806
19,97,2674,179,85.0723,-20.5912,224.9438,1.8899,3.6945,-0.0119,-0.0156,0.1308,0.1153,0.0194,-0.0026,-0.174,-0.0109,car,103,108.4372,-47.566,-4.9529,3.9396,6.3175,0.3737,144.8859,6.328638603206854,22.783098971544675,-23.364900000000006,26.974800000000002,4.941,-3.9552,6.329066917010753,35.68694981432289,0,19_97_103_2743_ego_103,1,2743,2743,2754,vehicle_vehicle,0.3937698058277094,1.3783011348456573,1.2617581939973759,11.538702081690122,15.0,3.0,3.5,0.8,8.00023859956689,28.800858958440806
19,99,2674,119,94.4182,-31.5059,140.1055,2.0966,4.3969,-6.3612,4.9434,-1.0237,-2.3679,8.0511,-0.2873,-0.7333,-2.4733,car,103,108.4372,-47.566,-4.9529,3.9396,6.3175,0.3737,144.8859,6.328638603206854,22.783098971544675,-14.019000000000005,16.060100000000002,-1.4083000000000006,1.0037999999999996,1.7294286137334494,21.31804805815955,0,19_97_103_2743_ego_103,0,2743,2743,2754,vehicle_vehicle,0.3937698058277094,1.3783011348456573,1.2617581939973759,11.538702081690122,15.0,3.0,3.5,0.8,8.00023859956689,28.800858958440806
19,102,2674,74,88.8392,-16.5987,235.0068,1.9036,4.179,-0.1304,-0.1878,0.3691,0.4428,0.2287,-0.0009,-0.5744,-0.0484,car,103,108.4372,-47.566,-4.9529,3.9396,6.3175,0.3737,144.8859,6.328638603206854,22.783098971544675,-19.598,30.9673,4.8225,-4.1274,6.34759300916497,36.64771852776104,0,19_97_103_2743_ego_103,0,2743,2743,2754,vehicle_vehicle,0.3937698058277094,1.3783011348456573,1.2617581939973759,11.538702081690122,15.0,3.0,3.5,0.8,8.00023859956689,28.800858958440806
19,103,2674,71,108.4372,-47.566,144.8859,2.0201,4.8309,-4.9529,3.9396,0.3294,2.5496,6.3175,0.3737,1.197,2.275,car,103,108.4372,-47.566,-4.9529,3.9396,6.3175,0.3737,144.8859,6.328638603206854,22.783098971544675,0.0,0.0,0.0,0.0,0.0,0.0,1,19_97_103_2743_ego_103,1,2743,2743,2754,vehicle_vehicle,0.3937698058277094,1.3783011348456573,1.2617581939973759,11.538702081690122,15.0,3.0,3.5,0.8,8.00023859956689,28.800858958440806
19,97,2675,180,85.0722,-20.5914,224.9407,1.8899,3.6945,-0.0062,-0.0115,0.1143,0.1031,0.0126,-0.0037,-0.1537,-0.0077,car,103,108.2367,-47.4068,-4.9395,4.0499,6.3759,0.3844,144.1017,6.3875151866747055,22.99505467202894,-23.164500000000004,26.815399999999997,4.9333,-4.0614,6.3900249490905745,35.435289435956356,0,19_97_103_2743_ego_103,1,2743,2743,2754,vehicle_vehicle,0.3937698058277094,1.3783011348456573,1.2617581939973759,11.538702081690122,15.0,3.0,3.5,0.8,8.00023859956689,28.800858958440806
19,99,2675,120,94.1623,-31.3099,140.8044,2.0966,4.3969,-6.4028,4.8469,-1.0084,-2.3952,8.0252,-0.2901,-0.7322,-2.4935,car,103,108.2367,-47.4068,-4.9395,4.0499,6.3759,0.3844,144.1017,6.3875151866747055,22.99505467202894,-14.074399999999997,16.096899999999998,-1.4633000000000003,0.7969999999999997,1.666270053142647,21.382210479040747,0,19_97_103_2743_ego_103,0,2743,2743,2754,vehicle_vehicle,0.3937698058277094,1.3783011348456573,1.2617581939973759,11.538702081690122,15.0,3.0,3.5,0.8,8.00023859956689,28.800858958440806
19,102,2675,75,88.8347,-16.6063,235.0234,1.9036,4.179,-0.1187,-0.1731,0.33,0.3963,0.2099,-0.002,-0.5139,-0.0433,car,103,108.2367,-47.4068,-4.9395,4.0499,6.3759,0.3844,144.1017,6.3875151866747055,22.99505467202894,-19.402,30.800499999999996,4.8208,-4.223,6.408887706926998,36.40203846283886,0,19_97_103_2743_ego_103,0,2743,2743,2754,vehicle_vehicle,0.3937698058277094,1.3783011348456573,1.2617581939973759,11.538702081690122,15.0,3.0,3.5,0.8,8.00023859956689,28.800858958440806
19,103,2675,72,108.2367,-47.4068,144.1017,2.0201,4.8309,-4.9395,4.0499,0.392,2.5754,6.3759,0.3844,1.1926,2.316,car,103,108.2367,-47.4068,-4.9395,4.0499,6.3759,0.3844,144.1017,6.3875151866747055,22.99505467202894,0.0,0.0,0.0,0.0,0.0,0.0,1,19_97_103_2743_ego_103,1,2743,2743,2754,vehicle_vehicle,0.3937698058277094,1.3783011348456573,1.2617581939973759,11.538702081690122,15.0,3.0,3.5,0.8,8.00023859956689,28.800858958440806
19,97,2676,181,85.0725,-20.5917,224.935,1.8899,3.6945,-0.0014,-0.008,0.0974,0.0916,0.0066,-0.0046,-0.1336,-0.004,car,103,108.0364,-47.2431,-4.9224,4.1614,6.4338,0.3923,143.278,6.445717316172033,23.204582338219318,-22.963899999999995,26.6514,4.920999999999999,-4.1694,6.449816847012014,35.180077105799526,0,19_97_103_2743_ego_103,1,2743,2743,2754,vehicle_vehicle,0.3937698058277094,1.3783011348456573,1.2617581939973759,11.538702081690122,15.0,3.0,3.5,0.8,8.00023859956689,28.800858958440806
19,99,2676,121,93.905,-31.1178,141.5008,2.0966,4.3969,-6.4437,4.7492,-0.9924,-2.4206,7.9993,-0.2944,-0.7301,-2.5122,car,103,108.0364,-47.2431,-4.9224,4.1614,6.4338,0.3923,143.278,6.445717316172033,23.204582338219318,-14.1314,16.1253,-1.5213,0.5877999999999997,1.6309084983529885,21.44112324599623,0,19_97_103_2743_ego_103,0,2743,2743,2754,vehicle_vehicle,0.3937698058277094,1.3783011348456573,1.2617581939973759,11.538702081690122,15.0,3.0,3.5,0.8,8.00023859956689,28.800858958440806
19,102,2676,76,88.83,-16.6131,235.0296,1.9036,4.179,-0.1084,-0.1603,0.2939,0.3527,0.1934,-0.003,-0.4575,-0.0387,car,103,108.0364,-47.2431,-4.9224,4.1614,6.4338,0.3923,143.278,6.445717316172033,23.204582338219318,-19.206400000000002,30.63,4.814,-4.321700000000001,6.469287973958186,36.15359872765089,0,19_97_103_2743_ego_103,0,2743,2743,2754,vehicle_vehicle,0.3937698058277094,1.3783011348456573,1.2617581939973759,11.538702081690122,15.0,3.0,3.5,0.8,8.00023859956689,28.800858958440806
19,103,2676,73,108.0364,-47.2431,143.278,2.0201,4.8309,-4.9224,4.1614,0.4537,2.5928,6.4338,0.3923,1.1867,2.3495,car,103,108.0364,-47.2431,-4.9224,4.1614,6.4338,0.3923,143.278,6.445717316172033,23.204582338219318,0.0,0.0,0.0,0.0,0.0,0.0,1,19_97_103_2743_ego_103,1,2743,2743,2754,vehicle_vehicle,0.3937698058277094,1.3783011348456573,1.2617581939973759,11.538702081690122,15.0,3.0,3.5,0.8,8.00023859956689,28.800858958440806
19,97,2677,182,85.073,-20.592,224.9302,1.8899,3.6945,0.0025,-0.0048,0.0804,0.0805,0.0016,-0.0052,-0.1138,0.0002,car,103,107.837,-47.0749,-4.9017,4.2736,6.491,0.3978,142.423,6.503100787316771,23.411162834340374,-22.76400000000001,26.4829,4.9042,-4.2784,6.5081398417673855,34.92196570083077,0,19_97_103_2743_ego_103,1,2743,2743,2754,vehicle_vehicle,0.3937698058277094,1.3783011348456573,1.2617581939973759,11.538702081690122,15.0,3.0,3.5,0.8,8.00023859956689,28.800858958440806
19,99,2677,122,93.6462,-30.93,142.21,2.0966,4.3969,-6.4838,4.6506,-0.976,-2.4442,7.9737,-0.2979,-0.7265,-2.5296,car,103,107.837,-47.0749,-4.9017,4.2736,6.491,0.3978,142.423,6.503100787316771,23.411162834340374,-14.19080000000001,16.1449,-1.5820999999999996,0.3769999999999998,1.6263976789211174,21.49503665151563,0,19_97_103_2743_ego_103,0,2743,2743,2754,vehicle_vehicle,0.3937698058277094,1.3783011348456573,1.2617581939973759,11.538702081690122,15.0,3.0,3.5,0.8,8.00023859956689,28.800858958440806
19,102,2677,77,88.8257,-16.6192,235.0314,1.9036,4.179,-0.0995,-0.1491,0.2607,0.3122,0.1792,-0.0039,-0.4052,-0.0347,car,103,107.837,-47.0749,-4.9017,4.2736,6.491,0.3978,142.423,6.503100787316771,23.411162834340374,-19.011300000000006,30.4557,4.8022,-4.4227,6.5285067304859234,35.90235633186212,0,19_97_103_2743_ego_103,0,2743,2743,2754,vehicle_vehicle,0.3937698058277094,1.3783011348456573,1.2617581939973759,11.538702081690122,15.0,3.0,3.5,0.8,8.00023859956689,28.800858958440806
19,103,2677,74,107.837,-47.0749,142.423,2.0201,4.8309,-4.9017,4.2736,0.5135,2.6017,6.491,0.3978,1.1796,2.3751,car,103,107.837,-47.0749,-4.9017,4.2736,6.491,0.3978,142.423,6.503100787316771,23.411162834340374,0.0,0.0,0.0,0.0,0.0,0.0,1,19_97_103_2743_ego_103,1,2743,2743,2754,vehicle_vehicle,0.3937698058277094,1.3783011348456573,1.2617581939973759,11.538702081690122,15.0,3.0,3.5,0.8,8.00023859956689,28.800858958440806
19,97,2678,183,85.0738,-20.5925,224.9332,1.8899,3.6945,0.0055,-0.002,0.0635,0.07,-0.0025,-0.0053,-0.0944,0.0047,car,103,107.6391,-46.9022,-4.8777,4.3864,6.5475,0.4037,141.5634,6.559913280676811,23.61568781043652,-22.565299999999993,26.3097,4.8831999999999995,-4.3884,6.565340569993303,34.66111767066953,0,19_97_103_2743_ego_103,1,2743,2743,2754,vehicle_vehicle,0.3937698058277094,1.3783011348456573,1.2617581939973759,11.538702081690122,15.0,3.0,3.5,0.8,8.00023859956689,28.800858958440806
19,99,2678,123,93.3859,-30.7463,142.9156,2.0966,4.3969,-6.5233,4.5512,-0.9591,-2.4662,7.9483,-0.3027,-0.7219,-2.5457,car,103,107.6391,-46.9022,-4.8777,4.3864,6.5475,0.4037,141.5634,6.559913280676811,23.61568781043652,-14.253199999999993,16.1559,-1.6456,0.1647999999999996,1.6538314303459103,21.544530977721465,0,19_97_103_2743_ego_103,0,2743,2743,2754,vehicle_vehicle,0.3937698058277094,1.3783011348456573,1.2617581939973759,11.538702081690122,15.0,3.0,3.5,0.8,8.00023859956689,28.800858958440806
19,102,2678,78,88.8214,-16.6247,235.024,1.9036,4.179,-0.0917,-0.1397,0.2302,0.2747,0.167,-0.005,-0.357,-0.0312,car,103,107.6391,-46.9022,-4.8777,4.3864,6.5475,0.4037,141.5634,6.559913280676811,23.61568781043652,-18.817700000000002,30.2775,4.786,-4.5261000000000005,6.587213159599437,35.64874246786273,0,19_97_103_2743_ego_103,0,2743,2743,2754,vehicle_vehicle,0.3937698058277094,1.3783011348456573,1.2617581939973759,11.538702081690122,15.0,3.0,3.5,0.8,8.00023859956689,28.800858958440806
19,103,2678,75,107.6391,-46.9022,141.5634,2.0201,4.8309,-4.8777,4.3864,0.5702,2.602,6.5475,0.4037,1.1709,2.3926,car,103,107.6391,-46.9022,-4.8777,4.3864,6.5475,0.4037,141.5634,6.559913280676811,23.61568781043652,0.0,0.0,0.0,0.0,0.0,0.0,1,19_97_103_2743_ego_103,1,2743,2743,2754,vehicle_vehicle,0.3937698058277094,1.3783011348456573,1.2617581939973759,11.538702081690122,15.0,3.0,3.5,0.8,8.00023859956689,28.800858958440806
19,97,2679,184,85.0748,-20.5933,224.9323,1.8899,3.6945,0.0075,0.0007,0.047,0.0597,-0.0058,-0.0048,-0.0754,0.0091,car,103,107.4424,-46.725,-4.8506,4.4994,6.6036,0.4069,140.6772,6.616110694358128,23.817998499689264,-22.36760000000001,26.131700000000002,4.8581,-4.4986999999999995,6.621135650324648,34.39731493372703,0,19_97_103_2743_ego_103,1,2743,2743,2754,vehicle_vehicle,0.3937698058277094,1.3783011348456573,1.2617581939973759,11.538702081690122,15.0,3.0,3.5,0.8,8.00023859956689,28.800858958440806
19,99,2679,124,93.1242,-30.567,143.6233,2.0966,4.3969,-6.562,4.4513,-0.9419,-2.4866,7.9233,-0.308,-0.7165,-2.5607,car,103,107.4424,-46.725,-4.8506,4.4994,6.6036,0.4069,140.6772,6.616110694358128,23.817998499689264,-14.318200000000004,16.158,-1.7114000000000003,-0.04809999999999981,1.7120758073169542,21.589159669611973,0,19_97_103_2743_ego_103,0,2743,2743,2754,vehicle_vehicle,0.3937698058277094,1.3783011348456573,1.2617581939973759,11.538702081690122,15.0,3.0,3.5,0.8,8.00023859956689,28.800858958440806
19,102,2679,79,88.8173,-16.6299,235.0341,1.9036,4.179,-0.0849,-0.1318,0.2022,0.2402,0.1567,-0.006,-0.3128,-0.028,car,103,107.4424,-46.725,-4.8506,4.4994,6.6036,0.4069,140.6772,6.616110694358128,23.817998499689264,-18.625100000000003,30.095100000000002,4.7657,-4.6312,6.645292313359887,35.39222222494654,0,19_97_103_2743_ego_103,0,2743,2743,2754,vehicle_vehicle,0.3937698058277094,1.3783011348456573,1.2617581939973759,11.538702081690122,15.0,3.0,3.5,0.8,8.00023859956689,28.800858958440806
