recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,134,3798,26,45.8796,-43.6288,340.5703,2.1444,4.9617,4.8018,-1.8456,-1.6563,0.141,5.1423,0.1432,-1.6089,0.418,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3799,95,72.1186,-29.7325,218.777,2.0816,4.4226,-6.2057,-5.2159,1.242,-1.6347,8.1046,-0.1797,0.0555,-2.0522,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3799,27,46.0715,-43.7029,340.3985,2.1444,4.9617,4.736,-1.8425,-1.7074,0.169,5.0797,0.1469,-1.6651,0.4136,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3800,96,71.8712,-29.9431,219.3109,2.0816,4.4226,-6.1544,-5.2838,1.2986,-1.6547,8.1092,-0.1892,0.0435,-2.103,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3800,28,46.2604,-43.7775,340.2228,2.1444,4.9617,4.6679,-1.838,-1.7588,0.1993,5.0144,0.1501,-1.7225,0.4076,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3801,97,71.6258,-30.1564,219.8718,2.0816,4.4226,-6.1008,-5.3523,1.3536,-1.6723,8.1134,-0.1968,0.0332,-2.1512,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3801,29,46.4468,-43.8515,340.0401,2.1444,4.9617,4.5972,-1.8319,-1.8101,0.2317,4.9464,0.1525,-1.7805,0.4002,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3802,98,71.3829,-30.3722,220.4722,2.0816,4.4226,-6.0449,-5.4214,1.4069,-1.6876,8.1174,-0.2005,0.0252,-2.197,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3802,30,46.6303,-43.9257,339.8555,2.1444,4.9617,4.5241,-1.8241,-1.861,0.2657,4.8755,0.1544,-1.8386,0.3914,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3803,99,71.1428,-30.5911,221.0981,2.0816,4.4226,-5.9872,-5.4907,1.4586,-1.701,8.1212,-0.202,0.019,-2.2407,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3803,31,46.8106,-43.999,339.6626,2.1444,4.9617,4.4486,-1.8147,-1.9109,0.3011,4.802,0.1554,-1.8965,0.3818,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3804,100,70.9055,-30.8126,221.7615,2.0816,4.4226,-5.9278,-5.5604,1.509,-1.7126,8.1251,-0.1995,0.0151,-2.2825,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3804,32,46.9874,-44.0724,339.4698,2.1444,4.9617,4.371,-1.8034,-1.9598,0.3375,4.7258,0.156,-1.9537,0.3712,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3805,101,70.6701,-31.0364,222.4386,2.0816,4.4226,-5.8666,-5.6306,1.5585,-1.7226,8.1291,-0.1966,0.0123,-2.323,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3805,33,47.1613,-44.1451,339.2874,2.1444,4.9617,4.2911,-1.7904,-2.0073,0.3746,4.647,0.157,-2.01,0.3596,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3806,102,70.4367,-31.2624,223.1224,2.0816,4.4226,-5.8034,-5.7014,1.6072,-1.7308,8.1331,-0.1944,0.0101,-2.3619,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3806,34,47.3319,-44.2177,339.1092,2.1444,4.9617,4.2092,-1.7754,-2.0533,0.4119,4.5656,0.1578,-2.0652,0.3474,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3807,103,70.2063,-31.4915,223.7956,2.0816,4.4226,-5.7385,-5.7726,1.655,-1.7371,8.1372,-0.1952,0.0076,-2.3993,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3807,35,47.4996,-44.2886,338.9382,2.1444,4.9617,4.125,-1.7588,-2.0974,0.4491,4.4815,0.1589,-2.1186,0.3346,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3808,104,69.9782,-31.7233,224.4703,2.0816,4.4226,-5.6716,-5.8443,1.7023,-1.7412,8.1415,-0.1974,0.005,-2.4351,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3808,36,47.6642,-44.3591,338.7685,2.1444,4.9617,4.0385,-1.7405,-2.1392,0.4861,4.3947,0.1599,-2.17,0.3216,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3809,105,69.753,-31.9577,225.1234,2.0816,4.4226,-5.6031,-5.9165,1.749,-1.743,8.146,-0.2041,0.001,-2.4692,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3809,37,47.8252,-44.4288,338.5912,2.1444,4.9617,3.9499,-1.7206,-2.1782,0.5227,4.3054,0.1601,-2.2186,0.3085,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3810,106,69.5302,-32.1951,225.7605,2.0816,4.4226,-5.5326,-5.989,1.7952,-1.7421,8.1506,-0.2145,-0.0044,-2.5015,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3810,38,47.9825,-44.4973,338.4176,2.1444,4.9617,3.8594,-1.6991,-2.2139,0.5587,4.2138,0.1604,-2.2642,0.2948,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3811,107,69.3102,-32.4354,226.4002,2.0816,4.4226,-5.4602,-6.0617,1.8409,-1.7383,8.1552,-0.2261,-0.0107,-2.5319,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3811,39,48.1356,-44.5651,338.2343,2.1444,4.9617,3.7672,-1.6761,-2.2461,0.5942,4.1201,0.1597,-2.3063,0.2811,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3812,108,69.0936,-32.679,227.0198,2.0816,4.4226,-5.3861,-6.1344,1.8861,-1.7314,8.1598,-0.2417,-0.0192,-2.5602,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3812,40,48.285,-44.6317,338.0577,2.1444,4.9617,3.6735,-1.6517,-2.2746,0.6289,4.0245,0.1594,-2.3448,0.2666,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3813,109,68.8798,-32.9257,227.6387,2.0816,4.4226,-5.3103,-6.2068,1.9308,-1.7213,8.1644,-0.2583,-0.0291,-2.5865,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3813,41,48.4305,-44.697,337.8759,2.1444,4.9617,3.5785,-1.6259,-2.2991,0.6631,3.9273,0.1585,-2.3795,0.2516,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3814,110,68.6691,-33.1753,228.2693,2.0816,4.4226,-5.2328,-6.2789,1.9753,-1.708,8.1689,-0.2743,-0.0401,-2.611,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3814,42,48.572,-44.7618,337.7027,2.1444,4.9617,3.4824,-1.5987,-2.3196,0.6966,3.8286,0.1579,-2.4104,0.2356,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3815,111,68.4616,-33.428,228.9182,2.0816,4.4226,-5.1536,-6.3503,2.0194,-1.6916,8.1733,-0.2884,-0.0519,-2.6338,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3815,43,48.7095,-44.825,337.5359,2.1444,4.9617,3.3855,-1.5702,-2.3359,0.7295,3.7286,0.1574,-2.4374,0.2185,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3816,112,68.2569,-33.6841,229.5841,2.0816,4.4226,-5.0725,-6.4208,2.0633,-1.6723,8.1772,-0.3008,-0.0645,-2.6551,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3816,44,48.8431,-44.8869,337.3705,2.1444,4.9617,3.288,-1.5406,-2.3482,0.7618,3.6276,0.1569,-2.4605,0.2004,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3817,113,68.0558,-33.9434,230.2649,2.0816,4.4226,-4.9897,-6.49,2.107,-1.6503,8.1805,-0.3115,-0.0777,-2.6752,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3817,45,48.9722,-44.9481,337.211,2.1444,4.9617,3.1901,-1.5095,-2.3564,0.7936,3.5258,0.1561,-2.4799,0.1811,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3818,114,67.8577,-34.2057,230.9621,2.0816,4.4226,-4.9051,-6.5579,2.1503,-1.6263,8.1831,-0.3204,-0.0912,-2.6945,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3818,46,49.0974,-45.0083,337.0475,2.1444,4.9617,3.0921,-1.4771,-2.3608,0.8247,3.4233,0.1543,-2.4955,0.1612,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3819,115,67.6628,-34.4703,231.6689,2.0816,4.4226,-4.8186,-6.6244,2.1932,-1.6006,8.1849,-0.3286,-0.1047,-2.7131,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3819,47,49.2189,-45.0675,336.884,2.1444,4.9617,2.9941,-1.443,-2.3616,0.855,3.3202,0.1517,-2.5076,0.1408,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3820,116,67.4714,-34.7374,232.373,2.0816,4.4226,-4.7302,-6.6895,2.2356,-1.5736,8.186,-0.3377,-0.1186,-2.7313,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3820,48,49.3365,-45.126,336.721,2.1444,4.9617,2.8962,-1.4072,-2.3588,0.8839,3.2165,0.1481,-2.5161,0.1203,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3821,117,67.2833,-35.007,233.0915,2.0816,4.4226,-4.6399,-6.7533,2.2772,-1.5456,8.1863,-0.3456,-0.1317,-2.7491,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3821,49,49.4503,-45.1832,336.5665,2.1444,4.9617,2.7984,-1.3696,-2.3526,0.9109,3.1122,0.1438,-2.5208,0.0998,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3822,118,67.0989,-35.2788,233.8079,2.0816,4.4226,-4.5477,-6.8157,2.3178,-1.517,8.1859,-0.3545,-0.1443,-2.7663,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3822,50,49.5605,-45.2387,336.4219,2.1444,4.9617,2.7008,-1.3303,-2.3429,0.9353,3.0074,0.1389,-2.5214,0.08,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3823,119,66.918,-35.5528,234.5376,2.0816,4.4226,-4.4534,-6.877,2.357,-1.4877,8.185,-0.3625,-0.1557,-2.7829,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3823,51,49.6665,-45.2923,336.2787,2.1444,4.9617,2.6036,-1.2896,-2.3297,0.9566,2.9025,0.1332,-2.5177,0.0614,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3824,120,66.7408,-35.8293,235.2839,2.0816,4.4226,-4.3573,-6.9369,2.3945,-1.458,8.1836,-0.3691,-0.1653,-2.7986,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
