recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,166,5223,195,87.7885,-18.6654,230.7789,1.9436,3.96,-0.026,-0.0307,-0.0443,-0.0021,0.0403,0.0007,0.0296,0.033,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,1,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,167,5223,164,105.0014,-43.2271,129.0135,2.1129,4.6637,-3.8648,5.2141,-0.5188,1.9873,6.4842,0.2794,1.8707,0.8479,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,0,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,166,5224,196,87.7873,-18.6665,230.7669,1.9436,3.96,-0.0285,-0.0304,-0.0425,-0.0013,0.0416,0.0028,0.0279,0.0321,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,1,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,167,5224,165,104.846,-43.016,128.5641,2.1129,4.6637,-3.882,5.2959,-0.5381,1.9271,6.5609,0.266,1.8423,0.7806,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,0,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,166,5225,197,87.7861,-18.6675,230.7586,1.9436,3.96,-0.0308,-0.0302,-0.0401,-0.0009,0.0429,0.0047,0.0261,0.0305,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,1,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,167,5225,166,104.6902,-42.8017,128.1418,2.1129,4.6637,-3.8999,5.3749,-0.561,1.8648,6.6359,0.2524,1.8132,0.7105,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,0,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,166,5226,198,87.785,-18.6685,230.7578,1.9436,3.96,-0.0332,-0.03,-0.0369,-0.0007,0.0442,0.0067,0.0239,0.0282,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,1,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,167,5226,167,104.5338,-42.5844,127.7546,2.1129,4.6637,-3.9187,5.451,-0.5875,1.8008,6.7092,0.2393,1.7835,0.6381,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,0,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,166,5227,199,87.7835,-18.6695,230.7619,1.9436,3.96,-0.0353,-0.03,-0.0331,-0.0007,0.0455,0.0084,0.0214,0.0252,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,1,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,167,5227,168,104.3772,-42.3638,127.4102,2.1129,4.6637,-3.9389,5.5242,-0.6175,1.7355,6.7808,0.2274,1.7536,0.5638,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,0,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,166,5228,200,87.7816,-18.6704,230.7544,1.9436,3.96,-0.0371,-0.03,-0.0287,-0.0007,0.0467,0.0098,0.0186,0.0218,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,1,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,167,5228,169,104.2201,-42.1398,127.1159,2.1129,4.6637,-3.9606,5.5941,-0.6507,1.6693,6.8507,0.2174,1.7238,0.4885,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,0,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,166,5229,201,87.7798,-18.6713,230.754,1.9436,3.96,-0.0386,-0.0301,-0.0238,-0.0006,0.0478,0.0109,0.0155,0.018,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,1,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,167,5229,170,104.062,-41.9133,126.8488,2.1129,4.6637,-3.984,5.6608,-0.6866,1.603,6.9191,0.2067,1.6945,0.4119,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,0,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,166,5230,202,87.7777,-18.6724,230.7625,1.9436,3.96,-0.0397,-0.0303,-0.0187,-0.0005,0.0486,0.0116,0.0122,0.0142,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,1,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,167,5230,171,103.9028,-41.6841,126.5964,2.1129,4.6637,-4.0091,5.7242,-0.725,1.537,6.9858,0.1939,1.6662,0.3342,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,0,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,166,5231,203,87.7755,-18.6737,230.7762,1.9436,3.96,-0.0404,-0.0304,-0.0135,-0.0001,0.0491,0.012,0.0087,0.0104,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,1,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,167,5231,172,103.7426,-41.4528,126.3764,2.1129,4.6637,-4.0361,5.7845,-0.7656,1.4719,7.0511,0.1811,1.6392,0.2565,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,0,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,166,5232,204,87.7736,-18.6746,230.7899,1.9436,3.96,-0.0408,-0.0307,-0.0085,0.0004,0.0495,0.0122,0.0051,0.0068,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,1,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,167,5232,173,103.582,-41.2196,126.1877,2.1129,4.6637,-4.0653,5.842,-0.808,1.4081,7.1153,0.1683,1.6135,0.1793,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,0,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,166,5233,205,87.7714,-18.6757,230.8117,1.9436,3.96,-0.0407,-0.031,-0.0038,0.0011,0.0497,0.0119,0.0015,0.0037,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,1,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,167,5233,174,103.4202,-40.9843,126.0169,2.1129,4.6637,-4.0967,5.8968,-0.8515,1.3458,7.1785,0.1538,1.5893,0.1027,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,0,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,166,5234,206,87.7691,-18.6768,230.8279,1.9436,3.96,-0.0402,-0.0313,0.0004,0.0023,0.0497,0.0113,-0.002,0.0011,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,1,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,167,5234,175,103.257,-40.747,125.8689,2.1129,4.6637,-4.1305,5.9489,-0.8956,1.2852,7.2409,0.1385,1.5662,0.0273,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,0,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,166,5235,207,87.7678,-18.6783,230.8483,1.9436,3.96,-0.0396,-0.0315,0.0039,0.0037,0.0494,0.0108,-0.0054,-0.0007,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,1,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,167,5235,176,103.0917,-40.5078,125.7491,2.1129,4.6637,-4.1662,5.9984,-0.9399,1.2263,7.3023,0.1233,1.5444,-0.0463,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,0,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,166,5236,208,87.7664,-18.6798,230.8543,1.9436,3.96,-0.039,-0.0315,0.007,0.0054,0.049,0.0103,-0.0086,-0.002,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,1,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,167,5236,177,102.9256,-40.2666,125.6533,2.1129,4.6637,-4.2042,6.0456,-0.984,1.1694,7.363,0.1077,1.5237,-0.118,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,0,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,166,5237,209,87.7649,-18.6812,230.8414,1.9436,3.96,-0.0382,-0.0314,0.0096,0.0072,0.0485,0.0098,-0.0116,-0.0029,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,1,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,167,5237,178,102.7581,-40.0243,125.5858,2.1129,4.6637,-4.2446,6.0906,-1.0274,1.1142,7.4232,0.0923,1.504,-0.1872,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,0,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,166,5238,210,87.7642,-18.683,230.8365,1.9436,3.96,-0.0377,-0.031,0.0118,0.009,0.0478,0.0097,-0.0144,-0.0035,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,1,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,167,5238,179,102.589,-39.7813,125.5359,2.1129,4.6637,-4.2873,6.134,-1.0695,1.0605,7.4834,0.0763,1.4846,-0.2539,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,0,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,166,5239,211,87.7628,-18.6842,230.8296,1.9436,3.96,-0.0371,-0.0305,0.014,0.0106,0.0471,0.0095,-0.0171,-0.0041,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,1,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,167,5239,180,102.4175,-39.5365,125.5077,2.1129,4.6637,-4.3321,6.1759,-1.1098,1.0076,7.5435,0.0605,1.4648,-0.3181,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,0,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,166,5240,212,87.7616,-18.6854,230.8252,1.9436,3.96,-0.0366,-0.03,0.0161,0.0122,0.0464,0.0094,-0.0197,-0.0048,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,1,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,167,5240,181,102.2438,-39.2898,125.5068,2.1129,4.6637,-4.3786,6.2161,-1.148,0.9551,7.6033,0.0459,1.4442,-0.3798,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,0,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,166,5241,213,87.7607,-18.6867,230.8263,1.9436,3.96,-0.0362,-0.0294,0.0183,0.0137,0.0456,0.0094,-0.0222,-0.0055,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,1,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,167,5241,182,102.0679,-39.0412,125.5295,2.1129,4.6637,-4.4268,6.2545,-1.184,0.9025,7.6625,0.032,1.4225,-0.4391,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,0,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,166,5242,214,87.7589,-18.6874,230.8342,1.9436,3.96,-0.0355,-0.0289,0.0207,0.0152,0.0448,0.0093,-0.0248,-0.0065,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,1,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,167,5242,183,101.8896,-38.7907,125.5655,2.1129,4.6637,-4.4762,6.291,-1.2178,0.8497,7.7209,0.0178,1.3995,-0.4965,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,0,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,166,5243,215,87.7573,-18.6884,230.8456,1.9436,3.96,-0.0347,-0.0284,0.0231,0.0167,0.0439,0.009,-0.0275,-0.0074,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,1,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,167,5243,184,101.709,-38.5397,125.6138,2.1129,4.6637,-4.5268,6.3259,-1.2497,0.7962,7.7787,0.0035,1.375,-0.5523,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,0,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,166,5244,216,87.7557,-18.6895,230.8644,1.9436,3.96,-0.0337,-0.0278,0.0255,0.0183,0.0428,0.0086,-0.0303,-0.0083,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,1,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,167,5244,185,101.5264,-38.2877,125.6721,2.1129,4.6637,-4.5785,6.3593,-1.2798,0.7415,7.836,-0.0111,1.3486,-0.6073,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,0,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,166,5245,217,87.7542,-18.6907,230.8737,1.9436,3.96,-0.0325,-0.0272,0.0278,0.0199,0.0416,0.0081,-0.033,-0.009,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,1,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,167,5245,186,101.3415,-38.0342,125.7548,2.1129,4.6637,-4.6311,6.3911,-1.3084,0.6849,7.8925,-0.0238,1.3203,-0.6616,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,0,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,166,5246,218,87.7529,-18.6919,230.8928,1.9436,3.96,-0.0312,-0.0264,0.0299,0.0216,0.0402,0.0076,-0.0357,-0.0095,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,1,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,167,5246,187,101.1542,-37.7796,125.8483,2.1129,4.6637,-4.6844,6.4212,-1.3357,0.6259,7.9482,-0.0365,1.2896,-0.7162,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,0,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,166,5247,219,87.7517,-18.6932,230.9256,1.9436,3.96,-0.0299,-0.0254,0.0318,0.0233,0.0386,0.0071,-0.0382,-0.01,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,1,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,167,5247,188,100.9652,-37.5237,125.9621,2.1129,4.6637,-4.7386,6.4496,-1.3623,0.5638,8.0031,-0.0479,1.2563,-0.7716,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,0,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,166,5248,220,87.7501,-18.6941,230.9465,1.9436,3.96,-0.0282,-0.0244,0.0335,0.0249,0.0368,0.0065,-0.0405,-0.0103,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,1,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,167,5248,189,100.7742,-37.2658,126.0823,2.1129,4.6637,-4.7937,6.4758,-1.3881,0.4982,8.0567,-0.0602,1.2201,-0.8284,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,0,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,166,5249,221,87.7488,-18.695,230.9642,1.9436,3.96,-0.0265,-0.0234,0.0348,0.0265,0.0349,0.0058,-0.0425,-0.0103,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,1,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,167,5249,190,100.5816,-37.0067,126.2201,2.1129,4.6637,-4.8499,6.4994,-1.4133,0.429,8.1092,-0.0722,1.1812,-0.8867,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,0,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,166,5250,222,87.7476,-18.6962,230.9945,1.9436,3.96,-0.0246,-0.0222,0.0357,0.028,0.0328,0.0051,-0.0442,-0.0101,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,1,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
19,167,5250,191,100.3872,-36.7469,126.382,2.1129,4.6637,-4.9074,6.5205,-1.4376,0.3559,8.1604,-0.0831,1.1393,-0.9463,car,174,,,,,,,,,,,,,,,,0,19_166_174_5293_ego_174,0,5293,5286,5300,vehicle_vehicle,0.3678220268703529,2.8263576298170254,0.443482291564327,10.485629831345376,15.0,3.0,3.5,0.8,4.105190723949376,14.778686606217756
