recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
23,119,6043,137,71.2406,-32.0623,219.3049,2.0462,4.3295,-2.4466,-2.0025,1.2458,0.8394,3.1617,0.0003,-1.4957,-0.1396,car,126,,,,,,,,,,,,,,,,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,124,6043,38,79.6635,-12.6747,220.0633,2.0589,4.3874,-8.3064,-6.5076,-1.4682,0.8422,10.5457,0.3658,0.5816,1.5895,car,126,,,,,,,,,,,,,,,,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,110,6044,374,61.844,-48.7467,309.542,2.314,3.7385,1.6422,-1.875,0.1884,-0.7931,2.4914,-0.0727,0.7315,0.3596,truck,126,42.5148,-42.5552,4.6444,-1.4853,4.8755,0.0779,343.1807,4.8761221734078815,17.554039824268372,19.3292,-6.191499999999998,-3.0022,-0.38969999999999994,3.0273868153904617,20.296616587254142,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,111,6044,344,58.1585,-45.5223,326.9457,2.2442,4.8828,2.1263,-1.4945,0.2193,-0.615,2.5973,0.0929,0.5192,0.3958,trailer,126,42.5148,-42.5552,4.6444,-1.4853,4.8755,0.0779,343.1807,4.8761221734078815,17.554039824268372,15.643699999999995,-2.967100000000002,-2.5181,-0.009199999999999875,2.5181168062661428,15.922595017772696,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,115,6044,239,64.4693,-36.5547,227.606,2.2268,4.7211,-1.1288,-1.4178,0.1933,0.0808,1.8081,-0.1223,-0.19,-0.0882,car,126,42.5148,-42.5552,4.6444,-1.4853,4.8755,0.0779,343.1807,4.8761221734078815,17.554039824268372,21.954500000000003,6.000500000000002,-5.7732,0.06750000000000012,5.773594590027949,22.759746714320002,0,23_115_126_6117_ego_126,1,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,118,6044,149,79.9169,-29.0926,171.7121,2.0576,4.4591,-7.9453,0.9859,0.5603,-1.5772,8.0045,-0.1697,-0.7818,-1.48,car,126,42.5148,-42.5552,4.6444,-1.4853,4.8755,0.0779,343.1807,4.8761221734078815,17.554039824268372,37.4021,13.462599999999998,-12.5897,2.4712,12.829940589496118,39.7512098327837,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,119,6044,138,71.1443,-32.1414,219.356,2.0462,4.3295,-2.397,-1.9685,1.1917,0.7973,3.1017,-0.0021,-1.4271,-0.1392,car,126,42.5148,-42.5552,4.6444,-1.4853,4.8755,0.0779,343.1807,4.8761221734078815,17.554039824268372,28.6295,10.413800000000002,-7.041399999999999,-0.48319999999999985,7.057959776025929,30.46465986499767,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,124,6044,39,79.33,-12.9346,219.707,2.0589,4.3874,-8.3668,-6.4734,-1.468,0.8506,10.5724,0.3651,0.586,1.5922,car,126,42.5148,-42.5552,4.6444,-1.4853,4.8755,0.0779,343.1807,4.8761221734078815,17.554039824268372,36.8152,29.6206,-13.011199999999999,-4.988099999999999,13.934578108073454,47.25186658112037,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,126,6044,0,42.5148,-42.5552,343.1807,2.1584,4.8105,4.6444,-1.4853,-0.2761,0.0383,4.8755,0.0779,-0.2754,0.0433,car,126,42.5148,-42.5552,4.6444,-1.4853,4.8755,0.0779,343.1807,4.8761221734078815,17.554039824268372,0.0,0.0,0.0,0.0,0.0,0.0,1,23_115_126_6117_ego_126,1,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,110,6045,375,61.9165,-48.8198,309.0729,2.314,3.7385,1.6465,-1.909,0.1392,-0.8012,2.5199,-0.075,0.7098,0.3969,truck,126,42.7001,-42.6139,4.6427,-1.4853,4.8739,0.0782,343.1788,4.874502987997853,17.548210756792272,19.2164,-6.2059,-2.9961999999999995,-0.42369999999999997,3.0260099355421812,20.19364315248737,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,111,6045,345,58.2413,-45.581,326.6009,2.2442,4.8828,2.1356,-1.5204,0.1787,-0.6062,2.6199,0.0938,0.4828,0.4077,trailer,126,42.7001,-42.6139,4.6427,-1.4853,4.8739,0.0782,343.1788,4.874502987997853,17.548210756792272,15.541200000000003,-2.967100000000002,-2.5070999999999994,-0.03509999999999991,2.5073456921613335,15.821901903690344,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,115,6045,240,64.4236,-36.6117,227.7169,2.2268,4.7211,-1.1244,-1.4156,0.1754,0.0685,1.8038,-0.1206,-0.1687,-0.0837,car,126,42.7001,-42.6139,4.6427,-1.4853,4.8739,0.0782,343.1788,4.874502987997853,17.548210756792272,21.723499999999994,6.002200000000002,-5.767099999999999,0.0697000000000001,5.767521174646868,22.53745453883379,0,23_115_126_6117_ego_126,1,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,118,6045,150,79.6024,-29.0542,171.9442,2.0576,4.4591,-7.9171,0.9312,0.5468,-1.6128,7.9695,-0.1875,-0.7674,-1.5202,car,126,42.7001,-42.6139,4.6427,-1.4853,4.8739,0.0782,343.1788,4.874502987997853,17.548210756792272,36.902300000000004,13.5597,-12.5598,2.4165,12.790154349733236,39.31469457314911,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,119,6045,139,71.0509,-32.219,219.4201,2.0462,4.3295,-2.3501,-1.9364,1.1381,0.7549,3.0451,-0.0036,-1.3585,-0.1395,car,126,42.7001,-42.6139,4.6427,-1.4853,4.8739,0.0782,343.1788,4.874502987997853,17.548210756792272,28.3508,10.3949,-6.992799999999999,-0.45109999999999983,7.0073349463258845,30.19638731123311,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,124,6045,40,78.9941,-13.1931,219.3469,2.0589,4.3874,-8.4272,-6.4389,-1.4663,0.8585,10.5993,0.3636,0.5896,1.5935,car,126,42.7001,-42.6139,4.6427,-1.4853,4.8739,0.0782,343.1788,4.874502987997853,17.548210756792272,36.294000000000004,29.4208,-13.069899999999999,-4.9536,13.97713987087487,46.720850898073344,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,126,6045,1,42.7001,-42.6139,343.1788,2.1584,4.8105,4.6427,-1.4853,-0.3006,0.0415,4.8739,0.0782,-0.2997,0.0473,car,126,42.7001,-42.6139,4.6427,-1.4853,4.8739,0.0782,343.1788,4.874502987997853,17.548210756792272,0.0,0.0,0.0,0.0,0.0,0.0,1,23_115_126_6117_ego_126,1,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,110,6046,376,61.987,-48.8948,308.6652,2.314,3.7385,1.6471,-1.9442,0.0942,-0.8066,2.5471,-0.0714,0.6887,0.4304,truck,126,42.887,-42.6739,4.6394,-1.4849,4.8706,0.0789,343.1802,4.871238073631795,17.536457065074462,19.1,-6.220899999999993,-2.9923,-0.4592999999999998,3.027344674793407,20.08754830261772,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,111,6046,346,58.3261,-45.6419,326.257,2.2442,4.8828,2.1436,-1.5462,0.1373,-0.5959,2.6414,0.095,0.4452,0.4193,trailer,126,42.887,-42.6739,4.6394,-1.4849,4.8706,0.0789,343.1802,4.871238073631795,17.536457065074462,15.439099999999996,-2.9679999999999964,-2.4958,-0.06129999999999991,2.496552689209663,15.721794834242045,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,115,6046,241,64.3777,-36.669,227.8423,2.2268,4.7211,-1.1203,-1.4137,0.1606,0.0571,1.7999,-0.1184,-0.1501,-0.0807,car,126,42.887,-42.6739,4.6394,-1.4849,4.8706,0.0789,343.1802,4.871238073631795,17.536457065074462,21.490700000000004,6.004900000000006,-5.7597000000000005,0.07120000000000015,5.760140061665168,22.313874842796807,0,23_115_126_6117_ego_126,1,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,118,6046,151,79.289,-29.0173,172.1977,2.0576,4.4591,-7.8905,0.8746,0.528,-1.6565,7.9362,-0.2046,-0.748,-1.5694,car,126,42.887,-42.6739,4.6394,-1.4849,4.8706,0.0789,343.1802,4.871238073631795,17.536457065074462,36.402,13.656600000000005,-12.529900000000001,2.3595,12.750122911564423,38.87940750011502,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,119,6046,140,70.9598,-32.2949,219.4785,2.0462,4.3295,-2.3061,-1.9063,1.0856,0.7125,2.9921,-0.0052,-1.2909,-0.1403,car,126,42.887,-42.6739,4.6394,-1.4849,4.8706,0.0789,343.1802,4.871238073631795,17.536457065074462,28.0728,10.379000000000005,-6.9455,-0.4214,6.9582719269945175,29.930014046772516,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,124,6046,41,78.6555,-13.45,218.9828,2.0589,4.3874,-8.4874,-6.4041,-1.4629,0.8659,10.6262,0.3612,0.5924,1.5934,car,126,42.887,-42.6739,4.6394,-1.4849,4.8706,0.0789,343.1802,4.871238073631795,17.536457065074462,35.7685,29.223900000000004,-13.1268,-4.9192,14.018252632906856,46.18898054146682,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,126,6046,2,42.887,-42.6739,343.1802,2.1584,4.8105,4.6394,-1.4849,-0.3341,0.0461,4.8706,0.0789,-0.3331,0.0526,car,126,42.887,-42.6739,4.6394,-1.4849,4.8706,0.0789,343.1802,4.871238073631795,17.536457065074462,0.0,0.0,0.0,0.0,0.0,0.0,1,23_115_126_6117_ego_126,1,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,110,6047,377,62.0561,-48.9723,308.3003,2.314,3.7385,1.6445,-1.9799,0.0547,-0.8088,2.5731,-0.0634,0.6686,0.4583,truck,126,43.0749,-42.7336,4.6338,-1.4841,4.865,0.079,343.1713,4.865660823567545,17.516378964843163,18.9812,-6.238699999999994,-2.9893,-0.4958,3.030137312070197,19.98017345094882,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,111,6047,347,58.4088,-45.7026,325.9493,2.2442,4.8828,2.1512,-1.5722,0.0945,-0.5839,2.6627,0.0981,0.4052,0.4309,trailer,126,43.0749,-42.7336,4.6338,-1.4841,4.865,0.079,343.1713,4.865660823567545,17.516378964843163,15.3339,-2.968999999999994,-2.4826,-0.08810000000000007,2.484162710049404,15.618689132254344,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,115,6047,242,64.333,-36.7266,227.9608,2.2268,4.7211,-1.1168,-1.4118,0.1488,0.0463,1.7964,-0.116,-0.134,-0.0795,car,126,43.0749,-42.7336,4.6338,-1.4841,4.865,0.079,343.1713,4.865660823567545,17.516378964843163,21.2581,6.007000000000005,-5.7506,0.07230000000000003,5.751054481571185,22.090515263569568,0,23_115_126_6117_ego_126,1,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,118,6047,152,78.9771,-28.9819,172.4796,2.0576,4.4591,-7.866,0.8157,0.5052,-1.7078,7.9051,-0.2208,-0.7244,-1.627,car,126,43.0749,-42.7336,4.6338,-1.4841,4.865,0.079,343.1713,4.865660823567545,17.516378964843163,35.90219999999999,13.751700000000003,-12.4998,2.2998,12.709605819221933,38.44576982881211,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,119,6047,141,70.8703,-32.3692,219.5391,2.0462,4.3295,-2.2651,-1.8786,1.0351,0.6704,2.9427,-0.0068,-1.2251,-0.1419,car,126,43.0749,-42.7336,4.6338,-1.4841,4.865,0.079,343.1713,4.865660823567545,17.516378964843163,27.7954,10.364400000000003,-6.898899999999999,-0.3945000000000001,6.9101701469645445,29.664879041047854,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,124,6047,42,78.3143,-13.7056,218.6259,2.0589,4.3874,-8.5472,-6.3689,-1.4581,0.8728,10.6531,0.3598,0.5943,1.5921,car,126,43.0749,-42.7336,4.6338,-1.4841,4.865,0.079,343.1713,4.865660823567545,17.516378964843163,35.2394,29.028000000000002,-13.181000000000001,-4.8848,14.057027852287979,45.655668830496836,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,126,6047,3,43.0749,-42.7336,343.1713,2.1584,4.8105,4.6338,-1.4841,-0.3758,0.0518,4.865,0.079,-0.3747,0.0592,car,126,43.0749,-42.7336,4.6338,-1.4841,4.865,0.079,343.1713,4.865660823567545,17.516378964843163,0.0,0.0,0.0,0.0,0.0,0.0,1,23_115_126_6117_ego_126,1,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,110,6048,378,62.1229,-49.0521,307.9807,2.314,3.7385,1.64,-2.0158,0.0218,-0.8074,2.5982,-0.0522,0.6499,0.4797,truck,126,43.2635,-42.7935,4.625,-1.4829,4.8563,0.08,343.1663,4.856914391874742,17.484891810749073,18.8594,-6.258600000000001,-2.9850000000000003,-0.5328999999999999,3.03219514708404,19.870758473696974,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,111,6048,348,58.4983,-45.7692,325.6938,2.2442,4.8828,2.1558,-1.5964,0.0502,-0.5703,2.6805,0.1037,0.3629,0.4428,trailer,126,43.2635,-42.7935,4.625,-1.4829,4.8563,0.08,343.1663,4.856914391874742,17.484891810749073,15.2348,-2.9756999999999962,-2.4692,-0.11349999999999993,2.47180721133344,15.522690537725731,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,115,6048,243,64.2874,-36.7832,228.0476,2.2268,4.7211,-1.1134,-1.4103,0.1397,0.0359,1.7931,-0.1148,-0.1201,-0.0798,car,126,43.2635,-42.7935,4.625,-1.4829,4.8563,0.08,343.1663,4.856914391874742,17.484891810749073,21.023900000000005,6.010300000000001,-5.7384,0.0726,5.738859235074512,21.866139972569467,0,23_115_126_6117_ego_126,1,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,118,6048,153,78.6659,-28.9486,172.7924,2.0576,4.4591,-7.8437,0.7538,0.4797,-1.766,7.8763,-0.2362,-0.6975,-1.6919,car,126,43.2635,-42.7935,4.625,-1.4829,4.8563,0.08,343.1663,4.856914391874742,17.484891810749073,35.40239999999999,13.844900000000003,-12.4687,2.2367,12.667726969744809,38.013302694846175,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,119,6048,142,70.7817,-32.4425,219.5919,2.0462,4.3295,-2.2264,-1.853,0.9872,0.6293,2.8966,-0.009,-1.1618,-0.1442,car,126,43.2635,-42.7935,4.625,-1.4829,4.8563,0.08,343.1663,4.856914391874742,17.484891810749073,27.5182,10.350999999999999,-6.8514,-0.3700999999999999,6.861388778519987,29.400587277127645,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,124,6048,43,77.9712,-13.9592,218.2691,2.0589,4.3874,-8.6068,-6.3336,-1.4521,0.8792,10.68,0.3581,0.5955,1.5896,car,126,43.2635,-42.7935,4.625,-1.4829,4.8563,0.08,343.1663,4.856914391874742,17.484891810749073,34.707699999999996,28.834300000000002,-13.2318,-4.8507,14.092899692043508,45.122514289210436,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,126,6048,4,43.2635,-42.7935,343.1663,2.1584,4.8105,4.625,-1.4829,-0.4245,0.0586,4.8563,0.08,-0.4233,0.0669,car,126,43.2635,-42.7935,4.625,-1.4829,4.8563,0.08,343.1663,4.856914391874742,17.484891810749073,0.0,0.0,0.0,0.0,0.0,0.0,1,23_115_126_6117_ego_126,1,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,110,6049,379,62.1883,-49.1338,307.6593,2.314,3.7385,1.6343,-2.0514,-0.0044,-0.8026,2.6225,-0.0404,0.6327,0.4939,truck,126,43.4521,-42.8536,4.6128,-1.4811,4.844,0.0815,343.162,4.844747779812692,17.44109200732569,18.736199999999997,-6.280200000000001,-2.9785,-0.5703,3.0326068554957795,19.760721203437893,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,111,6049,349,58.5891,-45.837,325.5032,2.2442,4.8828,2.1568,-1.6187,0.0061,-0.5566,2.6943,0.1126,0.3202,0.4552,trailer,126,43.4521,-42.8536,4.6128,-1.4811,4.844,0.0815,343.162,4.844747779812692,17.44109200732569,15.137,-2.983400000000003,-2.456,-0.13759999999999994,2.459851572757999,15.428202894699046,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,115,6049,244,64.2423,-36.8394,228.1413,2.2268,4.7211,-1.11,-1.4092,0.1329,0.0259,1.7903,-0.1137,-0.1079,-0.0817,car,126,43.4521,-42.8536,4.6128,-1.4811,4.844,0.0815,343.162,4.844747779812692,17.44109200732569,20.7902,6.014200000000002,-5.7228,0.07190000000000007,5.7232516500674695,21.642620397724485,0,23_115_126_6117_ego_126,1,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
