recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
23,110,5814,144,54.7893,-43.563,335.6779,2.314,3.7385,1.0441,-0.4566,-0.1243,0.1286,1.1395,-0.014,-0.1662,-0.066,truck,108,88.6207,-28.5698,-7.6652,2.6882,8.1157,-0.3416,158.2644,8.122912672188468,29.242485619878487,-33.8314,-14.993200000000002,8.709299999999999,-3.1448,9.259679990690822,37.004860115936125,0,23_108_110_5882_ego_108,1,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,111,5814,114,50.025,-41.6981,341.2225,2.2442,4.8828,1.011,-0.3459,-0.1235,-0.0088,1.0685,0.0021,-0.1141,0.048,trailer,108,88.6207,-28.5698,-7.6652,2.6882,8.1157,-0.3416,158.2644,8.122912672188468,29.242485619878487,-38.5957,-13.128299999999996,8.6762,-3.0341,9.191420415256827,40.767392845017696,0,23_108_110_5882_ego_108,0,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,112,5814,96,96.8252,-34.7278,137.926,2.2243,5.2836,-5.793,4.8584,-1.2073,-1.6421,7.5556,-0.2755,-0.2042,-2.0279,car,108,88.6207,-28.5698,-7.6652,2.6882,8.1157,-0.3416,158.2644,8.122912672188468,29.242485619878487,8.204499999999996,-6.158000000000001,1.8721999999999994,2.1701999999999995,2.866164838246397,10.258400667258028,0,23_108_110_5882_ego_108,0,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,108,5815,223,88.3119,-28.4652,159.3442,1.971,4.1351,-7.7268,2.5541,-1.4562,-3.2942,8.1311,-0.3358,0.2006,-3.5961,car,108,88.3119,-28.4652,-7.7268,2.5541,8.1311,-0.3358,159.3442,8.137989005276426,29.296760418995135,0.0,0.0,0.0,0.0,0.0,0.0,1,23_108_110_5882_ego_108,1,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,110,5815,145,54.8312,-43.5804,335.6503,2.314,3.7385,1.0397,-0.4515,-0.1429,0.1231,1.1334,-0.0173,-0.1809,-0.0532,truck,108,88.3119,-28.4652,-7.7268,2.5541,8.1311,-0.3358,159.3442,8.137989005276426,29.296760418995135,-33.48069999999999,-15.115199999999998,8.7665,-3.0056000000000003,9.267424324481965,36.734541558729155,0,23_108_110_5882_ego_108,1,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,111,5815,115,50.0656,-41.7126,341.0165,2.2442,4.8828,1.0076,-0.348,-0.1172,-0.0075,1.066,0.0013,-0.1084,0.0452,trailer,108,88.3119,-28.4652,-7.7268,2.5541,8.1311,-0.3358,159.3442,8.137989005276426,29.296760418995135,-38.24629999999999,-13.247400000000003,8.7344,-2.9021,9.203908287787314,40.47558610384783,0,23_108_110_5882_ego_108,0,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,112,5815,97,96.5918,-34.5355,138.5134,2.2243,5.2836,-5.8452,4.7908,-1.2085,-1.682,7.5523,-0.2833,-0.2089,-2.0605,car,108,88.3119,-28.4652,-7.7268,2.5541,8.1311,-0.3358,159.3442,8.137989005276426,29.296760418995135,8.279900000000012,-6.0703,1.8815999999999997,2.2367,2.9228830715579437,10.266707656303465,0,23_108_110_5882_ego_108,0,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,108,5816,224,88.0013,-28.366,160.452,1.971,4.1351,-7.7864,2.4181,-1.4053,-3.3415,8.1467,-0.3266,0.2062,-3.6191,car,108,88.0013,-28.366,-7.7864,2.4181,8.1467,-0.3266,160.452,8.153234485159862,29.351644146575502,0.0,0.0,0.0,0.0,0.0,0.0,1,23_108_110_5882_ego_108,1,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,110,5816,146,54.8729,-43.5979,335.5867,2.314,3.7385,1.0345,-0.4468,-0.1621,0.1177,1.1267,-0.0207,-0.1962,-0.0402,truck,108,88.0013,-28.366,-7.7864,2.4181,8.1467,-0.3266,160.452,8.153234485159862,29.351644146575502,-33.1284,-15.231900000000003,8.8209,-2.8649,9.274477280149,36.4623321274161,0,23_108_110_5882_ego_108,1,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,111,5816,116,50.1062,-41.7273,340.7888,2.2442,4.8828,1.0043,-0.3498,-0.1124,-0.0047,1.0635,-0.0002,-0.1046,0.0414,trailer,108,88.0013,-28.366,-7.7864,2.4181,8.1467,-0.3266,160.452,8.153234485159862,29.351644146575502,-37.8951,-13.3613,8.790700000000001,-2.7679,9.216163892856942,40.181624428337884,0,23_108_110_5882_ego_108,0,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,112,5816,98,96.3562,-34.3465,139.1203,2.2243,5.2836,-5.897,4.722,-1.2059,-1.7201,7.5491,-0.2892,-0.214,-2.0898,car,108,88.0013,-28.366,-7.7864,2.4181,8.1467,-0.3266,160.452,8.153234485159862,29.351644146575502,8.3549,-5.980499999999999,1.8894000000000002,2.3039000000000005,2.9795616405773524,10.274762005029606,0,23_108_110_5882_ego_108,0,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,108,5817,225,87.6884,-28.2723,161.5525,1.971,4.1351,-7.8438,2.2803,-1.3531,-3.3845,8.1623,-0.3189,0.2125,-3.6388,car,108,87.6884,-28.2723,-7.8438,2.2803,8.1623,-0.3189,161.5525,8.168535152033074,29.406726547319067,0.0,0.0,0.0,0.0,0.0,0.0,1,23_108_110_5882_ego_108,1,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,110,5817,147,54.9143,-43.6154,335.5122,2.314,3.7385,1.0284,-0.4425,-0.1817,0.1126,1.1193,-0.0236,-0.212,-0.0271,truck,108,87.6884,-28.2723,-7.8438,2.2803,8.1623,-0.3189,161.5525,8.168535152033074,29.406726547319067,-32.774100000000004,-15.3431,8.8722,-2.7228,9.28060195676983,36.18773754215646,0,23_108_110_5882_ego_108,1,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,111,5817,117,50.1461,-41.7422,340.5634,2.2442,4.8828,1.0013,-0.3511,-0.1091,-0.0006,1.0611,-0.0022,-0.1027,0.0369,trailer,108,87.6884,-28.2723,-7.8438,2.2803,8.1623,-0.3189,161.5525,8.168535152033074,29.406726547319067,-37.542300000000004,-13.469899999999996,8.8451,-2.6314,9.228220845320077,39.885617649724324,0,23_108_110_5882_ego_108,0,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,112,5817,99,96.1185,-34.1601,139.7542,2.2243,5.2836,-5.9484,4.6522,-1.2,-1.757,7.5459,-0.2922,-0.2192,-2.1164,car,108,87.6884,-28.2723,-7.8438,2.2803,8.1623,-0.3189,161.5525,8.168535152033074,29.406726547319067,8.430099999999996,-5.887799999999999,1.8953999999999995,2.3718999999999997,3.0361901735563266,10.28264435104122,0,23_108_110_5882_ego_108,0,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,108,5818,226,87.3736,-28.1845,162.6305,1.971,4.1351,-7.8991,2.1411,-1.2997,-3.4237,8.1781,-0.3146,0.2183,-3.6555,car,108,87.3736,-28.1845,-7.8991,2.1411,8.1781,-0.3146,162.6305,8.184136485909798,29.462891349275274,0.0,0.0,0.0,0.0,0.0,0.0,1,23_108_110_5882_ego_108,1,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,110,5818,148,54.9561,-43.6324,335.4603,2.314,3.7385,1.0212,-0.4386,-0.2015,0.108,1.1112,-0.0252,-0.2282,-0.0145,truck,108,87.3736,-28.1845,-7.8991,2.1411,8.1781,-0.3146,162.6305,8.184136485909798,29.462891349275274,-32.4175,-15.447899999999997,8.9203,-2.5797,9.28582813646688,35.91005319767711,0,23_108_110_5882_ego_108,1,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,111,5818,118,50.1866,-41.7578,340.4775,2.2442,4.8828,0.9983,-0.3516,-0.1072,0.0043,1.0584,-0.0023,-0.1024,0.0318,trailer,108,87.3736,-28.1845,-7.8991,2.1411,8.1781,-0.3146,162.6305,8.184136485909798,29.462891349275274,-37.187,-13.573300000000003,8.8974,-2.4926999999999997,9.239982686672091,39.58670789406464,0,23_108_110_5882_ego_108,0,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
