recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
23,80,3516,16,70.7569,-82.2712,62.6837,1.9677,4.2109,3.8471,7.0794,-0.3199,-2.4471,8.0554,0.1693,-2.321,0.8387,car,80,70.7569,-82.2712,3.8471,7.0794,8.0554,0.1693,62.6837,8.057175855720166,29.0058330805926,0.0,0.0,0.0,0.0,0.0,0.0,1,23_80_82_3587_ego_80,1,3587,3573,3600,vehicle_vehicle,0.40841953520318297,2.2238049845112005,0.7600984853123879,9.562102888486395,15.0,3.0,3.5,0.8,0.043031383895942736,0.15491298202539386
23,75,3517,196,64.0774,-50.4545,281.1385,1.8068,2.6307,1.1144,-6.6818,2.5099,0.5156,6.7712,0.1974,-0.021,-2.5622,car,80,70.9091,-81.9895,3.8354,6.9746,7.9576,0.178,62.4745,7.959606668674024,28.654584007226486,-6.831699999999998,31.535000000000004,-2.721,-13.6564,13.924837591871583,32.266520573033596,0,23_80_82_3587_ego_80,0,3587,3573,3600,vehicle_vehicle,0.40841953520318297,2.2238049845112005,0.7600984853123879,9.562102888486395,15.0,3.0,3.5,0.8,0.043031383895942736,0.15491298202539386
23,77,3517,128,64.309,-44.7461,257.0355,2.097,4.8861,-1.0381,-6.2778,2.3836,0.1153,6.3507,-0.3968,-0.6471,-2.297,car,80,70.9091,-81.9895,3.8354,6.9746,7.9576,0.178,62.4745,7.959606668674024,28.654584007226486,-6.600099999999998,37.24340000000001,-4.8735,-13.2524,14.120095892379767,37.82369843854512,0,23_80_82_3587_ego_80,0,3587,3573,3600,vehicle_vehicle,0.40841953520318297,2.2238049845112005,0.7600984853123879,9.562102888486395,15.0,3.0,3.5,0.8,0.043031383895942736,0.15491298202539386
23,80,3517,17,70.9091,-81.9895,62.4745,1.9677,4.2109,3.8354,6.9746,-0.3426,-2.5382,7.9576,0.178,-2.4092,0.8692,car,80,70.9091,-81.9895,3.8354,6.9746,7.9576,0.178,62.4745,7.959606668674024,28.654584007226486,0.0,0.0,0.0,0.0,0.0,0.0,1,23_80_82_3587_ego_80,1,3587,3573,3600,vehicle_vehicle,0.40841953520318297,2.2238049845112005,0.7600984853123879,9.562102888486395,15.0,3.0,3.5,0.8,0.043031383895942736,0.15491298202539386
23,75,3518,197,64.125,-50.7196,281.7595,1.8068,2.6307,1.2178,-6.6596,2.4932,0.5602,6.7681,0.165,-0.0404,-2.555,car,80,71.0616,-81.7122,3.8231,6.866,7.8564,0.1862,62.2473,7.8586289904791915,28.29106436572509,-6.9365999999999985,30.992599999999996,-2.6053,-13.5256,13.774231138252329,31.759371440883395,0,23_80_82_3587_ego_80,0,3587,3573,3600,vehicle_vehicle,0.40841953520318297,2.2238049845112005,0.7600984853123879,9.562102888486395,15.0,3.0,3.5,0.8,0.043031383895942736,0.15491298202539386
23,77,3518,129,64.2687,-44.9963,257.8437,2.097,4.8861,-0.9456,-6.2758,2.3557,0.1216,6.3342,-0.3972,-0.615,-2.2773,car,80,71.0616,-81.7122,3.8231,6.866,7.8564,0.1862,62.2473,7.8586289904791915,28.29106436572509,-6.792900000000003,36.7159,-4.7687,-13.1418,13.980250603261732,37.338998422828645,0,23_80_82_3587_ego_80,0,3587,3573,3600,vehicle_vehicle,0.40841953520318297,2.2238049845112005,0.7600984853123879,9.562102888486395,15.0,3.0,3.5,0.8,0.043031383895942736,0.15491298202539386
23,80,3518,18,71.0616,-81.7122,62.2473,1.9677,4.2109,3.8231,6.866,-0.3665,-2.6223,7.8564,0.1862,-2.4913,0.8968,car,80,71.0616,-81.7122,3.8231,6.866,7.8564,0.1862,62.2473,7.8586289904791915,28.29106436572509,0.0,0.0,0.0,0.0,0.0,0.0,1,23_80_82_3587_ego_80,1,3587,3573,3600,vehicle_vehicle,0.40841953520318297,2.2238049845112005,0.7600984853123879,9.562102888486395,15.0,3.0,3.5,0.8,0.043031383895942736,0.15491298202539386
23,75,3519,198,64.1771,-50.9838,282.4317,1.8068,2.6307,1.3201,-6.6363,2.4737,0.6036,6.7649,0.1395,-0.057,-2.5456,car,80,71.2134,-81.4395,3.8103,6.7539,7.7521,0.1942,62.0054,7.754582599985637,27.916497359948295,-7.036299999999997,30.455699999999993,-2.4901999999999997,-13.3902,13.619785316957094,31.257945872689707,0,23_80_82_3587_ego_80,0,3587,3573,3600,vehicle_vehicle,0.40841953520318297,2.2238049845112005,0.7600984853123879,9.562102888486395,15.0,3.0,3.5,0.8,0.043031383895942736,0.15491298202539386
23,77,3519,130,64.2324,-45.247,258.6681,2.097,4.8861,-0.854,-6.2736,2.3305,0.1306,6.3191,-0.3954,-0.586,-2.2594,car,80,71.2134,-81.4395,3.8103,6.7539,7.7521,0.1942,62.0054,7.754582599985637,27.916497359948295,-6.9809999999999945,36.192499999999995,-4.6643,-13.0275,13.837320937956163,36.85961770352481,0,23_80_82_3587_ego_80,0,3587,3573,3600,vehicle_vehicle,0.40841953520318297,2.2238049845112005,0.7600984853123879,9.562102888486395,15.0,3.0,3.5,0.8,0.043031383895942736,0.15491298202539386
23,80,3519,19,71.2134,-81.4395,62.0054,1.9677,4.2109,3.8103,6.7539,-0.3919,-2.6992,7.7521,0.1942,-2.5674,0.9209,car,80,71.2134,-81.4395,3.8103,6.7539,7.7521,0.1942,62.0054,7.754582599985637,27.916497359948295,0.0,0.0,0.0,0.0,0.0,0.0,1,23_80_82_3587_ego_80,1,3587,3573,3600,vehicle_vehicle,0.40841953520318297,2.2238049845112005,0.7600984853123879,9.562102888486395,15.0,3.0,3.5,0.8,0.043031383895942736,0.15491298202539386
23,75,3520,199,64.2328,-51.2477,283.1273,1.8068,2.6307,1.4212,-6.6117,2.4518,0.6464,6.7617,0.1175,-0.0726,-2.5346,car,80,71.365,-81.1717,3.7965,6.6389,7.6451,0.2027,61.7552,7.647771274037947,27.531976586536608,-7.132199999999997,29.924,-2.3753,-13.250599999999999,13.461814530366995,30.762217944094992,0,23_80_82_3587_ego_80,0,3587,3573,3600,vehicle_vehicle,0.40841953520318297,2.2238049845112005,0.7600984853123879,9.562102888486395,15.0,3.0,3.5,0.8,0.043031383895942736,0.15491298202539386
23,77,3520,131,64.1993,-45.4978,259.4789,2.097,4.8861,-0.763,-6.2711,2.3077,0.1423,6.305,-0.3949,-0.5613,-2.243,car,80,71.365,-81.1717,3.7965,6.6389,7.6451,0.2027,61.7552,7.647771274037947,27.531976586536608,-7.165700000000001,35.6739,-4.5595,-12.91,13.691498831391689,36.386458988200545,0,23_80_82_3587_ego_80,0,3587,3573,3600,vehicle_vehicle,0.40841953520318297,2.2238049845112005,0.7600984853123879,9.562102888486395,15.0,3.0,3.5,0.8,0.043031383895942736,0.15491298202539386
23,80,3520,20,71.365,-81.1717,61.7552,1.9677,4.2109,3.7965,6.6389,-0.4193,-2.769,7.6451,0.2027,-2.6378,0.941,car,80,71.365,-81.1717,3.7965,6.6389,7.6451,0.2027,61.7552,7.647771274037947,27.531976586536608,0.0,0.0,0.0,0.0,0.0,0.0,1,23_80_82_3587_ego_80,1,3587,3573,3600,vehicle_vehicle,0.40841953520318297,2.2238049845112005,0.7600984853123879,9.562102888486395,15.0,3.0,3.5,0.8,0.043031383895942736,0.15491298202539386
23,75,3521,200,64.2928,-51.511,283.8443,1.8068,2.6307,1.521,-6.5857,2.4281,0.6888,6.7583,0.0991,-0.0877,-2.5223,car,80,71.5162,-80.9096,3.7819,6.5215,7.5358,0.2107,61.4922,7.538748560603411,27.13949481817228,-7.223399999999998,29.398599999999995,-2.2609,-13.107199999999999,13.300765415945053,30.273010909389235,0,23_80_82_3587_ego_80,0,3587,3573,3600,vehicle_vehicle,0.40841953520318297,2.2238049845112005,0.7600984853123879,9.562102888486395,15.0,3.0,3.5,0.8,0.043031383895942736,0.15491298202539386
23,77,3521,132,64.1702,-45.7489,260.2716,2.097,4.8861,-0.6729,-6.268,2.2872,0.1566,6.2915,-0.3959,-0.5408,-2.2279,car,80,71.5162,-80.9096,3.7819,6.5215,7.5358,0.2107,61.4922,7.538748560603411,27.13949481817228,-7.346000000000004,35.1607,-4.4548,-12.7895,13.543136759628473,35.91989059685455,0,23_80_82_3587_ego_80,0,3587,3573,3600,vehicle_vehicle,0.40841953520318297,2.2238049845112005,0.7600984853123879,9.562102888486395,15.0,3.0,3.5,0.8,0.043031383895942736,0.15491298202539386
23,80,3521,21,71.5162,-80.9096,61.4922,1.9677,4.2109,3.7819,6.5215,-0.4487,-2.832,7.5358,0.2107,-2.7028,0.9574,car,80,71.5162,-80.9096,3.7819,6.5215,7.5358,0.2107,61.4922,7.538748560603411,27.13949481817228,0.0,0.0,0.0,0.0,0.0,0.0,1,23_80_82_3587_ego_80,1,3587,3573,3600,vehicle_vehicle,0.40841953520318297,2.2238049845112005,0.7600984853123879,9.562102888486395,15.0,3.0,3.5,0.8,0.043031383895942736,0.15491298202539386
23,75,3522,201,64.3576,-51.7735,284.6868,1.8068,2.6307,1.6189,-6.5581,2.403,0.731,6.7543,0.0966,-0.0979,-2.5098,car,80,71.6675,-80.6523,3.7658,6.4022,7.4244,0.217,61.2092,7.427611626895957,26.739401856825445,-7.309899999999999,28.8788,-2.1469,-12.9603,13.136915760558107,29.789590924515895,0,23_80_82_3587_ego_80,0,3587,3573,3600,vehicle_vehicle,0.40841953520318297,2.2238049845112005,0.7600984853123879,9.562102888486395,15.0,3.0,3.5,0.8,0.043031383895942736,0.15491298202539386
23,77,3522,133,64.1445,-45.9998,261.0823,2.097,4.8861,-0.5833,-6.2642,2.2688,0.1734,6.2789,-0.3948,-0.523,-2.2145,car,80,71.6675,-80.6523,3.7658,6.4022,7.4244,0.217,61.2092,7.427611626895957,26.739401856825445,-7.52300000000001,34.652499999999996,-4.3491,-12.6664,13.392249989079504,35.459713552847546,0,23_80_82_3587_ego_80,0,3587,3573,3600,vehicle_vehicle,0.40841953520318297,2.2238049845112005,0.7600984853123879,9.562102888486395,15.0,3.0,3.5,0.8,0.043031383895942736,0.15491298202539386
23,80,3522,22,71.6675,-80.6523,61.2092,1.9677,4.2109,3.7658,6.4022,-0.4801,-2.8887,7.4244,0.217,-2.7628,0.9705,car,80,71.6675,-80.6523,3.7658,6.4022,7.4244,0.217,61.2092,7.427611626895957,26.739401856825445,0.0,0.0,0.0,0.0,0.0,0.0,1,23_80_82_3587_ego_80,1,3587,3573,3600,vehicle_vehicle,0.40841953520318297,2.2238049845112005,0.7600984853123879,9.562102888486395,15.0,3.0,3.5,0.8,0.043031383895942736,0.15491298202539386
23,75,3523,202,64.4259,-52.0357,285.5678,1.8068,2.6307,1.7153,-6.5286,2.3774,0.7731,6.7494,0.0998,-0.1067,-2.4977,car,80,71.8181,-80.4,3.7484,6.2811,7.3112,0.2225,60.9155,7.314555336450741,26.33239921122267,-7.3922000000000025,28.364300000000007,-2.0331,-12.8097,12.97003892438261,29.31174057148433,0,23_80_82_3587_ego_80,0,3587,3573,3600,vehicle_vehicle,0.40841953520318297,2.2238049845112005,0.7600984853123879,9.562102888486395,15.0,3.0,3.5,0.8,0.043031383895942736,0.15491298202539386
23,77,3523,134,64.1221,-46.2514,261.883,2.097,4.8861,-0.4941,-6.2592,2.252,0.1924,6.2663,-0.3946,-0.5085,-2.2023,car,80,71.8181,-80.4,3.7484,6.2811,7.3112,0.2225,60.9155,7.314555336450741,26.33239921122267,-7.695999999999998,34.14860000000001,-4.2425,-12.5403,13.238501816293262,35.005075317159374,0,23_80_82_3587_ego_80,0,3587,3573,3600,vehicle_vehicle,0.40841953520318297,2.2238049845112005,0.7600984853123879,9.562102888486395,15.0,3.0,3.5,0.8,0.043031383895942736,0.15491298202539386
23,80,3523,23,71.8181,-80.4,60.9155,1.9677,4.2109,3.7484,6.2811,-0.5133,-2.9395,7.3112,0.2225,-2.8184,0.9803,car,80,71.8181,-80.4,3.7484,6.2811,7.3112,0.2225,60.9155,7.314555336450741,26.33239921122267,0.0,0.0,0.0,0.0,0.0,0.0,1,23_80_82_3587_ego_80,1,3587,3573,3600,vehicle_vehicle,0.40841953520318297,2.2238049845112005,0.7600984853123879,9.562102888486395,15.0,3.0,3.5,0.8,0.043031383895942736,0.15491298202539386
23,75,3524,203,64.4964,-52.2956,286.4767,1.8068,2.6307,1.8106,-6.4977,2.3516,0.8152,6.7444,0.1066,-0.1147,-2.4862,car,80,71.9676,-80.1532,3.7297,6.1589,7.1966,0.2271,60.6095,7.200188282260402,25.92067781613745,-7.47120000000001,27.857599999999998,-1.9190999999999998,-12.656600000000001,12.80126823287443,28.842064891404707,0,23_80_82_3587_ego_80,0,3587,3573,3600,vehicle_vehicle,0.40841953520318297,2.2238049845112005,0.7600984853123879,9.562102888486395,15.0,3.0,3.5,0.8,0.043031383895942736,0.15491298202539386
23,77,3524,135,64.1029,-46.5028,262.671,2.097,4.8861,-0.4051,-6.253,2.2365,0.2132,6.2536,-0.3959,-0.4968,-2.1911,car,80,71.9676,-80.1532,3.7297,6.1589,7.1966,0.2271,60.6095,7.200188282260402,25.92067781613745,-7.864699999999999,33.6504,-4.1348,-12.4119,13.082501008981424,34.55724129976234,0,23_80_82_3587_ego_80,0,3587,3573,3600,vehicle_vehicle,0.40841953520318297,2.2238049845112005,0.7600984853123879,9.562102888486395,15.0,3.0,3.5,0.8,0.043031383895942736,0.15491298202539386
23,80,3524,24,71.9676,-80.1532,60.6095,1.9677,4.2109,3.7297,6.1589,-0.5484,-2.9853,7.1966,0.2271,-2.8702,0.9873,car,80,71.9676,-80.1532,3.7297,6.1589,7.1966,0.2271,60.6095,7.200188282260402,25.92067781613745,0.0,0.0,0.0,0.0,0.0,0.0,1,23_80_82_3587_ego_80,1,3587,3573,3600,vehicle_vehicle,0.40841953520318297,2.2238049845112005,0.7600984853123879,9.562102888486395,15.0,3.0,3.5,0.8,0.043031383895942736,0.15491298202539386
23,75,3525,204,64.5705,-52.5549,287.3775,1.8068,2.6307,1.905,-6.4651,2.3255,0.8572,6.739,0.1128,-0.1235,-2.4754,car,80,72.1158,-79.9106,3.7098,6.0354,7.0806,0.2313,60.2931,7.0843961775157664,25.50382623905676,-7.5452999999999975,27.3557,-1.8048,-12.500499999999999,12.630114935739895,28.37720695523081,0,23_80_82_3587_ego_80,0,3587,3573,3600,vehicle_vehicle,0.40841953520318297,2.2238049845112005,0.7600984853123879,9.562102888486395,15.0,3.0,3.5,0.8,0.043031383895942736,0.15491298202539386
23,77,3525,136,64.0876,-46.7537,263.4468,2.097,4.8861,-0.3163,-6.2456,2.2219,0.2353,6.2409,-0.3985,-0.4873,-2.1806,car,80,72.1158,-79.9106,3.7098,6.0354,7.0806,0.2313,60.2931,7.0843961775157664,25.50382623905676,-8.028199999999998,33.1569,-4.0261,-12.280999999999999,12.92410314915507,34.11498223434976,0,23_80_82_3587_ego_80,0,3587,3573,3600,vehicle_vehicle,0.40841953520318297,2.2238049845112005,0.7600984853123879,9.562102888486395,15.0,3.0,3.5,0.8,0.043031383895942736,0.15491298202539386
23,80,3525,25,72.1158,-79.9106,60.2931,1.9677,4.2109,3.7098,6.0354,-0.5854,-3.0268,7.0806,0.2313,-2.9191,0.9915,car,80,72.1158,-79.9106,3.7098,6.0354,7.0806,0.2313,60.2931,7.0843961775157664,25.50382623905676,0.0,0.0,0.0,0.0,0.0,0.0,1,23_80_82_3587_ego_80,1,3587,3573,3600,vehicle_vehicle,0.40841953520318297,2.2238049845112005,0.7600984853123879,9.562102888486395,15.0,3.0,3.5,0.8,0.043031383895942736,0.15491298202539386
23,75,3526,205,64.6479,-52.8129,288.2797,1.8068,2.6307,1.9986,-6.4308,2.2989,0.8992,6.7331,0.1193,-0.1327,-2.4649,car,80,72.2627,-79.6726,3.6888,5.9106,6.9633,0.2349,59.9637,6.967240328853311,25.082065183871922,-7.614799999999988,26.859700000000004,-1.6902000000000001,-12.3414,12.456601864071919,27.918249643020246,0,23_80_82_3587_ego_80,0,3587,3573,3600,vehicle_vehicle,0.40841953520318297,2.2238049845112005,0.7600984853123879,9.562102888486395,15.0,3.0,3.5,0.8,0.043031383895942736,0.15491298202539386
23,77,3526,137,64.0759,-47.0042,264.2099,2.097,4.8861,-0.2278,-6.237,2.2079,0.2583,6.2281,-0.4026,-0.4798,-2.1706,car,80,72.2627,-79.6726,3.6888,5.9106,6.9633,0.2349,59.9637,6.967240328853311,25.082065183871922,-8.186799999999991,32.668400000000005,-3.9166,-12.1476,12.763382832149164,33.678599329544575,0,23_80_82_3587_ego_80,0,3587,3573,3600,vehicle_vehicle,0.40841953520318297,2.2238049845112005,0.7600984853123879,9.562102888486395,15.0,3.0,3.5,0.8,0.043031383895942736,0.15491298202539386
23,80,3526,26,72.2627,-79.6726,59.9637,1.9677,4.2109,3.6888,5.9106,-0.6246,-3.0643,6.9633,0.2349,-2.9654,0.9932,car,80,72.2627,-79.6726,3.6888,5.9106,6.9633,0.2349,59.9637,6.967240328853311,25.082065183871922,0.0,0.0,0.0,0.0,0.0,0.0,1,23_80_82_3587_ego_80,1,3587,3573,3600,vehicle_vehicle,0.40841953520318297,2.2238049845112005,0.7600984853123879,9.562102888486395,15.0,3.0,3.5,0.8,0.043031383895942736,0.15491298202539386
23,75,3527,206,64.7291,-53.0696,289.1668,1.8068,2.6307,2.0914,-6.3947,2.2717,0.9411,6.7269,0.124,-0.1431,-2.4547,car,80,72.4088,-79.4399,3.6666,5.7849,6.8449,0.238,59.6238,6.849016248338151,24.656458494017343,-7.679699999999997,26.370299999999993,-1.5751999999999997,-12.1796,12.281038685713844,27.465806272163206,0,23_80_82_3587_ego_80,0,3587,3573,3600,vehicle_vehicle,0.40841953520318297,2.2238049845112005,0.7600984853123879,9.562102888486395,15.0,3.0,3.5,0.8,0.043031383895942736,0.15491298202539386
23,77,3527,138,64.0677,-47.2546,264.9871,2.097,4.8861,-0.1395,-6.227,2.194,0.2819,6.2153,-0.4051,-0.4726,-2.161,car,80,72.4088,-79.4399,3.6666,5.7849,6.8449,0.238,59.6238,6.849016248338151,24.656458494017343,-8.341099999999997,32.18529999999999,-3.8061,-12.0119,12.600481689998999,33.248571176819,0,23_80_82_3587_ego_80,0,3587,3573,3600,vehicle_vehicle,0.40841953520318297,2.2238049845112005,0.7600984853123879,9.562102888486395,15.0,3.0,3.5,0.8,0.043031383895942736,0.15491298202539386
