recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
23,20,5,5,91.1774,-12.9332,241.8099,1.7794,2.1049,-1.0499,-1.9176,-0.2926,-0.4166,2.1862,0.0195,0.5054,0.0611,trailer,16,88.9292,-16.8103,-1.245,-1.7701,2.161,0.1168,237.974,2.1640884940316094,7.790718578513794,2.2482000000000113,3.877100000000002,0.19510000000000005,-0.14749999999999996,0.24458180635525614,4.481775055711751,0,23_16_17_53_ego_16,0,53,53,57,vehicle_vehicle,0.2980885041337576,1.7216989803734373,2.1668928041016566,13.755585949715119,15.0,3.0,3.5,0.8,0.9373898335271191,3.374603400697629
23,16,6,6,88.8789,-16.8822,237.812,2.0155,4.8154,-1.2576,-1.7881,-0.3036,-0.3457,2.1832,0.1118,0.4543,0.0728,car,16,88.8789,-16.8822,-1.2576,-1.7881,2.1832,0.1118,237.812,2.1860602393346804,7.86981686160485,0.0,0.0,0.0,0.0,0.0,0.0,1,23_16_17_53_ego_16,1,53,53,57,vehicle_vehicle,0.2980885041337576,1.7216989803734373,2.1668928041016566,13.755585949715119,15.0,3.0,3.5,0.8,0.9373898335271191,3.374603400697629
23,17,6,6,103.7747,-42.7353,134.0666,2.2603,5.0631,-3.9237,4.6852,-0.9997,1.8318,6.0954,0.4393,2.0115,0.5557,car,16,88.8789,-16.8822,-1.2576,-1.7881,2.1832,0.1118,237.812,2.1860602393346804,7.86981686160485,14.895799999999994,-25.8531,-2.6661,6.4733,7.000835814386736,29.837353053680882,0,23_16_17_53_ego_16,1,53,53,57,vehicle_vehicle,0.2980885041337576,1.7216989803734373,2.1668928041016566,13.755585949715119,15.0,3.0,3.5,0.8,0.9373898335271191,3.374603400697629
23,20,6,6,91.1353,-13.0118,241.8314,1.7794,2.1049,-1.0638,-1.9384,-0.2887,-0.3951,2.211,0.0227,0.4846,0.068,trailer,16,88.8789,-16.8822,-1.2576,-1.7881,2.1832,0.1118,237.812,2.1860602393346804,7.86981686160485,2.2563999999999993,3.870400000000002,0.19379999999999997,-0.15029999999999988,0.24525197246913213,4.480104588064882,0,23_16_17_53_ego_16,0,53,53,57,vehicle_vehicle,0.2980885041337576,1.7216989803734373,2.1668928041016566,13.755585949715119,15.0,3.0,3.5,0.8,0.9373898335271191,3.374603400697629
23,16,7,7,88.8287,-16.9549,237.6407,2.0155,4.8154,-1.2703,-1.805,-0.3033,-0.3241,2.2045,0.1069,0.4361,0.0828,car,16,88.8287,-16.9549,-1.2703,-1.805,2.2045,0.1069,237.6407,2.2071898626987214,7.945883505715397,0.0,0.0,0.0,0.0,0.0,0.0,1,23_16_17_53_ego_16,1,53,53,57,vehicle_vehicle,0.2980885041337576,1.7216989803734373,2.1668928041016566,13.755585949715119,15.0,3.0,3.5,0.8,0.9373898335271191,3.374603400697629
23,17,7,7,103.6141,-42.5466,133.7301,2.2603,5.0631,-3.967,4.7657,-0.9699,1.819,6.186,0.4278,1.9849,0.5565,car,16,88.8287,-16.9549,-1.2703,-1.805,2.2045,0.1069,237.6407,2.2071898626987214,7.945883505715397,14.785399999999996,-25.5917,-2.6967,6.5706999999999995,7.102555130373856,29.55576360119968,0,23_16_17_53_ego_16,1,53,53,57,vehicle_vehicle,0.2980885041337576,1.7216989803734373,2.1668928041016566,13.755585949715119,15.0,3.0,3.5,0.8,0.9373898335271191,3.374603400697629
23,20,7,7,91.0923,-13.0909,241.7157,1.7794,2.1049,-1.0774,-1.9579,-0.2828,-0.3697,2.2347,0.021,0.4595,0.0738,trailer,16,88.8287,-16.9549,-1.2703,-1.805,2.2045,0.1069,237.6407,2.2071898626987214,7.945883505715397,2.2635999999999967,3.863999999999999,0.19290000000000007,-0.15290000000000004,0.24614796363163366,4.478211803834202,0,23_16_17_53_ego_16,0,53,53,57,vehicle_vehicle,0.2980885041337576,1.7216989803734373,2.1668928041016566,13.755585949715119,15.0,3.0,3.5,0.8,0.9373898335271191,3.374603400697629
23,16,8,8,88.7784,-17.0288,237.4711,2.0155,4.8154,-1.2832,-1.8204,-0.3024,-0.2998,2.2248,0.103,0.4154,0.0937,car,16,88.7784,-17.0288,-1.2832,-1.8204,2.2248,0.103,237.4711,2.2272086565923725,8.017951163732542,0.0,0.0,0.0,0.0,0.0,0.0,1,23_16_17_53_ego_16,1,53,53,57,vehicle_vehicle,0.2980885041337576,1.7216989803734373,2.1668928041016566,13.755585949715119,15.0,3.0,3.5,0.8,0.9373898335271191,3.374603400697629
23,17,8,8,103.452,-42.3552,133.392,2.2603,5.0631,-4.0082,4.846,-0.9373,1.7988,6.275,0.4165,1.951,0.5546,car,16,88.7784,-17.0288,-1.2832,-1.8204,2.2248,0.103,237.4711,2.2272086565923725,8.017951163732542,14.673599999999993,-25.326400000000003,-2.7250000000000005,6.6664,7.201841011852456,29.270139629321893,0,23_16_17_53_ego_16,1,53,53,57,vehicle_vehicle,0.2980885041337576,1.7216989803734373,2.1668928041016566,13.755585949715119,15.0,3.0,3.5,0.8,0.9373898335271191,3.374603400697629
23,20,8,8,91.0485,-13.1711,241.4664,1.7794,2.1049,-1.0906,-1.9757,-0.2748,-0.3409,2.2567,0.0144,0.4308,0.0786,trailer,16,88.7784,-17.0288,-1.2832,-1.8204,2.2248,0.103,237.4711,2.2272086565923725,8.017951163732542,2.2700999999999993,3.8577000000000012,0.19259999999999988,-0.1553,0.24741230769709086,4.476070073178033,0,23_16_17_53_ego_16,0,53,53,57,vehicle_vehicle,0.2980885041337576,1.7216989803734373,2.1668928041016566,13.755585949715119,15.0,3.0,3.5,0.8,0.9373898335271191,3.374603400697629
23,16,9,9,88.7276,-17.103,237.3028,2.0155,4.8154,-1.2965,-1.8344,-0.3005,-0.2733,2.244,0.1001,0.3923,0.1052,car,16,88.7276,-17.103,-1.2965,-1.8344,2.244,0.1001,237.3028,2.246316008490346,8.086737630565246,0.0,0.0,0.0,0.0,0.0,0.0,1,23_16_17_53_ego_16,1,53,53,57,vehicle_vehicle,0.2980885041337576,1.7216989803734373,2.1668928041016566,13.755585949715119,15.0,3.0,3.5,0.8,0.9373898335271191,3.374603400697629
23,17,9,9,103.2881,-42.1605,133.0565,2.2603,5.0631,-4.0469,4.9256,-0.9028,1.771,6.3619,0.4058,1.9104,0.5494,car,16,88.7276,-17.103,-1.2965,-1.8344,2.244,0.1001,237.3028,2.246316008490346,8.086737630565246,14.560500000000005,-25.057499999999997,-2.7504,6.76,7.298102504075974,28.98079478723798,0,23_16_17_53_ego_16,1,53,53,57,vehicle_vehicle,0.2980885041337576,1.7216989803734373,2.1668928041016566,13.755585949715119,15.0,3.0,3.5,0.8,0.9373898335271191,3.374603400697629
23,20,9,9,91.0032,-13.2529,241.1707,1.7794,2.1049,-1.1029,-1.9914,-0.2653,-0.3096,2.2764,0.006,0.3992,0.0831,trailer,16,88.7276,-17.103,-1.2965,-1.8344,2.244,0.1001,237.3028,2.246316008490346,8.086737630565246,2.2756000000000114,3.850100000000001,0.1936,-0.15700000000000003,0.24925882130829394,4.472317673198099,0,23_16_17_53_ego_16,0,53,53,57,vehicle_vehicle,0.2980885041337576,1.7216989803734373,2.1668928041016566,13.755585949715119,15.0,3.0,3.5,0.8,0.9373898335271191,3.374603400697629
23,16,10,10,88.6763,-17.1774,237.1265,2.0155,4.8154,-1.3099,-1.847,-0.2973,-0.2449,2.2622,0.0977,0.3671,0.1167,car,16,88.6763,-17.1774,-1.3099,-1.847,2.2622,0.0977,237.1265,2.264342511635552,8.151633041887987,0.0,0.0,0.0,0.0,0.0,0.0,1,23_16_17_53_ego_16,1,53,53,57,vehicle_vehicle,0.2980885041337576,1.7216989803734373,2.1668928041016566,13.755585949715119,15.0,3.0,3.5,0.8,0.9373898335271191,3.374603400697629
23,17,10,10,103.1228,-41.9616,132.737,2.2603,5.0631,-4.0831,5.004,-0.8677,1.7356,6.4463,0.3969,1.8636,0.5405,car,16,88.6763,-17.1774,-1.3099,-1.847,2.2622,0.0977,237.1265,2.264342511635552,8.151633041887987,14.4465,-24.7842,-2.7732,6.850999999999999,7.3909971749419565,28.687243365126598,0,23_16_17_53_ego_16,1,53,53,57,vehicle_vehicle,0.2980885041337576,1.7216989803734373,2.1668928041016566,13.755585949715119,15.0,3.0,3.5,0.8,0.9373898335271191,3.374603400697629
23,20,10,10,90.9594,-13.3343,240.9486,1.7794,2.1049,-1.115,-2.0052,-0.2543,-0.2766,2.2943,0.001,0.3653,0.088,trailer,16,88.6763,-17.1774,-1.3099,-1.847,2.2622,0.0977,237.1265,2.264342511635552,8.151633041887987,2.2831000000000046,3.843099999999998,0.19490000000000007,-0.1581999999999999,0.25102440120434505,4.470118926829577,0,23_16_17_53_ego_16,0,53,53,57,vehicle_vehicle,0.2980885041337576,1.7216989803734373,2.1668928041016566,13.755585949715119,15.0,3.0,3.5,0.8,0.9373898335271191,3.374603400697629
23,16,11,11,88.6241,-17.2525,236.9566,2.0155,4.8154,-1.3235,-1.858,-0.2925,-0.2151,2.2792,0.0963,0.3398,0.1279,car,16,88.6241,-17.2525,-1.3235,-1.858,2.2792,0.0963,236.9566,2.2811874648962984,8.212274873626674,0.0,0.0,0.0,0.0,0.0,0.0,1,23_16_17_53_ego_16,1,53,53,57,vehicle_vehicle,0.2980885041337576,1.7216989803734373,2.1668928041016566,13.755585949715119,15.0,3.0,3.5,0.8,0.9373898335271191,3.374603400697629
23,17,11,11,102.9555,-41.7585,132.424,2.2603,5.0631,-4.1167,5.0803,-0.8331,1.6929,6.5273,0.3885,1.8117,0.5271,car,16,88.6241,-17.2525,-1.3235,-1.858,2.2792,0.0963,236.9566,2.2811874648962984,8.212274873626674,14.331400000000002,-24.505999999999997,-2.7931999999999997,6.9383,7.479436685339344,28.38896021273058,0,23_16_17_53_ego_16,1,53,53,57,vehicle_vehicle,0.2980885041337576,1.7216989803734373,2.1668928041016566,13.755585949715119,15.0,3.0,3.5,0.8,0.9373898335271191,3.374603400697629
23,20,11,11,90.9148,-13.4159,240.7275,1.7794,2.1049,-1.1268,-2.0172,-0.2418,-0.2425,2.3105,-0.0034,0.3297,0.0923,trailer,16,88.6241,-17.2525,-1.3235,-1.858,2.2792,0.0963,236.9566,2.2811874648962984,8.212274873626674,2.290700000000001,3.8366000000000007,0.19669999999999987,-0.1591999999999998,0.25305242539837447,4.468423217422451,0,23_16_17_53_ego_16,0,53,53,57,vehicle_vehicle,0.2980885041337576,1.7216989803734373,2.1668928041016566,13.755585949715119,15.0,3.0,3.5,0.8,0.9373898335271191,3.374603400697629
23,16,12,12,88.5716,-17.3279,236.7878,2.0155,4.8154,-1.3371,-1.8676,-0.2859,-0.1842,2.2949,0.0957,0.3107,0.1383,car,16,88.5716,-17.3279,-1.3371,-1.8676,2.2949,0.0957,236.7878,2.2969036048558937,8.268852977481219,0.0,0.0,0.0,0.0,0.0,0.0,1,23_16_17_53_ego_16,1,53,53,57,vehicle_vehicle,0.2980885041337576,1.7216989803734373,2.1668928041016566,13.755585949715119,15.0,3.0,3.5,0.8,0.9373898335271191,3.374603400697629
23,17,12,12,102.7876,-41.5528,132.1028,2.2603,5.0631,-4.1477,5.1545,-0.8002,1.6436,6.6053,0.3785,1.756,0.5082,car,16,88.5716,-17.3279,-1.3371,-1.8676,2.2949,0.0957,236.7878,2.2969036048558937,8.268852977481219,14.215999999999994,-24.224899999999998,-2.8106000000000004,7.0221,7.5636869825502435,28.088083523266583,0,23_16_17_53_ego_16,1,53,53,57,vehicle_vehicle,0.2980885041337576,1.7216989803734373,2.1668928041016566,13.755585949715119,15.0,3.0,3.5,0.8,0.9373898335271191,3.374603400697629
23,20,12,12,90.8693,-13.4976,240.4679,1.7794,2.1049,-1.138,-2.0275,-0.2277,-0.2075,2.325,-0.0093,0.2928,0.0958,trailer,16,88.5716,-17.3279,-1.3371,-1.8676,2.2949,0.0957,236.7878,2.2969036048558937,8.268852977481219,2.297699999999992,3.8302999999999994,0.19910000000000005,-0.15989999999999993,0.25536017700495117,4.466612069566816,0,23_16_17_53_ego_16,0,53,53,57,vehicle_vehicle,0.2980885041337576,1.7216989803734373,2.1668928041016566,13.755585949715119,15.0,3.0,3.5,0.8,0.9373898335271191,3.374603400697629
23,16,13,13,88.5183,-17.4035,236.6154,2.0155,4.8154,-1.3506,-1.8755,-0.2773,-0.1525,2.3092,0.0957,0.28,0.1476,car,16,88.5183,-17.4035,-1.3506,-1.8755,2.3092,0.0957,236.6154,2.31119462832536,8.320300661971297,0.0,0.0,0.0,0.0,0.0,0.0,1,23_16_17_53_ego_16,1,53,53,57,vehicle_vehicle,0.2980885041337576,1.7216989803734373,2.1668928041016566,13.755585949715119,15.0,3.0,3.5,0.8,0.9373898335271191,3.374603400697629
23,17,13,13,102.6194,-41.344,131.7867,2.2603,5.0631,-4.1769,5.2262,-0.7699,1.588,6.6801,0.3681,1.6971,0.4841,car,16,88.5183,-17.4035,-1.3506,-1.8755,2.3092,0.0957,236.6154,2.31119462832536,8.320300661971297,14.101100000000002,-23.9405,-2.8263,7.1017,7.643436045392151,27.78468213710569,0,23_16_17_53_ego_16,1,53,53,57,vehicle_vehicle,0.2980885041337576,1.7216989803734373,2.1668928041016566,13.755585949715119,15.0,3.0,3.5,0.8,0.9373898335271191,3.374603400697629
23,20,13,13,90.8236,-13.5798,240.2172,1.7794,2.1049,-1.1486,-2.0361,-0.2121,-0.1721,2.3377,-0.0145,0.2547,0.0986,trailer,16,88.5183,-17.4035,-1.3506,-1.8755,2.3092,0.0957,236.6154,2.31119462832536,8.320300661971297,2.3053000000000026,3.8237000000000005,0.20199999999999996,-0.16059999999999985,0.2580627055581646,4.464872873890142,0,23_16_17_53_ego_16,0,53,53,57,vehicle_vehicle,0.2980885041337576,1.7216989803734373,2.1668928041016566,13.755585949715119,15.0,3.0,3.5,0.8,0.9373898335271191,3.374603400697629
23,16,14,14,88.4634,-17.4787,236.4399,2.0155,4.8154,-1.3635,-1.8822,-0.2668,-0.1203,2.3222,0.0957,0.2477,0.1559,car,16,88.4634,-17.4787,-1.3635,-1.8822,2.3222,0.0957,236.4399,2.3241792293194603,8.367045225550058,0.0,0.0,0.0,0.0,0.0,0.0,1,23_16_17_53_ego_16,1,53,53,57,vehicle_vehicle,0.2980885041337576,1.7216989803734373,2.1668928041016566,13.755585949715119,15.0,3.0,3.5,0.8,0.9373898335271191,3.374603400697629
23,17,14,14,102.4502,-41.1329,131.4718,2.2603,5.0631,-4.2042,5.2954,-0.7428,1.5267,6.752,0.3567,1.6358,0.4545,car,16,88.4634,-17.4787,-1.3635,-1.8822,2.3222,0.0957,236.4399,2.3241792293194603,8.367045225550058,13.986800000000002,-23.6542,-2.8407,7.1776,7.719295191272322,27.480024597514465,0,23_16_17_53_ego_16,1,53,53,57,vehicle_vehicle,0.2980885041337576,1.7216989803734373,2.1668928041016566,13.755585949715119,15.0,3.0,3.5,0.8,0.9373898335271191,3.374603400697629
23,20,14,14,90.7766,-13.6622,239.9943,1.7794,2.1049,-1.1582,-2.0429,-0.1952,-0.1366,2.3483,-0.0186,0.2159,0.1007,trailer,16,88.4634,-17.4787,-1.3635,-1.8822,2.3222,0.0957,236.4399,2.3241792293194603,8.367045225550058,2.313200000000009,3.8164999999999996,0.20530000000000004,-0.16069999999999984,0.2607155154569823,4.462798056152669,0,23_16_17_53_ego_16,0,53,53,57,vehicle_vehicle,0.2980885041337576,1.7216989803734373,2.1668928041016566,13.755585949715119,15.0,3.0,3.5,0.8,0.9373898335271191,3.374603400697629
23,16,15,15,88.4086,-17.5534,236.2573,2.0155,4.8154,-1.376,-1.8879,-0.2545,-0.0873,2.3342,0.0956,0.214,0.1631,car,16,88.4086,-17.5534,-1.376,-1.8879,2.3342,0.0956,236.2573,2.336138354207644,8.41009807514752,0.0,0.0,0.0,0.0,0.0,0.0,1,23_16_17_53_ego_16,1,53,53,57,vehicle_vehicle,0.2980885041337576,1.7216989803734373,2.1668928041016566,13.755585949715119,15.0,3.0,3.5,0.8,0.9373898335271191,3.374603400697629
23,17,15,15,102.2795,-40.9189,131.1644,2.2603,5.0631,-4.2297,5.3617,-0.7195,1.4599,6.8205,0.345,1.5727,0.4193,car,16,88.4086,-17.5534,-1.376,-1.8879,2.3342,0.0956,236.2573,2.336138354207644,8.41009807514752,13.870899999999992,-23.3655,-2.8537000000000003,7.2496,7.791039972301515,27.172568098359783,0,23_16_17_53_ego_16,1,53,53,57,vehicle_vehicle,0.2980885041337576,1.7216989803734373,2.1668928041016566,13.755585949715119,15.0,3.0,3.5,0.8,0.9373898335271191,3.374603400697629
23,20,15,15,90.7275,-13.7451,239.7214,1.7794,2.1049,-1.1661,-2.0478,-0.1776,-0.1014,2.3565,-0.0255,0.1771,0.1023,trailer,16,88.4086,-17.5534,-1.376,-1.8879,2.3342,0.0956,236.2573,2.336138354207644,8.41009807514752,2.3188999999999993,3.808299999999999,0.20989999999999998,-0.15990000000000015,0.26386742883501185,4.458749387440383,0,23_16_17_53_ego_16,0,53,53,57,vehicle_vehicle,0.2980885041337576,1.7216989803734373,2.1668928041016566,13.755585949715119,15.0,3.0,3.5,0.8,0.9373898335271191,3.374603400697629
