recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
23,108,5841,249,79.7249,-27.7623,185.3292,1.971,4.1351,-8.5096,-1.224,0.1705,-3.5788,8.5865,-0.4283,0.1627,-3.5792,car,108,79.7249,-27.7623,-8.5096,-1.224,8.5865,-0.4283,185.3292,8.597177918363677,30.949840506109236,0.0,0.0,0.0,0.0,0.0,0.0,1,23_108_116_5914_ego_108,1,5914,5895,5930,vehicle_vehicle,0.5732669097267568,1.6301889437879535,0.06564394279820289,7.129098259948448,15.0,3.0,3.5,0.8,7.615948382834537,27.417414178204332
23,110,5841,171,55.7619,-44.0013,334.1365,2.314,3.7385,0.7585,-0.3951,-0.1845,0.0363,0.8549,0.0247,-0.1818,0.0478,truck,108,79.7249,-27.7623,-8.5096,-1.224,8.5865,-0.4283,185.3292,8.597177918363677,30.949840506109236,-23.963000000000008,-16.239,9.2681,0.8289,9.305092843169271,28.947029035809535,0,23_108_116_5914_ego_108,0,5914,5895,5930,vehicle_vehicle,0.5732669097267568,1.6301889437879535,0.06564394279820289,7.129098259948448,15.0,3.0,3.5,0.8,7.615948382834537,27.417414178204332
23,111,5841,141,51.0625,-42.0684,339.8289,2.2442,4.8828,0.8711,-0.3098,-0.2009,0.048,0.9245,-0.0095,-0.2051,0.0242,trailer,108,79.7249,-27.7623,-8.5096,-1.224,8.5865,-0.4283,185.3292,8.597177918363677,30.949840506109236,-28.662400000000005,-14.306099999999997,9.380700000000001,0.9141999999999999,9.425141597344838,32.034320204586834,0,23_108_116_5914_ego_108,0,5914,5895,5930,vehicle_vehicle,0.5732669097267568,1.6301889437879535,0.06564394279820289,7.129098259948448,15.0,3.0,3.5,0.8,7.615948382834537,27.417414178204332
23,112,5841,123,89.896,-30.6144,157.2127,2.2243,5.2836,-6.9011,2.6377,-0.7728,-2.3257,7.3841,-0.241,-0.1883,-2.4435,car,108,79.7249,-27.7623,-8.5096,-1.224,8.5865,-0.4283,185.3292,8.597177918363677,30.949840506109236,10.171099999999996,-2.8521,1.6085000000000012,3.8617,4.183300029880717,10.56341562279928,0,23_108_116_5914_ego_108,0,5914,5895,5930,vehicle_vehicle,0.5732669097267568,1.6301889437879535,0.06564394279820289,7.129098259948448,15.0,3.0,3.5,0.8,7.615948382834537,27.417414178204332
23,116,5841,22,47.2496,-44.2998,340.4909,2.0591,4.6942,5.6845,-2.1462,-1.0114,-0.1165,6.0749,0.1246,-0.9144,0.4476,car,108,79.7249,-27.7623,-8.5096,-1.224,8.5865,-0.4283,185.3292,8.597177918363677,30.949840506109236,-32.475300000000004,-16.537499999999998,14.1941,-0.9221999999999999,14.224026421868036,36.44357304573744,0,23_108_116_5914_ego_108,1,5914,5895,5930,vehicle_vehicle,0.5732669097267568,1.6301889437879535,0.06564394279820289,7.129098259948448,15.0,3.0,3.5,0.8,7.615948382834537,27.417414178204332
23,108,5842,250,79.3843,-27.8146,186.3194,1.971,4.1351,-8.5038,-1.3672,0.2474,-3.5638,8.6026,-0.4229,0.1464,-3.5694,car,108,79.3843,-27.8146,-8.5038,-1.3672,8.6026,-0.4229,186.3194,8.613004718447565,31.006816986411234,0.0,0.0,0.0,0.0,0.0,0.0,1,23_108_116_5914_ego_108,1,5914,5895,5930,vehicle_vehicle,0.5732669097267568,1.6301889437879535,0.06564394279820289,7.129098259948448,15.0,3.0,3.5,0.8,7.615948382834537,27.417414178204332
23,110,5842,172,55.7924,-44.0175,334.0596,2.314,3.7385,0.752,-0.3945,-0.1804,0.0459,0.8488,0.0258,-0.1823,0.0377,truck,108,79.3843,-27.8146,-8.5038,-1.3672,8.6026,-0.4229,186.3194,8.613004718447565,31.006816986411234,-23.591899999999995,-16.2029,9.2558,0.9726999999999999,9.306770596184265,28.620127777841937,0,23_108_116_5914_ego_108,0,5914,5895,5930,vehicle_vehicle,0.5732669097267568,1.6301889437879535,0.06564394279820289,7.129098259948448,15.0,3.0,3.5,0.8,7.615948382834537,27.417414178204332
23,111,5842,142,51.0975,-42.0807,339.9008,2.2442,4.8828,0.8623,-0.3074,-0.2024,0.0455,0.9154,-0.0076,-0.2057,0.0268,trailer,108,79.3843,-27.8146,-8.5038,-1.3672,8.6026,-0.4229,186.3194,8.613004718447565,31.006816986411234,-28.2868,-14.266100000000002,9.3661,1.0598,9.425868938723898,31.680667029751756,0,23_108_116_5914_ego_108,0,5914,5895,5930,vehicle_vehicle,0.5732669097267568,1.6301889437879535,0.06564394279820289,7.129098259948448,15.0,3.0,3.5,0.8,7.615948382834537,27.417414178204332
23,112,5842,124,89.6203,-30.5104,157.9604,2.2243,5.2836,-6.9319,2.5425,-0.763,-2.336,7.3794,-0.2445,-0.1693,-2.4516,car,108,79.3843,-27.8146,-8.5038,-1.3672,8.6026,-0.4229,186.3194,8.613004718447565,31.006816986411234,10.236000000000004,-2.695800000000002,1.5719000000000003,3.9097,4.213860901833376,10.585038197380305,0,23_108_116_5914_ego_108,0,5914,5895,5930,vehicle_vehicle,0.5732669097267568,1.6301889437879535,0.06564394279820289,7.129098259948448,15.0,3.0,3.5,0.8,7.615948382834537,27.417414178204332
23,116,5842,23,47.481,-44.3865,340.3785,2.0591,4.6942,5.6396,-2.151,-1.1578,-0.0936,6.0344,0.1323,-1.0591,0.4769,car,108,79.3843,-27.8146,-8.5038,-1.3672,8.6026,-0.4229,186.3194,8.613004718447565,31.006816986411234,-31.903299999999994,-16.5719,14.1434,-0.7837999999999998,14.165101693951936,35.950638666093255,0,23_108_116_5914_ego_108,1,5914,5895,5930,vehicle_vehicle,0.5732669097267568,1.6301889437879535,0.06564394279820289,7.129098259948448,15.0,3.0,3.5,0.8,7.615948382834537,27.417414178204332
23,108,5843,251,79.0443,-27.8728,187.3136,1.971,4.1351,-8.4948,-1.5096,0.3253,-3.5488,8.6179,-0.4159,0.1291,-3.5613,car,108,79.0443,-27.8728,-8.4948,-1.5096,8.6179,-0.4159,187.3136,8.627891932563829,31.060410957229784,0.0,0.0,0.0,0.0,0.0,0.0,1,23_108_116_5914_ego_108,1,5914,5895,5930,vehicle_vehicle,0.5732669097267568,1.6301889437879535,0.06564394279820289,7.129098259948448,15.0,3.0,3.5,0.8,7.615948382834537,27.417414178204332
23,110,5843,173,55.8228,-44.0343,333.9861,2.314,3.7385,0.7454,-0.393,-0.1771,0.0561,0.8423,0.0263,-0.1837,0.0273,truck,108,79.0443,-27.8728,-8.4948,-1.5096,8.6179,-0.4159,187.3136,8.627891932563829,31.060410957229784,-23.221500000000006,-16.1615,9.2402,1.1166,9.307421318496331,28.291909523749016,0,23_108_116_5914_ego_108,0,5914,5895,5930,vehicle_vehicle,0.5732669097267568,1.6301889437879535,0.06564394279820289,7.129098259948448,15.0,3.0,3.5,0.8,7.615948382834537,27.417414178204332
23,111,5843,143,51.132,-42.0929,339.9915,2.2442,4.8828,0.8533,-0.3052,-0.2031,0.0426,0.9062,-0.0052,-0.2054,0.0294,trailer,108,79.0443,-27.8728,-8.4948,-1.5096,8.6179,-0.4159,187.3136,8.627891932563829,31.060410957229784,-27.91230000000001,-14.220099999999999,9.348099999999999,1.2044000000000001,9.425367524399245,31.325831757512848,0,23_108_116_5914_ego_108,0,5914,5895,5930,vehicle_vehicle,0.5732669097267568,1.6301889437879535,0.06564394279820289,7.129098259948448,15.0,3.0,3.5,0.8,7.615948382834537,27.417414178204332
23,112,5843,125,89.3428,-30.4109,158.6892,2.2243,5.2836,-6.9625,2.447,-0.7533,-2.3441,7.3757,-0.2507,-0.1501,-2.4576,car,108,79.0443,-27.8728,-8.4948,-1.5096,8.6179,-0.4159,187.3136,8.627891932563829,31.060410957229784,10.29849999999999,-2.5381,1.5322999999999993,3.9566,4.242950253066844,10.606651397118688,0,23_108_116_5914_ego_108,0,5914,5895,5930,vehicle_vehicle,0.5732669097267568,1.6301889437879535,0.06564394279820289,7.129098259948448,15.0,3.0,3.5,0.8,7.615948382834537,27.417414178204332
23,116,5843,24,47.7103,-44.4739,340.2466,2.0591,4.6942,5.5869,-2.1544,-1.2987,-0.0707,5.9862,0.1394,-1.1984,0.5055,car,108,79.0443,-27.8728,-8.4948,-1.5096,8.6179,-0.4159,187.3136,8.627891932563829,31.060410957229784,-31.33400000000001,-16.6011,14.0817,-0.6447999999999998,14.09645494193487,35.46006313037246,0,23_108_116_5914_ego_108,1,5914,5895,5930,vehicle_vehicle,0.5732669097267568,1.6301889437879535,0.06564394279820289,7.129098259948448,15.0,3.0,3.5,0.8,7.615948382834537,27.417414178204332
23,108,5844,252,78.705,-27.9365,188.3201,1.971,4.1351,-8.4829,-1.6512,0.4042,-3.5341,8.6325,-0.4063,0.1114,-3.5554,car,108,78.705,-27.9365,-8.4829,-1.6512,8.6325,-0.4063,188.3201,8.642109340317328,31.11159362514238,0.0,0.0,0.0,0.0,0.0,0.0,1,23_108_116_5914_ego_108,1,5914,5895,5930,vehicle_vehicle,0.5732669097267568,1.6301889437879535,0.06564394279820289,7.129098259948448,15.0,3.0,3.5,0.8,7.615948382834537,27.417414178204332
23,110,5844,174,55.8535,-44.0508,333.9067,2.314,3.7385,0.7386,-0.3908,-0.1742,0.0665,0.8352,0.0261,-0.1857,0.0169,truck,108,78.705,-27.9365,-8.4829,-1.6512,8.6325,-0.4063,188.3201,8.642109340317328,31.11159362514238,-22.8515,-16.114300000000004,9.2215,1.2604,9.307237528396922,27.961790299263747,0,23_108_116_5914_ego_108,0,5914,5895,5930,vehicle_vehicle,0.5732669097267568,1.6301889437879535,0.06564394279820289,7.129098259948448,15.0,3.0,3.5,0.8,7.615948382834537,27.417414178204332
23,111,5844,144,51.1661,-42.1042,340.1288,2.2442,4.8828,0.8442,-0.3033,-0.2028,0.0394,0.897,-0.0017,-0.2041,0.0318,trailer,108,78.705,-27.9365,-8.4829,-1.6512,8.6325,-0.4063,188.3201,8.642109340317328,31.11159362514238,-27.538899999999998,-14.1677,9.327100000000002,1.3479,9.423992191210688,30.969577596409028,0,23_108_116_5914_ego_108,0,5914,5895,5930,vehicle_vehicle,0.5732669097267568,1.6301889437879535,0.06564394279820289,7.129098259948448,15.0,3.0,3.5,0.8,7.615948382834537,27.417414178204332
23,112,5844,126,89.0645,-30.3153,159.4013,2.2243,5.2836,-6.993,2.3513,-0.7434,-2.3503,7.3732,-0.2593,-0.131,-2.4616,car,108,78.705,-27.9365,-8.4829,-1.6512,8.6325,-0.4063,188.3201,8.642109340317328,31.11159362514238,10.359499999999997,-2.378800000000002,1.4899000000000004,4.0025,4.270808853133093,10.629107661981788,0,23_108_116_5914_ego_108,0,5914,5895,5930,vehicle_vehicle,0.5732669097267568,1.6301889437879535,0.06564394279820289,7.129098259948448,15.0,3.0,3.5,0.8,7.615948382834537,27.417414178204332
23,116,5844,25,47.9377,-44.5606,340.1085,2.0591,4.6942,5.5266,-2.1567,-1.4323,-0.0483,5.9306,0.1477,-1.3304,0.5327,car,108,78.705,-27.9365,-8.4829,-1.6512,8.6325,-0.4063,188.3201,8.642109340317328,31.11159362514238,-30.7673,-16.624100000000002,14.009500000000001,-0.5054999999999998,14.018616925360362,34.971237468811424,0,23_108_116_5914_ego_108,1,5914,5895,5930,vehicle_vehicle,0.5732669097267568,1.6301889437879535,0.06564394279820289,7.129098259948448,15.0,3.0,3.5,0.8,7.615948382834537,27.417414178204332
23,108,5845,253,78.3659,-28.0061,189.3398,1.971,4.1351,-8.4677,-1.7919,0.4841,-3.5198,8.6463,-0.394,0.0935,-3.5517,car,108,78.3659,-28.0061,-8.4677,-1.7919,8.6463,-0.394,189.3398,8.655220904171077,31.158795255015878,0.0,0.0,0.0,0.0,0.0,0.0,1,23_108_116_5914_ego_108,1,5914,5895,5930,vehicle_vehicle,0.5732669097267568,1.6301889437879535,0.06564394279820289,7.129098259948448,15.0,3.0,3.5,0.8,7.615948382834537,27.417414178204332
23,110,5845,175,55.8839,-44.068,333.826,2.314,3.7385,0.7314,-0.3876,-0.1714,0.0767,0.8274,0.0252,-0.1876,0.0068,truck,108,78.3659,-28.0061,-8.4677,-1.7919,8.6463,-0.394,189.3398,8.655220904171077,31.158795255015878,-22.482,-16.061899999999998,9.199100000000001,1.4043,9.305670276772116,27.63014577612648,0,23_108_116_5914_ego_108,0,5914,5895,5930,vehicle_vehicle,0.5732669097267568,1.6301889437879535,0.06564394279820289,7.129098259948448,15.0,3.0,3.5,0.8,7.615948382834537,27.417414178204332
23,111,5845,145,51.1994,-42.1158,340.2483,2.2442,4.8828,0.8352,-0.3019,-0.2016,0.0362,0.8881,0.0018,-0.202,0.034,trailer,108,78.3659,-28.0061,-8.4677,-1.7919,8.6463,-0.394,189.3398,8.655220904171077,31.158795255015878,-27.1665,-14.1097,9.302900000000001,1.49,9.421467423390053,30.612127602308206,0,23_108_116_5914_ego_108,0,5914,5895,5930,vehicle_vehicle,0.5732669097267568,1.6301889437879535,0.06564394279820289,7.129098259948448,15.0,3.0,3.5,0.8,7.615948382834537,27.417414178204332
23,112,5845,127,88.785,-30.2233,160.1051,2.2243,5.2836,-7.0235,2.2555,-0.7329,-2.3546,7.3719,-0.2692,-0.1121,-2.4635,car,108,78.3659,-28.0061,-8.4677,-1.7919,8.6463,-0.394,189.3398,8.655220904171077,31.158795255015878,10.4191,-2.2171999999999983,1.4442000000000004,4.0474,4.297343411923231,10.652399760147945,0,23_108_116_5914_ego_108,0,5914,5895,5930,vehicle_vehicle,0.5732669097267568,1.6301889437879535,0.06564394279820289,7.129098259948448,15.0,3.0,3.5,0.8,7.615948382834537,27.417414178204332
23,116,5845,26,48.1624,-44.6475,339.9482,2.0591,4.6942,5.459,-2.1578,-1.5566,-0.0265,5.868,0.1553,-1.4531,0.5586,car,108,78.3659,-28.0061,-8.4677,-1.7919,8.6463,-0.394,189.3398,8.655220904171077,31.158795255015878,-30.2035,-16.6414,13.9267,-0.3658999999999999,13.931505866201256,34.48459955124896,0,23_108_116_5914_ego_108,1,5914,5895,5930,vehicle_vehicle,0.5732669097267568,1.6301889437879535,0.06564394279820289,7.129098259948448,15.0,3.0,3.5,0.8,7.615948382834537,27.417414178204332
23,108,5846,254,78.0277,-28.0812,190.3539,1.971,4.1351,-8.4494,-1.9318,0.5651,-3.5064,8.659,-0.3818,0.0743,-3.5508,car,108,78.0277,-28.0812,-8.4494,-1.9318,8.659,-0.3818,190.3539,8.667422431149875,31.20272075213955,0.0,0.0,0.0,0.0,0.0,0.0,1,23_108_116_5914_ego_108,1,5914,5895,5930,vehicle_vehicle,0.5732669097267568,1.6301889437879535,0.06564394279820289,7.129098259948448,15.0,3.0,3.5,0.8,7.615948382834537,27.417414178204332
23,110,5846,176,55.9134,-44.0841,333.7891,2.314,3.7385,0.7243,-0.3836,-0.1683,0.0861,0.8193,0.0243,-0.1891,-0.0029,truck,108,78.0277,-28.0812,-8.4494,-1.9318,8.659,-0.3818,190.3539,8.667422431149875,31.20272075213955,-22.114299999999993,-16.0029,9.1737,1.5482,9.303423828354807,27.297162359849782,0,23_108_116_5914_ego_108,0,5914,5895,5930,vehicle_vehicle,0.5732669097267568,1.6301889437879535,0.06564394279820289,7.129098259948448,15.0,3.0,3.5,0.8,7.615948382834537,27.417414178204332
23,111,5846,146,51.2318,-42.1271,340.3168,2.2442,4.8828,0.8266,-0.3008,-0.1998,0.0332,0.8796,0.0048,-0.1993,0.036,trailer,108,78.0277,-28.0812,-8.4494,-1.9318,8.659,-0.3818,190.3539,8.667422431149875,31.20272075213955,-26.795899999999996,-14.0459,9.276,1.631,9.418297988490277,30.254050367182238,0,23_108_116_5914_ego_108,0,5914,5895,5930,vehicle_vehicle,0.5732669097267568,1.6301889437879535,0.06564394279820289,7.129098259948448,15.0,3.0,3.5,0.8,7.615948382834537,27.417414178204332
23,112,5846,128,88.5037,-30.1362,160.7957,2.2243,5.2836,-7.0536,2.16,-0.7216,-2.3574,7.3716,-0.2804,-0.094,-2.4635,car,108,78.0277,-28.0812,-8.4494,-1.9318,8.659,-0.3818,190.3539,8.667422431149875,31.20272075213955,10.475999999999999,-2.0549999999999997,1.3958000000000004,4.0918,4.3233187344909005,10.675654593513222,0,23_108_116_5914_ego_108,0,5914,5895,5930,vehicle_vehicle,0.5732669097267568,1.6301889437879535,0.06564394279820289,7.129098259948448,15.0,3.0,3.5,0.8,7.615948382834537,27.417414178204332
23,116,5846,27,48.384,-44.7341,339.7604,2.0591,4.6942,5.3847,-2.158,-1.6697,-0.0056,5.7988,0.162,-1.5646,0.5829,car,108,78.0277,-28.0812,-8.4494,-1.9318,8.659,-0.3818,190.3539,8.667422431149875,31.20272075213955,-29.643699999999995,-16.6529,13.8341,-0.22619999999999996,13.835949163320889,34.00100039851768,0,23_108_116_5914_ego_108,1,5914,5895,5930,vehicle_vehicle,0.5732669097267568,1.6301889437879535,0.06564394279820289,7.129098259948448,15.0,3.0,3.5,0.8,7.615948382834537,27.417414178204332
23,108,5847,255,77.6899,-28.162,191.3798,1.971,4.1351,-8.4277,-2.0709,0.647,-3.494,8.6706,-0.3673,0.0551,-3.5529,car,108,77.6899,-28.162,-8.4277,-2.0709,8.6706,-0.3673,191.3798,8.678407348125576,31.242266453252075,0.0,0.0,0.0,0.0,0.0,0.0,1,23_108_116_5914_ego_108,1,5914,5895,5930,vehicle_vehicle,0.5732669097267568,1.6301889437879535,0.06564394279820289,7.129098259948448,15.0,3.0,3.5,0.8,7.615948382834537,27.417414178204332
23,110,5847,177,55.9434,-44.1,333.7674,2.314,3.7385,0.7168,-0.3791,-0.1648,0.0945,0.8105,0.0232,-0.1896,-0.012,truck,108,77.6899,-28.162,-8.4277,-2.0709,8.6706,-0.3673,191.3798,8.678407348125576,31.242266453252075,-21.746499999999997,-15.938000000000002,9.144499999999999,1.6918,9.299681042379893,26.96164138642156,0,23_108_116_5914_ego_108,0,5914,5895,5930,vehicle_vehicle,0.5732669097267568,1.6301889437879535,0.06564394279820289,7.129098259948448,15.0,3.0,3.5,0.8,7.615948382834537,27.417414178204332
23,111,5847,147,51.2641,-42.1386,340.3067,2.2442,4.8828,0.8184,-0.3,-0.1975,0.0307,0.8716,0.0067,-0.1964,0.0376,trailer,108,77.6899,-28.162,-8.4277,-2.0709,8.6706,-0.3673,191.3798,8.678407348125576,31.242266453252075,-26.425799999999995,-13.976599999999998,9.2461,1.7709,9.414162311114039,29.894284624322417,0,23_108_116_5914_ego_108,0,5914,5895,5930,vehicle_vehicle,0.5732669097267568,1.6301889437879535,0.06564394279820289,7.129098259948448,15.0,3.0,3.5,0.8,7.615948382834537,27.417414178204332
23,112,5847,129,88.2204,-30.0528,161.5083,2.2243,5.2836,-7.083,2.0648,-0.7097,-2.359,7.3722,-0.2883,-0.0751,-2.4623,car,108,77.6899,-28.162,-8.4277,-2.0709,8.6706,-0.3673,191.3798,8.678407348125576,31.242266453252075,10.530500000000004,-1.8908000000000023,1.3446999999999996,4.1357,4.348819676647906,10.698904378019279,0,23_108_116_5914_ego_108,0,5914,5895,5930,vehicle_vehicle,0.5732669097267568,1.6301889437879535,0.06564394279820289,7.129098259948448,15.0,3.0,3.5,0.8,7.615948382834537,27.417414178204332
23,116,5847,28,48.6017,-44.8219,339.5442,2.0591,4.6942,5.3044,-2.1568,-1.77,0.0142,5.7237,0.167,-1.6633,0.6053,car,108,77.6899,-28.162,-8.4277,-2.0709,8.6706,-0.3673,191.3798,8.678407348125576,31.242266453252075,-29.088199999999993,-16.6599,13.732099999999999,-0.08590000000000009,13.732368667495058,33.52127156373994,0,23_108_116_5914_ego_108,1,5914,5895,5930,vehicle_vehicle,0.5732669097267568,1.6301889437879535,0.06564394279820289,7.129098259948448,15.0,3.0,3.5,0.8,7.615948382834537,27.417414178204332
23,108,5848,256,77.353,-28.248,192.4122,1.971,4.1351,-8.4026,-2.2093,0.7298,-3.4828,8.6811,-0.3516,0.0359,-3.5583,car,108,77.353,-28.248,-8.4026,-2.2093,8.6811,-0.3516,192.4122,8.688192749358176,31.277493897689435,0.0,0.0,0.0,0.0,0.0,0.0,1,23_108_116_5914_ego_108,1,5914,5895,5930,vehicle_vehicle,0.5732669097267568,1.6301889437879535,0.06564394279820289,7.129098259948448,15.0,3.0,3.5,0.8,7.615948382834537,27.417414178204332
23,110,5848,178,55.9717,-44.1152,333.7544,2.314,3.7385,0.7095,-0.3741,-0.1604,0.1018,0.8018,0.0218,-0.1889,-0.0204,truck,108,77.353,-28.248,-8.4026,-2.2093,8.6811,-0.3516,192.4122,8.688192749358176,31.277493897689435,-21.381299999999996,-15.8672,9.1121,1.8352,9.295069954013256,26.625702348107172,0,23_108_116_5914_ego_108,0,5914,5895,5930,vehicle_vehicle,0.5732669097267568,1.6301889437879535,0.06564394279820289,7.129098259948448,15.0,3.0,3.5,0.8,7.615948382834537,27.417414178204332
