recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
23,287,15027,821,59.7486,-41.991,254.9147,1.9458,3.9566,-1.6509,-7.5538,2.7321,-0.8988,7.7231,-0.372,0.1568,-2.8719,car,287,59.7486,-41.991,-1.6509,-7.5538,7.7231,-0.372,254.9147,7.7320996663260875,27.835558798773917,0.0,0.0,0.0,0.0,0.0,0.0,1,23_287_300_15100_ego_287,1,15100,15100,15101,vehicle_vehicle,0.22135324966860967,1.7359622944416253,3.1541965882583143,14.42767129165341,15.0,3.0,3.5,0.8,8.028363340681587,28.902108026453714
23,291,15027,436,66.0562,-31.0668,221.0999,2.0945,4.7803,-5.9566,-5.6381,2.1087,-2.3027,8.195,-0.333,-0.0753,-3.1214,car,287,59.7486,-41.991,-1.6509,-7.5538,7.7231,-0.372,254.9147,7.7320996663260875,27.835558798773917,6.307600000000001,10.924199999999999,-4.3057,1.9157000000000002,4.712638218662663,12.614434723759919,0,23_287_300_15100_ego_287,0,15100,15100,15101,vehicle_vehicle,0.22135324966860967,1.7359622944416253,3.1541965882583143,14.42767129165341,15.0,3.0,3.5,0.8,8.028363340681587,28.902108026453714
23,293,15027,215,65.7563,-40.6422,243.0059,1.9901,4.3183,-3.6203,-8.1736,4.1386,-1.8266,8.9263,-0.4841,-0.2509,-4.5168,car,287,59.7486,-41.991,-1.6509,-7.5538,7.7231,-0.372,254.9147,7.7320996663260875,27.835558798773917,6.007699999999993,1.3487999999999971,-1.9693999999999998,-0.6198000000000006,2.0646279083650882,6.157249445166235,0,23_287_300_15100_ego_287,0,15100,15100,15101,vehicle_vehicle,0.22135324966860967,1.7359622944416253,3.1541965882583143,14.42767129165341,15.0,3.0,3.5,0.8,8.028363340681587,28.902108026453714
23,294,15027,369,64.2858,-52.7884,285.6529,2.0976,4.6749,2.7134,-8.7243,4.3723,1.7862,9.1329,-0.2588,-0.5403,-4.6921,car,287,59.7486,-41.991,-1.6509,-7.5538,7.7231,-0.372,254.9147,7.7320996663260875,27.835558798773917,4.5371999999999915,-10.797400000000003,4.3643,-1.1704999999999997,4.518537898479994,11.711961005741097,0,23_287_300_15100_ego_287,0,15100,15100,15101,vehicle_vehicle,0.22135324966860967,1.7359622944416253,3.1541965882583143,14.42767129165341,15.0,3.0,3.5,0.8,8.028363340681587,28.902108026453714
23,300,15027,69,73.7633,-77.053,60.4914,2.0885,4.6828,0.813,1.3537,-0.695,-1.349,1.5785,0.0407,-1.5163,0.0596,car,287,59.7486,-41.991,-1.6509,-7.5538,7.7231,-0.372,254.9147,7.7320996663260875,27.835558798773917,14.014699999999998,-35.062,2.4638999999999998,8.907499999999999,9.241988934206747,37.75917981219931,0,23_287_300_15100_ego_287,1,15100,15100,15101,vehicle_vehicle,0.22135324966860967,1.7359622944416253,3.1541965882583143,14.42767129165341,15.0,3.0,3.5,0.8,8.028363340681587,28.902108026453714
23,302,15027,0,68.3469,-87.5334,64.5826,2.0564,4.418,1.7848,3.5502,-1.0218,-1.9692,3.9727,0.0883,-2.2171,-0.0777,car,287,59.7486,-41.991,-1.6509,-7.5538,7.7231,-0.372,254.9147,7.7320996663260875,27.835558798773917,8.598300000000002,-45.5424,3.4356999999999998,11.104,11.623375176341852,46.346962798548084,0,23_287_300_15100_ego_287,0,15100,15100,15101,vehicle_vehicle,0.22135324966860967,1.7359622944416253,3.1541965882583143,14.42767129165341,15.0,3.0,3.5,0.8,8.028363340681587,28.902108026453714
23,287,15028,822,59.6843,-42.2939,255.8817,1.9458,3.9566,-1.5414,-7.5903,2.7335,-0.8648,7.737,-0.3566,0.1719,-2.8618,car,287,59.6843,-42.2939,-1.5414,-7.5903,7.737,-0.3566,255.8817,7.7452287280622,27.88282342102392,0.0,0.0,0.0,0.0,0.0,0.0,1,23_287_300_15100_ego_287,1,15100,15100,15101,vehicle_vehicle,0.22135324966860967,1.7359622944416253,3.1541965882583143,14.42767129165341,15.0,3.0,3.5,0.8,8.028363340681587,28.902108026453714
23,291,15028,437,65.8186,-31.2935,221.951,2.0945,4.7803,-5.8686,-5.7343,2.1777,-2.2887,8.198,-0.3416,-0.0896,-3.158,car,287,59.6843,-42.2939,-1.5414,-7.5903,7.737,-0.3566,255.8817,7.7452287280622,27.88282342102392,6.134300000000003,11.000399999999999,-4.3271999999999995,1.8559999999999999,4.708438790087431,12.595175133756577,0,23_287_300_15100_ego_287,0,15100,15100,15101,vehicle_vehicle,0.22135324966860967,1.7359622944416253,3.1541965882583143,14.42767129165341,15.0,3.0,3.5,0.8,8.028363340681587,28.902108026453714
23,293,15028,216,65.6144,-40.971,244.0931,1.9901,4.3183,-3.4515,-8.2475,4.2054,-1.747,8.9267,-0.4988,-0.2659,-4.5461,car,287,59.6843,-42.2939,-1.5414,-7.5903,7.737,-0.3566,255.8817,7.7452287280622,27.88282342102392,5.930100000000003,1.3229000000000042,-1.9100999999999997,-0.6572000000000005,2.0199984777221984,6.075866227954665,0,23_287_300_15100_ego_287,0,15100,15100,15101,vehicle_vehicle,0.22135324966860967,1.7359622944416253,3.1541965882583143,14.42767129165341,15.0,3.0,3.5,0.8,8.028363340681587,28.902108026453714
23,294,15028,370,64.3973,-53.1363,286.8229,2.0976,4.6749,2.889,-8.6506,4.3329,1.8836,9.1166,-0.2618,-0.549,-4.6926,car,287,59.6843,-42.2939,-1.5414,-7.5903,7.737,-0.3566,255.8817,7.7452287280622,27.88282342102392,4.713000000000001,-10.842399999999998,4.4304,-1.0603000000000007,4.555510975730384,11.822436583039892,0,23_287_300_15100_ego_287,0,15100,15100,15101,vehicle_vehicle,0.22135324966860967,1.7359622944416253,3.1541965882583143,14.42767129165341,15.0,3.0,3.5,0.8,8.028363340681587,28.902108026453714
23,300,15028,70,73.7952,-76.9991,60.3978,2.0885,4.6828,0.7859,1.2985,-0.6979,-1.3421,1.5172,0.0419,-1.5116,0.0562,car,287,59.6843,-42.2939,-1.5414,-7.5903,7.737,-0.3566,255.8817,7.7452287280622,27.88282342102392,14.110899999999994,-34.7052,2.3273,8.8888,9.188421558135,37.46422834985394,0,23_287_300_15100_ego_287,1,15100,15100,15101,vehicle_vehicle,0.22135324966860967,1.7359622944416253,3.1541965882583143,14.42767129165341,15.0,3.0,3.5,0.8,8.028363340681587,28.902108026453714
23,302,15028,1,68.4181,-87.3917,64.5416,2.0564,4.418,1.746,3.4776,-1.051,-2.0299,3.8905,0.0816,-2.2845,-0.0764,car,287,59.6843,-42.2939,-1.5414,-7.5903,7.737,-0.3566,255.8817,7.7452287280622,27.88282342102392,8.733799999999995,-45.0978,3.2874,11.0679,11.545796168736047,45.93572495650852,0,23_287_300_15100_ego_287,0,15100,15100,15101,vehicle_vehicle,0.22135324966860967,1.7359622944416253,3.1541965882583143,14.42767129165341,15.0,3.0,3.5,0.8,8.028363340681587,28.902108026453714
23,287,15029,823,59.6247,-42.5973,256.8332,1.9458,3.9566,-1.4318,-7.6258,2.7346,-0.8301,7.7514,-0.3429,0.1854,-2.8518,car,287,59.6247,-42.5973,-1.4318,-7.6258,7.7514,-0.3429,256.8332,7.759051287367548,27.932584634523174,0.0,0.0,0.0,0.0,0.0,0.0,1,23_287_300_15100_ego_287,1,15100,15100,15101,vehicle_vehicle,0.22135324966860967,1.7359622944416253,3.1541965882583143,14.42767129165341,15.0,3.0,3.5,0.8,8.028363340681587,28.902108026453714
23,291,15029,438,65.585,-31.5244,222.8013,2.0945,4.7803,-5.7777,-5.8301,2.2431,-2.2706,8.2005,-0.352,-0.103,-3.1901,car,287,59.6247,-42.5973,-1.4318,-7.6258,7.7514,-0.3429,256.8332,7.759051287367548,27.932584634523174,5.960299999999997,11.072899999999997,-4.3459,1.7957,4.702274481567405,12.575145744682242,0,23_287_300_15100_ego_287,0,15100,15100,15101,vehicle_vehicle,0.22135324966860967,1.7359622944416253,3.1541965882583143,14.42767129165341,15.0,3.0,3.5,0.8,8.028363340681587,28.902108026453714
23,293,15029,217,65.479,-41.3022,245.184,1.9901,4.3183,-3.2798,-8.3183,4.2689,-1.6666,8.9267,-0.5143,-0.279,-4.5742,car,287,59.6247,-42.5973,-1.4318,-7.6258,7.7514,-0.3429,256.8332,7.759051287367548,27.932584634523174,5.854300000000002,1.295099999999998,-1.8479999999999999,-0.6925000000000008,1.9734893589781528,5.995841267078375,0,23_287_300_15100_ego_287,0,15100,15100,15101,vehicle_vehicle,0.22135324966860967,1.7359622944416253,3.1541965882583143,14.42767129165341,15.0,3.0,3.5,0.8,8.028363340681587,28.902108026453714
23,294,15029,371,64.5153,-53.4811,287.9978,2.0976,4.6749,3.0635,-8.573,4.2925,1.9788,9.1,-0.2647,-0.5556,-4.6938,car,287,59.6247,-42.5973,-1.4318,-7.6258,7.7514,-0.3429,256.8332,7.759051287367548,27.932584634523174,4.890599999999999,-10.8838,4.4953,-0.9472000000000005,4.594008046357778,11.932102530568534,0,23_287_300_15100_ego_287,0,15100,15100,15101,vehicle_vehicle,0.22135324966860967,1.7359622944416253,3.1541965882583143,14.42767129165341,15.0,3.0,3.5,0.8,8.028363340681587,28.902108026453714
23,300,15029,71,73.8264,-76.9474,60.3214,2.0885,4.6828,0.7586,1.2433,-0.7014,-1.3338,1.4558,0.0435,-1.5061,0.0511,car,287,59.6247,-42.5973,-1.4318,-7.6258,7.7514,-0.3429,256.8332,7.759051287367548,27.932584634523174,14.20170000000001,-34.350100000000005,2.1904,8.8691,9.135578086251575,37.170117741271696,0,23_287_300_15100_ego_287,1,15100,15100,15101,vehicle_vehicle,0.22135324966860967,1.7359622944416253,3.1541965882583143,14.42767129165341,15.0,3.0,3.5,0.8,8.028363340681587,28.902108026453714
23,302,15029,2,68.4888,-87.2513,64.5083,2.0564,4.418,1.7054,3.4015,-1.082,-2.0961,3.8043,0.0755,-2.3578,-0.0746,car,287,59.6247,-42.5973,-1.4318,-7.6258,7.7514,-0.3429,256.8332,7.759051287367548,27.932584634523174,8.8641,-44.654,3.1372,11.0273,11.464875452005574,45.525289508250246,0,23_287_300_15100_ego_287,0,15100,15100,15101,vehicle_vehicle,0.22135324966860967,1.7359622944416253,3.1541965882583143,14.42767129165341,15.0,3.0,3.5,0.8,8.028363340681587,28.902108026453714
23,287,15030,824,59.5693,-42.9023,257.7611,1.9458,3.9566,-1.3221,-7.6601,2.7354,-0.7943,7.7663,-0.3319,0.1964,-2.8416,car,287,59.5693,-42.9023,-1.3221,-7.6601,7.7663,-0.3319,257.7611,7.773357088156956,27.984085517365042,0.0,0.0,0.0,0.0,0.0,0.0,1,23_287_300_15100_ego_287,1,15100,15100,15101,vehicle_vehicle,0.22135324966860967,1.7359622944416253,3.1541965882583143,14.42767129165341,15.0,3.0,3.5,0.8,8.028363340681587,28.902108026453714
23,291,15030,439,65.3554,-31.7595,223.6455,2.0945,4.7803,-5.684,-5.9252,2.3046,-2.2482,8.2026,-0.3645,-0.116,-3.2175,car,287,59.5693,-42.9023,-1.3221,-7.6601,7.7663,-0.3319,257.7611,7.773357088156956,27.984085517365042,5.786100000000005,11.142799999999998,-4.3619,1.7348999999999997,4.6942570892527815,12.555514527489505,0,23_287_300_15100_ego_287,0,15100,15100,15101,vehicle_vehicle,0.22135324966860967,1.7359622944416253,3.1541965882583143,14.42767129165341,15.0,3.0,3.5,0.8,8.028363340681587,28.902108026453714
23,293,15030,218,65.3502,-41.6362,246.2837,1.9901,4.3183,-3.1051,-8.3859,4.3286,-1.5852,8.9266,-0.53,-0.2896,-4.6006,car,287,59.5693,-42.9023,-1.3221,-7.6601,7.7663,-0.3319,257.7611,7.773357088156956,27.984085517365042,5.780900000000003,1.2660999999999945,-1.7830000000000001,-0.7257999999999996,1.9250648404664192,5.917923117107895,0,23_287_300_15100_ego_287,0,15100,15100,15101,vehicle_vehicle,0.22135324966860967,1.7359622944416253,3.1541965882583143,14.42767129165341,15.0,3.0,3.5,0.8,8.028363340681587,28.902108026453714
23,294,15030,372,64.64,-53.8229,289.1736,2.0976,4.6749,3.2369,-8.4913,4.2506,2.0715,9.0834,-0.2685,-0.5605,-4.6951,car,287,59.5693,-42.9023,-1.3221,-7.6601,7.7663,-0.3319,257.7611,7.773357088156956,27.984085517365042,5.070700000000002,-10.9206,4.559,-0.8312000000000008,4.634153044516333,12.040411240900372,0,23_287_300_15100_ego_287,0,15100,15100,15101,vehicle_vehicle,0.22135324966860967,1.7359622944416253,3.1541965882583143,14.42767129165341,15.0,3.0,3.5,0.8,8.028363340681587,28.902108026453714
23,300,15030,72,73.8565,-76.8981,60.252,2.0885,4.6828,0.731,1.1882,-0.7054,-1.3239,1.3943,0.0451,-1.4994,0.0445,car,287,59.5693,-42.9023,-1.3221,-7.6601,7.7663,-0.3319,257.7611,7.773357088156956,27.984085517365042,14.287199999999999,-33.9958,2.0531,8.8483,9.083371207872108,36.87598814242135,0,23_287_300_15100_ego_287,1,15100,15100,15101,vehicle_vehicle,0.22135324966860967,1.7359622944416253,3.1541965882583143,14.42767129165341,15.0,3.0,3.5,0.8,8.028363340681587,28.902108026453714
23,302,15030,3,68.5577,-87.1128,64.4831,2.0564,4.418,1.6629,3.321,-1.1142,-2.1666,3.7134,0.0701,-2.4352,-0.0722,car,287,59.5693,-42.9023,-1.3221,-7.6601,7.7663,-0.3319,257.7611,7.773357088156956,27.984085517365042,8.988399999999999,-44.210499999999996,2.9850000000000003,10.9811,11.379577417900894,45.11496032149424,0,23_287_300_15100_ego_287,0,15100,15100,15101,vehicle_vehicle,0.22135324966860967,1.7359622944416253,3.1541965882583143,14.42767129165341,15.0,3.0,3.5,0.8,8.028363340681587,28.902108026453714
23,287,15031,825,59.5185,-43.2086,258.6955,1.9458,3.9566,-1.2122,-7.6934,2.7358,-0.7573,7.7818,-0.3194,0.2063,-2.8312,car,287,59.5185,-43.2086,-1.2122,-7.6934,7.7818,-0.3194,258.6955,7.788313835484545,28.037929807744362,0.0,0.0,0.0,0.0,0.0,0.0,1,23_287_300_15100_ego_287,1,15100,15100,15101,vehicle_vehicle,0.22135324966860967,1.7359622944416253,3.1541965882583143,14.42767129165341,15.0,3.0,3.5,0.8,8.028363340681587,28.902108026453714
23,291,15031,440,65.1304,-31.9988,224.5107,2.0945,4.7803,-5.5881,-6.0191,2.3623,-2.2218,8.2047,-0.3748,-0.1271,-3.2404,car,287,59.5185,-43.2086,-1.2122,-7.6934,7.7818,-0.3194,258.6955,7.788313835484545,28.037929807744362,5.6118999999999915,11.209799999999998,-4.3759,1.6742999999999997,4.685272809559759,12.536069465745626,0,23_287_300_15100_ego_287,0,15100,15100,15101,vehicle_vehicle,0.22135324966860967,1.7359622944416253,3.1541965882583143,14.42767129165341,15.0,3.0,3.5,0.8,8.028363340681587,28.902108026453714
23,293,15031,219,65.2283,-41.9727,247.384,1.9901,4.3183,-2.9276,-8.4503,4.3842,-1.5029,8.9263,-0.5471,-0.2986,-4.625,car,287,59.5185,-43.2086,-1.2122,-7.6934,7.7818,-0.3194,258.6955,7.788313835484545,28.037929807744362,5.709800000000001,1.2358999999999938,-1.7154,-0.7569000000000008,1.8749652716783853,5.842025748830623,0,23_287_300_15100_ego_287,0,15100,15100,15101,vehicle_vehicle,0.22135324966860967,1.7359622944416253,3.1541965882583143,14.42767129165341,15.0,3.0,3.5,0.8,8.028363340681587,28.902108026453714
23,294,15031,373,64.7713,-54.1602,290.35,2.0976,4.6749,3.4092,-8.4062,4.2067,2.1618,9.0671,-0.2732,-0.564,-4.696,car,287,59.5185,-43.2086,-1.2122,-7.6934,7.7818,-0.3194,258.6955,7.788313835484545,28.037929807744362,5.2527999999999935,-10.951600000000006,4.6213999999999995,-0.7128000000000005,4.676047668704843,12.146170194756866,0,23_287_300_15100_ego_287,0,15100,15100,15101,vehicle_vehicle,0.22135324966860967,1.7359622944416253,3.1541965882583143,14.42767129165341,15.0,3.0,3.5,0.8,8.028363340681587,28.902108026453714
23,300,15031,73,73.8856,-76.8512,60.1974,2.0885,4.6828,0.7031,1.1333,-0.7098,-1.3121,1.3328,0.0468,-1.4914,0.0362,car,287,59.5185,-43.2086,-1.2122,-7.6934,7.7818,-0.3194,258.6955,7.788313835484545,28.037929807744362,14.367099999999994,-33.64260000000001,1.9152999999999998,8.826699999999999,9.03210977457648,36.58193676078401,0,23_287_300_15100_ego_287,1,15100,15100,15101,vehicle_vehicle,0.22135324966860967,1.7359622944416253,3.1541965882583143,14.42767129165341,15.0,3.0,3.5,0.8,8.028363340681587,28.902108026453714
23,302,15031,4,68.6252,-86.9772,64.4602,2.0564,4.418,1.6184,3.2359,-1.1467,-2.2395,3.6174,0.0652,-2.5151,-0.0691,car,287,59.5185,-43.2086,-1.2122,-7.6934,7.7818,-0.3194,258.6955,7.788313835484545,28.037929807744362,9.106700000000004,-43.7686,2.8306,10.9293,11.289902340144488,44.705954087235405,0,23_287_300_15100_ego_287,0,15100,15100,15101,vehicle_vehicle,0.22135324966860967,1.7359622944416253,3.1541965882583143,14.42767129165341,15.0,3.0,3.5,0.8,8.028363340681587,28.902108026453714
23,287,15032,826,59.4725,-43.5165,259.6163,1.9458,3.9566,-1.1025,-7.7254,2.7359,-0.7186,7.7975,-0.3079,0.2137,-2.8206,car,287,59.4725,-43.5165,-1.1025,-7.7254,7.7975,-0.3079,259.6163,7.80367294355677,28.093222596804374,0.0,0.0,0.0,0.0,0.0,0.0,1,23_287_300_15100_ego_287,1,15100,15100,15101,vehicle_vehicle,0.22135324966860967,1.7359622944416253,3.1541965882583143,14.42767129165341,15.0,3.0,3.5,0.8,8.028363340681587,28.902108026453714
23,291,15032,441,64.9102,-32.2424,225.3868,2.0945,4.7803,-5.4905,-6.1116,2.4165,-2.1915,8.2067,-0.3838,-0.1372,-3.2594,car,287,59.4725,-43.5165,-1.1025,-7.7254,7.7975,-0.3079,259.6163,7.80367294355677,28.093222596804374,5.437700000000007,11.274099999999997,-4.388,1.6137999999999995,4.675349659651136,12.51694499868079,0,23_287_300_15100_ego_287,0,15100,15100,15101,vehicle_vehicle,0.22135324966860967,1.7359622944416253,3.1541965882583143,14.42767129165341,15.0,3.0,3.5,0.8,8.028363340681587,28.902108026453714
23,293,15032,220,65.1138,-42.312,248.5104,1.9901,4.3183,-2.7474,-8.5114,4.4351,-1.4196,8.9262,-0.5615,-0.3038,-4.6469,car,287,59.4725,-43.5165,-1.1025,-7.7254,7.7975,-0.3079,259.6163,7.80367294355677,28.093222596804374,5.641300000000001,1.204500000000003,-1.6448999999999998,-0.7860000000000005,1.8230447087221968,5.7684561140741994,0,23_287_300_15100_ego_287,0,15100,15100,15101,vehicle_vehicle,0.22135324966860967,1.7359622944416253,3.1541965882583143,14.42767129165341,15.0,3.0,3.5,0.8,8.028363340681587,28.902108026453714
23,294,15032,374,64.9094,-54.4946,291.503,2.0976,4.6749,3.5805,-8.3175,4.1603,2.2499,9.051,-0.2825,-0.5683,-4.6954,car,287,59.4725,-43.5165,-1.1025,-7.7254,7.7975,-0.3079,259.6163,7.80367294355677,28.093222596804374,5.4369000000000085,-10.978099999999998,4.683,-0.5921000000000012,4.720282979864661,12.25065554245976,0,23_287_300_15100_ego_287,0,15100,15100,15101,vehicle_vehicle,0.22135324966860967,1.7359622944416253,3.1541965882583143,14.42767129165341,15.0,3.0,3.5,0.8,8.028363340681587,28.902108026453714
23,300,15032,74,73.9134,-76.8066,60.1423,2.0885,4.6828,0.6749,1.0787,-0.7145,-1.2983,1.2715,0.0483,-1.4817,0.0267,car,287,59.4725,-43.5165,-1.1025,-7.7254,7.7975,-0.3079,259.6163,7.80367294355677,28.093222596804374,14.4409,-33.2901,1.7774,8.8041,8.981721859977629,36.28733044493629,0,23_287_300_15100_ego_287,1,15100,15100,15101,vehicle_vehicle,0.22135324966860967,1.7359622944416253,3.1541965882583143,14.42767129165341,15.0,3.0,3.5,0.8,8.028363340681587,28.902108026453714
23,302,15032,5,68.691,-86.8446,64.4338,2.0564,4.418,1.5718,3.1459,-1.1789,-2.313,3.5162,0.0603,-2.5953,-0.0653,car,287,59.4725,-43.5165,-1.1025,-7.7254,7.7975,-0.3079,259.6163,7.80367294355677,28.093222596804374,9.218500000000006,-43.3281,2.6743,10.8713,11.195402814548478,44.29791182279364,0,23_287_300_15100_ego_287,0,15100,15100,15101,vehicle_vehicle,0.22135324966860967,1.7359622944416253,3.1541965882583143,14.42767129165341,15.0,3.0,3.5,0.8,8.028363340681587,28.902108026453714
