recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
23,108,5857,265,74.3853,-29.2605,201.6448,1.971,4.1351,-8.0192,-3.4482,1.4878,-3.4246,8.7256,-0.2472,-0.1197,-3.7319,car,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,0,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,110,5857,187,56.2075,-44.2376,333.0588,2.314,3.7385,0.6679,-0.3257,-0.1329,0.123,0.743,-0.0122,-0.1742,-0.0495,truck,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,0,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,111,5857,157,51.5732,-42.2569,340.3029,2.2442,4.8828,0.752,-0.2956,-0.2245,0.049,0.8076,0.0248,-0.2279,0.0295,trailer,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,1,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,112,5857,139,85.331,-29.4217,169.2262,2.2243,5.2836,-7.3414,1.1302,-0.6026,-2.4104,7.4232,-0.262,0.1414,-2.4806,car,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,0,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,116,5857,38,50.5281,-45.6851,336.707,2.0591,4.6942,4.3808,-2.09,-1.9757,0.0202,4.8502,0.1873,-1.8226,0.7627,car,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,0,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,108,5858,266,74.065,-29.3996,202.6374,1.971,4.1351,-7.9588,-3.5869,1.571,-3.4175,8.7263,-0.2472,-0.1346,-3.7589,car,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,0,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,110,5858,188,56.2338,-44.251,332.9226,2.314,3.7385,0.6662,-0.3209,-0.1396,0.1234,0.7392,-0.0175,-0.1805,-0.0463,truck,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,0,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,111,5858,158,51.6049,-42.2691,340.3423,2.2442,4.8828,0.7438,-0.2944,-0.2354,0.0556,0.7995,0.027,-0.2404,0.0268,trailer,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,1,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,112,5858,140,85.0367,-29.377,169.9944,2.2243,5.2836,-7.3649,1.0352,-0.5951,-2.4256,7.4327,-0.2602,0.1646,-2.4921,car,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,0,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,116,5858,39,50.6984,-45.7668,336.378,2.0591,4.6942,4.2952,-2.0841,-1.9332,-0.0082,4.7704,0.1884,-1.7679,0.7822,car,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,0,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,108,5859,267,73.7474,-29.5444,203.6314,1.971,4.1351,-7.895,-3.7258,1.6532,-3.4085,8.7264,-0.2486,-0.1483,-3.7853,car,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,0,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,110,5859,189,56.2606,-44.2641,332.7682,2.314,3.7385,0.6641,-0.3159,-0.1499,0.1238,0.735,-0.023,-0.1899,-0.0414,truck,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,0,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,111,5859,159,51.6356,-42.2813,340.3692,2.2442,4.8828,0.7347,-0.2927,-0.2469,0.0628,0.7903,0.0288,-0.2536,0.0238,trailer,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,1,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,112,5859,141,84.7416,-29.3361,170.7696,2.2243,5.2836,-7.3881,0.9389,-0.5882,-2.4418,7.443,-0.2583,0.1889,-2.5046,car,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,0,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,116,5859,40,50.8663,-45.8463,336.0375,2.0591,4.6942,4.2123,-2.0809,-1.8847,-0.0409,4.6944,0.1908,-1.7056,0.8028,car,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,0,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,108,5860,268,73.4328,-29.6945,204.6447,1.971,4.1351,-7.8277,-3.865,1.7344,-3.3969,8.7264,-0.2489,-0.16,-3.8107,car,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,0,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,110,5860,190,56.2878,-44.2777,332.6151,2.314,3.7385,0.6613,-0.3104,-0.1635,0.1238,0.73,-0.0286,-0.2021,-0.0347,truck,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,0,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,111,5860,160,51.6664,-42.2936,340.3855,2.2442,4.8828,0.7245,-0.2904,-0.2583,0.0704,0.78,0.0304,-0.267,0.0204,trailer,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,1,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,112,5860,142,84.4461,-29.2988,171.5393,2.2243,5.2836,-7.4113,0.8414,-0.5818,-2.4585,7.4544,-0.2582,0.2137,-2.5174,car,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,0,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,116,5860,41,51.0311,-45.9264,335.6669,2.0591,4.6942,4.1323,-2.0803,-1.831,-0.0764,4.6223,0.1928,-1.6368,0.8241,car,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,0,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,108,5861,269,73.1208,-29.8506,205.6632,1.971,4.1351,-7.7572,-4.0042,1.8145,-3.3822,8.7261,-0.2498,-0.1707,-3.8344,car,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,0,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,110,5861,191,56.3152,-44.2903,332.5042,2.314,3.7385,0.6576,-0.3049,-0.1801,0.1233,0.724,-0.0332,-0.2167,-0.0262,truck,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,0,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,111,5861,161,51.6969,-42.3061,340.3814,2.2442,4.8828,0.7132,-0.2875,-0.2691,0.0781,0.7683,0.0314,-0.2797,0.0167,trailer,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,1,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,112,5861,143,84.1496,-29.2654,172.3156,2.2243,5.2836,-7.4343,0.7425,-0.5757,-2.475,7.4668,-0.2583,0.2396,-2.5298,car,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,0,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,116,5861,42,51.1922,-46.0067,335.2845,2.0591,4.6942,4.0554,-2.0823,-1.7732,-0.1137,4.5545,0.1959,-1.5632,0.8446,car,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,0,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,108,5862,270,72.812,-30.0127,206.6958,1.971,4.1351,-7.6834,-4.1432,1.8933,-3.364,8.7258,-0.2497,-0.1802,-3.856,car,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,0,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,110,5862,192,56.3427,-44.3027,332.4226,2.314,3.7385,0.6526,-0.2992,-0.1993,0.1222,0.7169,-0.0369,-0.2332,-0.016,truck,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,0,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,111,5862,162,51.7251,-42.3173,340.4014,2.2442,4.8828,0.7015,-0.2844,-0.2789,0.0858,0.7562,0.0326,-0.2915,0.0127,trailer,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,1,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,112,5862,144,83.8521,-29.2355,173.0845,2.2243,5.2836,-7.4573,0.642,-0.5697,-2.4905,7.4803,-0.2605,0.2657,-2.541,car,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,0,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,116,5862,43,51.3502,-46.0874,334.8828,2.0591,4.6942,3.982,-2.0868,-1.7123,-0.1514,4.4912,0.1993,-1.4861,0.8639,car,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,0,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,108,5863,271,72.5067,-30.1803,207.7313,1.971,4.1351,-7.6068,-4.2817,1.9712,-3.342,8.7254,-0.2503,-0.1896,-3.8754,car,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,0,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,110,5863,193,56.3715,-44.3153,332.3774,2.314,3.7385,0.6457,-0.2933,-0.22,0.1201,0.7081,-0.0395,-0.2506,-0.0044,truck,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,0,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,111,5863,163,51.7511,-42.328,340.4155,2.2442,4.8828,0.6901,-0.2812,-0.2881,0.0936,0.7444,0.0336,-0.3028,0.0084,trailer,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,1,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,112,5863,145,83.5538,-29.2094,173.8459,2.2243,5.2836,-7.4801,0.54,-0.5637,-2.504,7.4949,-0.265,0.292,-2.55,car,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,0,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,116,5863,44,51.5053,-46.1689,334.4708,2.0591,4.6942,3.9121,-2.0937,-1.6494,-0.1887,4.4325,0.2033,-1.407,0.8812,car,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,0,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,108,5864,272,72.2042,-30.3539,208.7575,1.971,4.1351,-7.527,-4.4196,2.0481,-3.3159,8.7249,-0.2532,-0.2002,-3.8923,car,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,0,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,110,5864,194,56.3991,-44.3273,332.3688,2.314,3.7385,0.6372,-0.2873,-0.2415,0.1169,0.6977,-0.041,-0.2682,0.0084,truck,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,0,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,111,5864,164,51.7769,-42.3393,340.4081,2.2442,4.8828,0.679,-0.2777,-0.2974,0.1016,0.7328,0.0339,-0.3142,0.004,trailer,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,1,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,112,5864,146,83.2546,-29.1877,174.6016,2.2243,5.2836,-7.503,0.4366,-0.5576,-2.5148,7.5108,-0.2712,0.3185,-2.5561,car,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,0,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,116,5864,45,51.6581,-46.2518,334.0518,2.0591,4.6942,3.8457,-2.1025,-1.5857,-0.225,4.378,0.2079,-1.3274,0.8962,car,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,0,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,108,5865,273,71.9046,-30.5326,209.7733,1.971,4.1351,-7.4441,-4.5566,2.124,-3.2856,8.7242,-0.2586,-0.2121,-3.9066,car,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,0,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,110,5865,195,56.4264,-44.3386,332.3806,2.314,3.7385,0.627,-0.2815,-0.2628,0.1126,0.686,-0.0413,-0.2851,0.0221,truck,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,0,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,111,5865,165,51.8028,-42.3505,340.4084,2.2442,4.8828,0.6679,-0.2737,-0.3073,0.1098,0.721,0.0339,-0.3263,-0.0004,trailer,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,1,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,112,5865,147,82.9538,-29.1708,175.339,2.2243,5.2836,-7.5255,0.3322,-0.5512,-2.522,7.5276,-0.2805,0.3444,-2.5584,car,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,0,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,116,5865,46,51.8085,-46.3352,333.6303,2.0591,4.6942,3.7827,-2.1132,-1.5219,-0.2599,4.3277,0.2132,-1.2482,0.9088,car,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,0,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,108,5866,274,71.6088,-30.7165,210.7887,1.971,4.1351,-7.3583,-4.6929,2.1991,-3.2506,8.7234,-0.2649,-0.2253,-3.9181,car,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,0,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,110,5866,196,56.4531,-44.3494,332.3988,2.314,3.7385,0.6153,-0.276,-0.2833,0.1072,0.6731,-0.0405,-0.3008,0.0362,truck,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,0,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,111,5866,166,51.8286,-42.3619,340.4219,2.2442,4.8828,0.6567,-0.2692,-0.3182,0.1179,0.7089,0.0336,-0.3393,-0.0045,trailer,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,1,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,112,5866,148,82.6517,-29.1581,176.0716,2.2243,5.2836,-7.5474,0.2269,-0.5447,-2.525,7.5453,-0.2907,0.3705,-2.5564,car,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,0,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,116,5866,47,51.9569,-46.4193,333.2174,2.0591,4.6942,3.7229,-2.1254,-1.459,-0.293,4.2812,0.2199,-1.1704,0.9189,car,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,0,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,108,5867,275,71.3158,-30.9061,211.8065,1.971,4.1351,-7.2693,-4.828,2.2732,-3.2106,8.7223,-0.2717,-0.2397,-3.9266,car,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,0,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,110,5867,197,56.48,-44.36,332.4144,2.314,3.7385,0.6017,-0.2708,-0.3021,0.1009,0.6587,-0.0386,-0.3145,0.0504,truck,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,0,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,111,5867,167,51.8555,-42.3732,340.4483,2.2442,4.8828,0.6447,-0.2642,-0.3299,0.1259,0.6959,0.0332,-0.353,-0.0082,trailer,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,1,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,112,5867,149,82.349,-29.1498,176.7914,2.2243,5.2836,-7.569,0.121,-0.5384,-2.5235,7.5639,-0.3028,0.3963,-2.5496,car,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,0,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
23,116,5867,48,52.1034,-46.5039,332.8001,2.0591,4.6942,3.6661,-2.1393,-1.3973,-0.324,4.2386,0.2269,-1.0947,0.9269,car,120,,,,,,,,,,,,,,,,0,23_111_120_5930_ego_120,0,5930,5917,5930,vehicle_vehicle,0.4776151130164817,0.6758580784435491,3.0824800109505817,5.428308097372516,15.0,3.0,3.5,0.8,6.504016055484488,23.41445779974416
