recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
23,375,19378,127,67.5709,-59.1245,322.7759,2.3738,7.2173,5.7213,-4.0719,0.5044,1.2995,7.0189,-0.2187,-0.3845,-1.3399,van,376,74.8135,-76.7652,1.7982,2.2379,2.867,0.1478,54.1688,2.8708395374872486,10.335022334954095,-7.24260000000001,17.640699999999995,3.9231000000000003,-6.3098,7.4299589265351935,19.069597563923576,0,23_376_381_19403_ego_376,0,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,376,19378,116,74.8135,-76.7652,54.1688,2.0192,4.3783,1.7982,2.2379,-1.1416,-1.8569,2.867,0.1478,-2.1737,0.1614,car,376,74.8135,-76.7652,1.7982,2.2379,2.867,0.1478,54.1688,2.8708395374872486,10.335022334954095,0.0,0.0,0.0,0.0,0.0,0.0,1,23_376_381_19403_ego_376,1,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,381,19378,3,68.5615,-86.3472,62.8019,2.2255,4.8414,2.7198,4.6723,-0.6772,-1.0187,5.3988,0.2835,-1.2156,-0.1367,car,376,74.8135,-76.7652,1.7982,2.2379,2.867,0.1478,54.1688,2.8708395374872486,10.335022334954095,-6.2520000000000095,-9.582000000000008,0.9216000000000002,2.4344,2.6030078601494853,11.441251155358852,0,23_376_381_19403_ego_376,1,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,375,19379,128,67.8004,-59.2856,323.1863,2.3738,7.2173,5.7418,-4.0179,0.5025,1.3105,7.0044,-0.2238,-0.3829,-1.3502,van,376,74.8855,-76.6764,1.7481,2.1585,2.774,0.141,53.9059,2.777584536967327,9.999304333082378,-7.085099999999997,17.3908,3.9936999999999996,-6.1764,7.355104122308535,18.778673186623166,0,23_376_381_19403_ego_376,0,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,376,19379,117,74.8855,-76.6764,53.9059,2.0192,4.3783,1.7481,2.1585,-1.2042,-1.9005,2.774,0.141,-2.2451,0.1466,car,376,74.8855,-76.6764,1.7481,2.1585,2.774,0.141,53.9059,2.777584536967327,9.999304333082378,0.0,0.0,0.0,0.0,0.0,0.0,1,23_376_381_19403_ego_376,1,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,381,19379,4,68.672,-86.1585,62.6595,2.2255,4.8414,2.6949,4.639,-0.7093,-1.0842,5.3585,0.2632,-1.2889,-0.1321,car,376,74.8855,-76.6764,1.7481,2.1585,2.774,0.141,53.9059,2.777584536967327,9.999304333082378,-6.213499999999996,-9.482100000000003,0.9468000000000001,2.4805,2.6550537640507397,11.336569263229507,0,23_376_381_19403_ego_376,1,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,375,19380,129,68.0304,-59.4452,323.6118,2.3738,7.2173,5.7622,-3.9636,0.5003,1.3194,6.9901,-0.2277,-0.38,-1.359,van,376,74.9554,-76.5911,1.6951,2.0771,2.6776,0.1339,53.6455,2.6809901939395453,9.651564698182364,-6.924999999999997,17.145899999999997,4.0671,-6.0407,7.28226330888962,18.491552444562352,0,23_376_381_19403_ego_376,0,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,376,19380,118,74.9554,-76.5911,53.6455,2.0192,4.3783,1.6951,2.0771,-1.2621,-1.9389,2.6776,0.1339,-2.3097,0.1329,car,376,74.9554,-76.5911,1.6951,2.0771,2.6776,0.1339,53.6455,2.6809901939395453,9.651564698182364,0.0,0.0,0.0,0.0,0.0,0.0,1,23_376_381_19403_ego_376,1,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,381,19380,5,68.7807,-85.9706,62.4967,2.2255,4.8414,2.668,4.6018,-0.7434,-1.1566,5.3138,0.2414,-1.3692,-0.1252,car,376,74.9554,-76.5911,1.6951,2.0771,2.6776,0.1339,53.6455,2.6809901939395453,9.651564698182364,-6.174700000000001,-9.379500000000007,0.9729000000000001,2.5246999999999997,2.7056689560993967,11.229512025907455,0,23_376_381_19403_ego_376,1,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,375,19381,130,68.2615,-59.602,324.0475,2.3738,7.2173,5.7824,-3.9092,0.4979,1.3267,6.976,-0.2305,-0.3759,-1.3662,van,376,75.0227,-76.5091,1.6396,1.994,2.5784,0.1273,53.3971,2.581535233151002,9.293526839343608,-6.761200000000002,16.907100000000007,4.1428,-5.9032,7.21183486222473,18.208894965098796,0,23_376_381_19403_ego_376,0,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,376,19381,119,75.0227,-76.5091,53.3971,2.0192,4.3783,1.6396,1.994,-1.3152,-1.9719,2.5784,0.1273,-2.3672,0.1199,car,376,75.0227,-76.5091,1.6396,1.994,2.5784,0.1273,53.3971,2.581535233151002,9.293526839343608,0.0,0.0,0.0,0.0,0.0,0.0,1,23_376_381_19403_ego_376,1,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,381,19381,6,68.8883,-85.7839,62.3356,2.2255,4.8414,2.6393,4.5603,-0.7786,-1.2345,5.2644,0.2202,-1.4549,-0.1165,car,376,75.0227,-76.5091,1.6396,1.994,2.5784,0.1273,53.3971,2.581535233151002,9.293526839343608,-6.134399999999999,-9.274799999999999,0.9997,2.5663,2.7541415686198847,11.119927086091886,0,23_376_381_19403_ego_376,1,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,375,19382,131,68.4936,-59.7566,324.4954,2.3738,7.2173,5.8024,-3.8548,0.4953,1.3324,6.9623,-0.2318,-0.3706,-1.3723,van,376,75.0875,-76.4303,1.5819,1.9094,2.4766,0.1208,53.15,2.479559632273441,8.926414676184388,-6.593900000000005,16.673700000000004,4.2204999999999995,-5.7642,7.144131989962111,17.93019210438082,0,23_376_381_19403_ego_376,0,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,376,19382,120,75.0875,-76.4303,53.15,2.0192,4.3783,1.5819,1.9094,-1.3632,-1.9992,2.4766,0.1208,-2.4173,0.1081,car,376,75.0875,-76.4303,1.5819,1.9094,2.4766,0.1208,53.15,2.479559632273441,8.926414676184388,0.0,0.0,0.0,0.0,0.0,0.0,1,23_376_381_19403_ego_376,1,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,381,19382,7,68.9944,-85.5988,62.1966,2.2255,4.8414,2.6086,4.5142,-0.8146,-1.3164,5.2098,0.2019,-1.5444,-0.1066,car,376,75.0875,-76.4303,1.5819,1.9094,2.4766,0.1208,53.15,2.479559632273441,8.926414676184388,-6.093100000000007,-9.168499999999995,1.0267,2.6048,2.7998385542741566,11.008508521139454,0,23_376_381_19403_ego_376,1,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,375,19383,132,68.7266,-59.9084,324.9525,2.3738,7.2173,5.8221,-3.8007,0.4927,1.337,6.949,-0.2319,-0.3644,-1.3775,van,376,75.1503,-76.3549,1.5221,1.8234,2.3724,0.1152,52.9278,2.3752001957729796,8.550720704782727,-6.423699999999997,16.4465,4.3,-5.6241,7.079583378278697,17.65647994193633,0,23_376_381_19403_ego_376,0,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,376,19383,121,75.1503,-76.3549,52.9278,2.0192,4.3783,1.5221,1.8234,-1.406,-2.0206,2.3724,0.1152,-2.4598,0.0962,car,376,75.1503,-76.3549,1.5221,1.8234,2.3724,0.1152,52.9278,2.3752001957729796,8.550720704782727,0.0,0.0,0.0,0.0,0.0,0.0,1,23_376_381_19403_ego_376,1,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,381,19383,8,69.0996,-85.4158,62.0603,2.2255,4.8414,2.576,4.4635,-0.8509,-1.4009,5.1502,0.1844,-1.6363,-0.0953,car,376,75.1503,-76.3549,1.5221,1.8234,2.3724,0.1152,52.9278,2.3752001957729796,8.550720704782727,-6.050700000000006,-9.060900000000004,1.0539,2.6401,2.8426806398186906,10.895452230173843,0,23_376_381_19403_ego_376,1,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,375,19384,133,68.9606,-60.0583,325.4156,2.3738,7.2173,5.8414,-3.7468,0.4903,1.341,6.9359,-0.231,-0.3575,-1.3824,van,376,75.2107,-76.2832,1.4602,1.7364,2.2661,0.1094,52.7019,2.2687593525978023,8.167533669352089,-6.250100000000003,16.22489999999999,4.3812,-5.4832,7.018575046261171,17.387096652978027,0,23_376_381_19403_ego_376,0,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,376,19384,122,75.2107,-76.2832,52.7019,2.0192,4.3783,1.4602,1.7364,-1.4434,-2.036,2.2661,0.1094,-2.4942,0.0855,car,376,75.2107,-76.2832,1.4602,1.7364,2.2661,0.1094,52.7019,2.2687593525978023,8.167533669352089,0.0,0.0,0.0,0.0,0.0,0.0,1,23_376_381_19403_ego_376,1,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,381,19384,9,69.2027,-85.2348,61.9282,2.2255,4.8414,2.5415,4.4079,-0.8868,-1.4866,5.0853,0.1683,-1.729,-0.083,car,376,75.2107,-76.2832,1.4602,1.7364,2.2661,0.1094,52.7019,2.2687593525978023,8.167533669352089,-6.00800000000001,-8.951600000000013,1.0813000000000001,2.6715,2.882034340531008,10.780872254136042,0,23_376_381_19403_ego_376,1,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,375,19385,134,69.1953,-60.206,325.8863,2.3738,7.2173,5.8604,-3.6932,0.4885,1.3449,6.9232,-0.229,-0.3498,-1.3874,van,376,75.2687,-76.215,1.3966,1.6487,2.1582,0.1041,52.4941,2.160718225498179,7.778585611793444,-6.073399999999992,16.009,4.4638,-5.3419,6.961422703011217,17.12233245092502,0,23_376_381_19403_ego_376,0,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,376,19385,123,75.2687,-76.215,52.4941,2.0192,4.3783,1.3966,1.6487,-1.4749,-2.0451,2.1582,0.1041,-2.5203,0.0751,car,376,75.2687,-76.215,1.3966,1.6487,2.1582,0.1041,52.4941,2.160718225498179,7.778585611793444,0.0,0.0,0.0,0.0,0.0,0.0,1,23_376_381_19403_ego_376,1,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,381,19385,10,69.3045,-85.0567,61.7982,2.2255,4.8414,2.5053,4.3477,-0.9223,-1.5722,5.0156,0.1533,-1.8214,-0.0698,car,376,75.2687,-76.215,1.3966,1.6487,2.1582,0.1041,52.4941,2.160718225498179,7.778585611793444,-5.964199999999991,-8.841700000000003,1.1087,2.699,2.917844528072049,10.665239825245372,0,23_376_381_19403_ego_376,1,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,375,19386,135,69.4305,-60.3516,326.3606,2.3738,7.2173,5.8791,-3.6399,0.4875,1.349,6.9109,-0.2265,-0.3414,-1.3931,van,376,75.3236,-76.1504,1.3316,1.5604,2.049,0.0992,52.2968,2.051342662745549,7.384833585883977,-5.893100000000004,15.798800000000007,4.5475,-5.2003,6.908174602599446,16.862108677446017,0,23_376_381_19403_ego_376,0,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,376,19386,124,75.3236,-76.1504,52.2968,2.0192,4.3783,1.3316,1.5604,-1.5006,-2.0478,2.049,0.0992,-2.5379,0.0651,car,376,75.3236,-76.1504,1.3316,1.5604,2.049,0.0992,52.2968,2.051342662745549,7.384833585883977,0.0,0.0,0.0,0.0,0.0,0.0,1,23_376_381_19403_ego_376,1,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,381,19386,11,69.4047,-84.8812,61.6738,2.2255,4.8414,2.4674,4.283,-0.9568,-1.6564,4.9409,0.1397,-1.9121,-0.0563,car,376,75.3236,-76.1504,1.3316,1.5604,2.049,0.0992,52.2968,2.051342662745549,7.384833585883977,-5.918899999999994,-8.730800000000002,1.1358000000000001,2.7226000000000004,2.950015660975379,10.547997243552919,0,23_376_381_19403_ego_376,1,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,375,19387,136,69.6664,-60.4948,326.8359,2.3738,7.2173,5.8976,-3.5869,0.4874,1.3538,6.8991,-0.2236,-0.3326,-1.3999,van,376,75.3751,-76.0888,1.2658,1.4718,1.9389,0.0954,52.1194,1.9412482788144334,6.98849380373196,-5.708700000000007,15.594000000000008,4.6318,-5.0587,6.858864113685297,16.606085983458,0,23_376_381_19403_ego_376,0,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,376,19387,125,75.3751,-76.0888,52.1194,2.0192,4.3783,1.2658,1.4718,-1.5204,-2.044,1.9389,0.0954,-2.5468,0.055,car,376,75.3751,-76.0888,1.2658,1.4718,1.9389,0.0954,52.1194,1.9412482788144334,6.98849380373196,0.0,0.0,0.0,0.0,0.0,0.0,1,23_376_381_19403_ego_376,1,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,381,19387,12,69.5034,-84.7088,61.567,2.2255,4.8414,2.4278,4.2139,-0.9902,-1.7384,4.8616,0.1286,-2.0002,-0.0431,car,376,75.3751,-76.0888,1.2658,1.4718,1.9389,0.0954,52.1194,1.9412482788144334,6.98849380373196,-5.871700000000004,-8.61999999999999,1.162,2.7420999999999998,2.978146472220599,10.429825544562089,0,23_376_381_19403_ego_376,1,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,375,19388,137,69.9034,-60.6364,327.3225,2.3738,7.2173,5.9159,-3.534,0.4883,1.3598,6.8876,-0.2194,-0.3231,-1.4082,van,376,75.4247,-76.0314,1.1992,1.3831,1.8283,0.0922,51.9625,1.8305863131794688,6.590110727446088,-5.5212999999999965,15.395000000000003,4.7166999999999994,-4.9171,6.813598997592974,16.35514532769428,0,23_376_381_19403_ego_376,0,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,376,19388,126,75.4247,-76.0314,51.9625,2.0192,4.3783,1.1992,1.3831,-1.5344,-2.0333,1.8283,0.0922,-2.5469,0.0444,car,376,75.4247,-76.0314,1.1992,1.3831,1.8283,0.0922,51.9625,1.8305863131794688,6.590110727446088,0.0,0.0,0.0,0.0,0.0,0.0,1,23_376_381_19403_ego_376,1,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,381,19388,13,69.5998,-84.5397,61.4633,2.2255,4.8414,2.3869,4.1408,-1.0222,-1.8171,4.778,0.1187,-2.0847,-0.0299,car,376,75.4247,-76.0314,1.1992,1.3831,1.8283,0.0922,51.9625,1.8305863131794688,6.590110727446088,-5.8248999999999995,-8.508299999999991,1.1876999999999998,2.7577,3.002588979530831,10.31118949976189,0,23_376_381_19403_ego_376,1,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,375,19389,138,70.1411,-60.7757,327.802,2.3738,7.2173,5.9339,-3.4813,0.4907,1.3673,6.8763,-0.2159,-0.3133,-1.4184,van,376,75.4719,-75.9778,1.1318,1.295,1.7176,0.0893,51.8237,1.7198826239019915,6.1915774460471695,-5.330800000000011,15.202100000000002,4.8021,-4.7763,6.772976162662911,16.109663964527634,0,23_376_381_19403_ego_376,0,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,376,19389,127,75.4719,-75.9778,51.8237,2.0192,4.3783,1.1318,1.295,-1.5425,-2.0158,1.7176,0.0893,-2.5381,0.0334,car,376,75.4719,-75.9778,1.1318,1.295,1.7176,0.0893,51.8237,1.7198826239019915,6.1915774460471695,0.0,0.0,0.0,0.0,0.0,0.0,1,23_376_381_19403_ego_376,1,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,381,19389,14,69.6948,-84.3738,61.3776,2.2255,4.8414,2.3445,4.0638,-1.0528,-1.8919,4.6903,0.1112,-2.1651,-0.0178,car,376,75.4719,-75.9778,1.1318,1.295,1.7176,0.0893,51.8237,1.7198826239019915,6.1915774460471695,-5.777100000000004,-8.396,1.2127000000000001,2.7687999999999997,3.022729681926586,10.191550441910204,0,23_376_381_19403_ego_376,1,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,375,19390,139,70.3795,-60.9133,328.2859,2.3738,7.2173,5.9517,-3.4286,0.4947,1.3765,6.8653,-0.2121,-0.3028,-1.431,van,376,75.5168,-75.928,1.0638,1.2077,1.6071,0.086,51.69,1.609412852564562,5.793886269232423,-5.13730000000001,15.014699999999998,4.8879,-4.6363,6.736975886850123,15.869249112040558,0,23_376_381_19403_ego_376,0,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,376,19390,128,75.5168,-75.928,51.69,2.0192,4.3783,1.0638,1.2077,-1.5444,-1.9917,1.6071,0.086,-2.5202,0.0228,car,376,75.5168,-75.928,1.0638,1.2077,1.6071,0.086,51.69,1.609412852564562,5.793886269232423,0.0,0.0,0.0,0.0,0.0,0.0,1,23_376_381_19403_ego_376,1,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,381,19390,15,69.788,-84.2115,61.2881,2.2255,4.8414,2.3008,3.9834,-1.0819,-1.9622,4.5989,0.1042,-2.2407,-0.0062,car,376,75.5168,-75.928,1.0638,1.2077,1.6071,0.086,51.69,1.609412852564562,5.793886269232423,-5.728800000000007,-8.283500000000004,1.237,2.7757,3.0388615450526864,10.071520326643844,0,23_376_381_19403_ego_376,1,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,375,19391,140,70.6183,-61.049,328.7779,2.3738,7.2173,5.9696,-3.3755,0.5005,1.3878,6.8547,-0.2077,-0.2913,-1.4463,van,376,75.5584,-75.8817,0.9955,1.1216,1.4974,0.0825,51.5618,1.4996689001242909,5.398808040447447,-4.940100000000001,14.832699999999996,4.9741,-4.4971,6.705637868241917,15.633732033650823,0,23_376_381_19403_ego_376,0,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,376,19391,129,75.5584,-75.8817,51.5618,2.0192,4.3783,0.9955,1.1216,-1.5399,-1.9609,1.4974,0.0825,-2.4932,0.0129,car,376,75.5584,-75.8817,0.9955,1.1216,1.4974,0.0825,51.5618,1.4996689001242909,5.398808040447447,0.0,0.0,0.0,0.0,0.0,0.0,1,23_376_381_19403_ego_376,1,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,381,19391,16,69.8792,-84.0526,61.2083,2.2255,4.8414,2.2559,3.8996,-1.1093,-2.0275,4.504,0.0988,-2.3111,0.0043,car,376,75.5584,-75.8817,0.9955,1.1216,1.4974,0.0825,51.5618,1.4996689001242909,5.398808040447447,-5.679200000000009,-8.170900000000003,1.2604,2.778,3.0505560411177504,9.950724569095467,0,23_376_381_19403_ego_376,1,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,375,19392,141,70.8575,-61.1836,329.2667,2.3738,7.2173,5.9877,-3.3218,0.5083,1.401,6.8443,-0.2047,-0.279,-1.464,van,376,75.5974,-75.839,0.9273,1.0369,1.3889,0.0785,51.4298,1.3910596320790851,5.007814675484706,-4.739899999999992,14.6554,5.0604000000000005,-4.3587,6.678765892737969,15.402837438926632,0,23_376_381_19403_ego_376,0,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,376,19392,130,75.5974,-75.839,51.4298,2.0192,4.3783,0.9273,1.0369,-1.5289,-1.9238,1.3889,0.0785,-2.4573,0.0041,car,376,75.5974,-75.839,0.9273,1.0369,1.3889,0.0785,51.4298,1.3910596320790851,5.007814675484706,0.0,0.0,0.0,0.0,0.0,0.0,1,23_376_381_19403_ego_376,1,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,381,19392,17,69.9689,-83.8977,61.1196,2.2255,4.8414,2.2098,3.8131,-1.1351,-2.0874,4.4061,0.0933,-2.376,0.0143,car,376,75.5974,-75.839,0.9273,1.0369,1.3889,0.0785,51.4298,1.3910596320790851,5.007814675484706,-5.628499999999988,-8.058700000000002,1.2825,2.7762000000000002,3.058119142544973,9.829682494363686,0,23_376_381_19403_ego_376,1,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,375,19393,142,71.0973,-61.3158,329.7536,2.3738,7.2173,6.0061,-3.2674,0.518,1.4158,6.8343,-0.2028,-0.2657,-1.484,van,376,75.6331,-75.7996,0.8596,0.954,1.2819,0.0745,51.3061,1.2841449139407903,4.622921690186845,-4.535799999999995,14.483799999999995,5.1465,-4.2214,6.656326329890986,15.177415592913038,0,23_376_381_19403_ego_376,0,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,376,19393,131,75.6331,-75.7996,51.3061,2.0192,4.3783,0.8596,0.954,-1.5112,-1.8806,1.2819,0.0745,-2.4125,-0.0039,car,376,75.6331,-75.7996,0.8596,0.954,1.2819,0.0745,51.3061,1.2841449139407903,4.622921690186845,0.0,0.0,0.0,0.0,0.0,0.0,1,23_376_381_19403_ego_376,1,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,381,19393,18,70.0567,-83.7463,61.0339,2.2255,4.8414,2.1625,3.7239,-1.159,-2.1418,4.3054,0.0885,-2.4352,0.0232,car,376,75.6331,-75.7996,0.8596,0.954,1.2819,0.0745,51.3061,1.2841449139407903,4.622921690186845,-5.5763999999999925,-7.946700000000007,1.3029000000000002,2.7699,3.0610283272129317,9.70805221710308,0,23_376_381_19403_ego_376,1,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
