recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
23,287,14971,765,69.5145,-28.6667,210.2782,1.9458,3.9566,-5.9706,-3.8119,0.3535,-1.9681,7.0781,-0.2816,0.687,-1.8779,car,301,45.2198,-43.6084,5.4151,-1.88,5.7299,0.1638,342.4912,5.732164339060771,20.635791620618775,24.2947,14.941700000000004,-11.3857,-1.9319000000000002,11.548437214619128,28.521690815588055,0,23_291_301_15044_ego_301,0,15044,15044,15050,vehicle_vehicle,0.33508802133258325,1.5380563274284038,1.9510220188740397,13.054521170077443,15.0,3.0,3.5,0.8,0.48678973900442896,1.7524430604159442
23,291,14971,380,80.8143,-23.1202,208.774,2.0945,4.7803,-5.5802,-2.6372,-1.7328,0.2098,6.1606,0.3744,1.4179,1.018,car,301,45.2198,-43.6084,5.4151,-1.88,5.7299,0.1638,342.4912,5.732164339060771,20.635791620618775,35.594500000000004,20.488200000000003,-10.9953,-0.7572000000000001,11.021341748172045,41.06987666757718,0,23_291_301_15044_ego_301,1,15044,15044,15050,vehicle_vehicle,0.33508802133258325,1.5380563274284038,1.9510220188740397,13.054521170077443,15.0,3.0,3.5,0.8,0.48678973900442896,1.7524430604159442
23,293,14971,159,80.4496,-28.5537,204.8235,1.9901,4.3183,-7.5334,-3.2779,-1.4493,-0.5335,8.2135,0.1877,1.5393,0.1243,car,301,45.2198,-43.6084,5.4151,-1.88,5.7299,0.1638,342.4912,5.732164339060771,20.635791620618775,35.229800000000004,15.054700000000004,-12.9485,-1.3979,13.023738966210892,38.31165358125384,0,23_291_301_15044_ego_301,0,15044,15044,15050,vehicle_vehicle,0.33508802133258325,1.5380563274284038,1.9510220188740397,13.054521170077443,15.0,3.0,3.5,0.8,0.48678973900442896,1.7524430604159442
23,294,14971,313,69.6872,-33.9915,216.9057,2.0976,4.6749,-6.9479,-5.8613,2.6473,-3.4856,9.0754,-0.5146,-0.0238,-4.3769,car,301,45.2198,-43.6084,5.4151,-1.88,5.7299,0.1638,342.4912,5.732164339060771,20.635791620618775,24.467400000000005,9.616900000000001,-12.363,-3.9813,12.988245404595649,26.289511756021646,0,23_291_301_15044_ego_301,0,15044,15044,15050,vehicle_vehicle,0.33508802133258325,1.5380563274284038,1.9510220188740397,13.054521170077443,15.0,3.0,3.5,0.8,0.48678973900442896,1.7524430604159442
23,301,14971,7,45.2198,-43.6084,342.4912,2.3422,5.928,5.4151,-1.88,-1.0892,0.2615,5.7299,0.1638,-1.1174,0.0783,van,301,45.2198,-43.6084,5.4151,-1.88,5.7299,0.1638,342.4912,5.732164339060771,20.635791620618775,0.0,0.0,0.0,0.0,0.0,0.0,1,23_291_301_15044_ego_301,1,15044,15044,15050,vehicle_vehicle,0.33508802133258325,1.5380563274284038,1.9510220188740397,13.054521170077443,15.0,3.0,3.5,0.8,0.48678973900442896,1.7524430604159442
23,287,14972,766,69.276,-28.8198,210.7509,1.9458,3.9566,-5.9612,-3.8929,0.3826,-2.0003,7.1136,-0.2976,0.694,-1.9147,car,301,45.4397,-43.6844,5.374,-1.87,5.6878,0.1594,342.4194,5.690059402150386,20.48421384774139,23.836299999999994,14.864599999999996,-11.3352,-2.0229,11.514290401496742,28.091378229805663,0,23_291_301_15044_ego_301,0,15044,15044,15050,vehicle_vehicle,0.33508802133258325,1.5380563274284038,1.9510220188740397,13.054521170077443,15.0,3.0,3.5,0.8,0.48678973900442896,1.7524430604159442
23,291,14972,381,80.5897,-23.2245,208.3666,2.0945,4.7803,-5.6534,-2.631,-1.73,0.1549,6.2246,0.3709,1.4487,0.9583,car,301,45.4397,-43.6844,5.374,-1.87,5.6878,0.1594,342.4194,5.690059402150386,20.48421384774139,35.14999999999999,20.459899999999998,-11.0274,-0.7609999999999997,11.053627086164976,40.67099713567396,0,23_291_301_15044_ego_301,1,15044,15044,15050,vehicle_vehicle,0.33508802133258325,1.5380563274284038,1.9510220188740397,13.054521170077443,15.0,3.0,3.5,0.8,0.48678973900442896,1.7524430604159442
23,293,14972,160,80.1452,-28.686,204.5686,1.9901,4.3183,-7.5964,-3.2978,-1.3025,-0.6205,8.2798,0.1592,1.4425,-0.0228,car,301,45.4397,-43.6844,5.374,-1.87,5.6878,0.1594,342.4194,5.690059402150386,20.48421384774139,34.7055,14.998399999999997,-12.9704,-1.4278,13.048750476578208,37.80772054501567,0,23_291_301_15044_ego_301,0,15044,15044,15050,vehicle_vehicle,0.33508802133258325,1.5380563274284038,1.9510220188740397,13.054521170077443,15.0,3.0,3.5,0.8,0.48678973900442896,1.7524430604159442
23,294,14972,314,69.4104,-34.2289,217.9762,2.0976,4.6749,-6.839,-6.0097,2.7717,-3.4775,9.0889,-0.529,-0.045,-4.4467,car,301,45.4397,-43.6844,5.374,-1.87,5.6878,0.1594,342.4194,5.690059402150386,20.48421384774139,23.970699999999994,9.455499999999994,-12.213000000000001,-4.1396999999999995,12.895521900644425,25.768215668532417,0,23_291_301_15044_ego_301,0,15044,15044,15050,vehicle_vehicle,0.33508802133258325,1.5380563274284038,1.9510220188740397,13.054521170077443,15.0,3.0,3.5,0.8,0.48678973900442896,1.7524430604159442
23,301,14972,8,45.4397,-43.6844,342.4194,2.3422,5.928,5.374,-1.87,-1.1805,0.2802,5.6878,0.1594,-1.21,0.0894,van,301,45.4397,-43.6844,5.374,-1.87,5.6878,0.1594,342.4194,5.690059402150386,20.48421384774139,0.0,0.0,0.0,0.0,0.0,0.0,1,23_291_301_15044_ego_301,1,15044,15044,15050,vehicle_vehicle,0.33508802133258325,1.5380563274284038,1.9510220188740397,13.054521170077443,15.0,3.0,3.5,0.8,0.48678973900442896,1.7524430604159442
23,287,14973,767,69.0378,-28.9761,211.2292,1.9458,3.9566,-5.9507,-3.9757,0.4165,-2.03,7.1497,-0.3144,0.6964,-1.9518,car,301,45.6575,-43.7595,5.3277,-1.8589,5.6406,0.1553,342.3419,5.6426852207083105,20.313666794549917,23.380300000000005,14.783400000000004,-11.278400000000001,-2.1167999999999996,11.475327829739769,27.66201987653831,0,23_291_301_15044_ego_301,0,15044,15044,15050,vehicle_vehicle,0.33508802133258325,1.5380563274284038,1.9510220188740397,13.054521170077443,15.0,3.0,3.5,0.8,0.48678973900442896,1.7524430604159442
23,291,14973,382,80.3623,-23.3289,207.9422,2.0945,4.7803,-5.7265,-2.6273,-1.7233,0.1023,6.29,0.3624,1.4745,0.8979,car,301,45.6575,-43.7595,5.3277,-1.8589,5.6406,0.1553,342.3419,5.6426852207083105,20.313666794549917,34.704800000000006,20.430600000000002,-11.0542,-0.7684,11.080874342758337,40.27198231276927,0,23_291_301_15044_ego_301,1,15044,15044,15050,vehicle_vehicle,0.33508802133258325,1.5380563274284038,1.9510220188740397,13.054521170077443,15.0,3.0,3.5,0.8,0.48678973900442896,1.7524430604159442
23,293,14973,161,79.8383,-28.8185,204.3599,1.9901,4.3183,-7.6527,-3.3211,-1.151,-0.709,8.3412,0.131,1.341,-0.1711,car,301,45.6575,-43.7595,5.3277,-1.8589,5.6406,0.1553,342.3419,5.6426852207083105,20.313666794549917,34.180800000000005,14.941000000000003,-12.9804,-1.4622,13.062496430621522,37.30362676255488,0,23_291_301_15044_ego_301,0,15044,15044,15050,vehicle_vehicle,0.33508802133258325,1.5380563274284038,1.9510220188740397,13.054521170077443,15.0,3.0,3.5,0.8,0.48678973900442896,1.7524430604159442
23,294,14973,315,69.1375,-34.4723,219.0738,2.0976,4.6749,-6.7245,-6.1577,2.8927,-3.4605,9.1018,-0.5418,-0.0644,-4.5099,car,301,45.6575,-43.7595,5.3277,-1.8589,5.6406,0.1553,342.3419,5.6426852207083105,20.313666794549917,23.480000000000004,9.287200000000006,-12.0522,-4.2988,12.79590584054134,25.249999680000002,0,23_291_301_15044_ego_301,0,15044,15044,15050,vehicle_vehicle,0.33508802133258325,1.5380563274284038,1.9510220188740397,13.054521170077443,15.0,3.0,3.5,0.8,0.48678973900442896,1.7524430604159442
23,301,14973,9,45.6575,-43.7595,342.3419,2.3422,5.928,5.3277,-1.8589,-1.2734,0.2993,5.6406,0.1553,-1.3042,0.1011,van,301,45.6575,-43.7595,5.3277,-1.8589,5.6406,0.1553,342.3419,5.6426852207083105,20.313666794549917,0.0,0.0,0.0,0.0,0.0,0.0,1,23_291_301_15044_ego_301,1,15044,15044,15050,vehicle_vehicle,0.33508802133258325,1.5380563274284038,1.9510220188740397,13.054521170077443,15.0,3.0,3.5,0.8,0.48678973900442896,1.7524430604159442
23,287,14974,768,68.8004,-29.1358,211.7165,1.9458,3.9566,-5.9389,-4.06,0.4552,-2.0568,7.1864,-0.3315,0.6941,-1.9889,car,301,45.8728,-43.8341,5.2765,-1.847,5.5883,0.1516,342.2621,5.590425855871805,20.1255330811385,22.927599999999998,14.6983,-11.2154,-2.2129999999999996,11.431647569795004,27.2344426168409,0,23_291_301_15044_ego_301,0,15044,15044,15050,vehicle_vehicle,0.33508802133258325,1.5380563274284038,1.9510220188740397,13.054521170077443,15.0,3.0,3.5,0.8,0.48678973900442896,1.7524430604159442
23,291,14974,383,80.1317,-23.4333,207.5089,2.0945,4.7803,-5.7994,-2.6259,-1.7127,0.0523,6.3565,0.3496,1.495,0.8374,car,301,45.8728,-43.8341,5.2765,-1.847,5.5883,0.1516,342.2621,5.590425855871805,20.1255330811385,34.2589,20.4008,-11.0759,-0.7789000000000001,11.103253848309514,39.873109608481755,0,23_291_301_15044_ego_301,1,15044,15044,15050,vehicle_vehicle,0.33508802133258325,1.5380563274284038,1.9510220188740397,13.054521170077443,15.0,3.0,3.5,0.8,0.48678973900442896,1.7524430604159442
23,293,14974,162,79.5291,-28.9522,204.2024,1.9901,4.3183,-7.7021,-3.3479,-0.9959,-0.799,8.3976,0.1039,1.2359,-0.3205,car,301,45.8728,-43.8341,5.2765,-1.847,5.5883,0.1516,342.2621,5.590425855871805,20.1255330811385,33.6563,14.881899999999998,-12.9786,-1.5009000000000001,13.065096967493199,36.799693983781985,0,23_291_301_15044_ego_301,0,15044,15044,15050,vehicle_vehicle,0.33508802133258325,1.5380563274284038,1.9510220188740397,13.054521170077443,15.0,3.0,3.5,0.8,0.48678973900442896,1.7524430604159442
23,294,14974,316,68.8696,-34.7218,220.1882,2.0976,4.6749,-6.6047,-6.3048,3.0098,-3.4348,9.114,-0.5545,-0.0829,-4.5662,car,301,45.8728,-43.8341,5.2765,-1.847,5.5883,0.1516,342.2621,5.590425855871805,20.1255330811385,22.996800000000007,9.112299999999998,-11.8812,-4.457800000000001,12.689952493212889,24.73634616369201,0,23_291_301_15044_ego_301,0,15044,15044,15050,vehicle_vehicle,0.33508802133258325,1.5380563274284038,1.9510220188740397,13.054521170077443,15.0,3.0,3.5,0.8,0.48678973900442896,1.7524430604159442
23,301,14974,10,45.8728,-43.8341,342.2621,2.3422,5.928,5.2765,-1.847,-1.3666,0.3184,5.5883,0.1516,-1.3986,0.113,van,301,45.8728,-43.8341,5.2765,-1.847,5.5883,0.1516,342.2621,5.590425855871805,20.1255330811385,0.0,0.0,0.0,0.0,0.0,0.0,1,23_291_301_15044_ego_301,1,15044,15044,15050,vehicle_vehicle,0.33508802133258325,1.5380563274284038,1.9510220188740397,13.054521170077443,15.0,3.0,3.5,0.8,0.48678973900442896,1.7524430604159442
23,287,14975,769,68.5633,-29.2986,212.2298,1.9458,3.9566,-5.9256,-4.1459,0.4987,-2.0802,7.2236,-0.3468,0.6875,-2.0257,car,301,46.0857,-43.9074,5.2203,-1.8343,5.5312,0.1487,342.1794,5.533189729261053,19.91948302533979,22.477599999999995,14.608800000000002,-11.145900000000001,-2.3116000000000003,11.383083122335531,26.80782608120248,0,23_291_301_15044_ego_301,0,15044,15044,15050,vehicle_vehicle,0.33508802133258325,1.5380563274284038,1.9510220188740397,13.054521170077443,15.0,3.0,3.5,0.8,0.48678973900442896,1.7524430604159442
23,291,14975,384,79.899,-23.5386,207.0969,2.0945,4.7803,-5.872,-2.6264,-1.6981,0.0049,6.4238,0.3366,1.5095,0.7778,car,301,46.0857,-43.9074,5.2203,-1.8343,5.5312,0.1487,342.1794,5.533189729261053,19.91948302533979,33.8133,20.368800000000004,-11.0923,-0.7920999999999998,11.12054592634732,39.474387523177604,0,23_291_301_15044_ego_301,1,15044,15044,15050,vehicle_vehicle,0.33508802133258325,1.5380563274284038,1.9510220188740397,13.054521170077443,15.0,3.0,3.5,0.8,0.48678973900442896,1.7524430604159442
23,293,14975,163,79.2178,-29.0865,204.076,1.9901,4.3183,-7.7442,-3.3784,-0.8379,-0.8906,8.4487,0.0748,1.1283,-0.4713,car,301,46.0857,-43.9074,5.2203,-1.8343,5.5312,0.1487,342.1794,5.533189729261053,19.91948302533979,33.132099999999994,14.820900000000002,-12.964500000000001,-1.5441,13.056129022799983,36.29593816420785,0,23_291_301_15044_ego_301,0,15044,15044,15050,vehicle_vehicle,0.33508802133258325,1.5380563274284038,1.9510220188740397,13.054521170077443,15.0,3.0,3.5,0.8,0.48678973900442896,1.7524430604159442
23,294,14975,317,68.607,-34.9775,221.3278,2.0976,4.6749,-6.4798,-6.4507,3.1227,-3.4004,9.1258,-0.565,-0.0995,-4.6156,car,301,46.0857,-43.9074,5.2203,-1.8343,5.5312,0.1487,342.1794,5.533189729261053,19.91948302533979,22.521299999999997,8.929900000000004,-11.700099999999999,-4.6164000000000005,12.577896842079758,24.227093670104136,0,23_291_301_15044_ego_301,0,15044,15044,15050,vehicle_vehicle,0.33508802133258325,1.5380563274284038,1.9510220188740397,13.054521170077443,15.0,3.0,3.5,0.8,0.48678973900442896,1.7524430604159442
23,301,14975,11,46.0857,-43.9074,342.1794,2.3422,5.928,5.2203,-1.8343,-1.4588,0.3376,5.5312,0.1487,-1.4922,0.125,van,301,46.0857,-43.9074,5.2203,-1.8343,5.5312,0.1487,342.1794,5.533189729261053,19.91948302533979,0.0,0.0,0.0,0.0,0.0,0.0,1,23_291_301_15044_ego_301,1,15044,15044,15050,vehicle_vehicle,0.33508802133258325,1.5380563274284038,1.9510220188740397,13.054521170077443,15.0,3.0,3.5,0.8,0.48678973900442896,1.7524430604159442
23,287,14976,770,68.3264,-29.4653,212.7587,1.9458,3.9566,-5.9105,-4.233,0.5472,-2.0998,7.2609,-0.3616,0.6761,-2.062,car,301,46.2957,-43.9808,5.1595,-1.8208,5.4694,0.1462,342.0926,5.471357499743551,19.696886999076785,22.03070000000001,14.515500000000003,-11.07,-2.4121999999999995,11.329766495387274,26.382787622614874,0,23_291_301_15044_ego_301,0,15044,15044,15050,vehicle_vehicle,0.33508802133258325,1.5380563274284038,1.9510220188740397,13.054521170077443,15.0,3.0,3.5,0.8,0.48678973900442896,1.7524430604159442
23,291,14976,385,79.6637,-23.6451,206.6802,2.0945,4.7803,-5.9444,-2.6282,-1.6792,-0.0402,6.4916,0.3207,1.5185,0.718,car,301,46.2957,-43.9808,5.1595,-1.8208,5.4694,0.1462,342.0926,5.471357499743551,19.696886999076785,33.36800000000001,20.335700000000003,-11.1039,-0.8074000000000001,11.13321561679284,39.07638824776416,0,23_291_301_15044_ego_301,1,15044,15044,15050,vehicle_vehicle,0.33508802133258325,1.5380563274284038,1.9510220188740397,13.054521170077443,15.0,3.0,3.5,0.8,0.48678973900442896,1.7524430604159442
23,293,14976,164,78.9041,-29.2215,203.9879,1.9901,4.3183,-7.7788,-3.4128,-0.6782,-0.9835,8.4944,0.0444,1.0194,-0.6229,car,301,46.2957,-43.9808,5.1595,-1.8208,5.4694,0.1462,342.0926,5.471357499743551,19.696886999076785,32.6084,14.759300000000003,-12.938300000000002,-1.5919999999999999,13.035876299275014,35.79308155286438,0,23_291_301_15044_ego_301,0,15044,15044,15050,vehicle_vehicle,0.33508802133258325,1.5380563274284038,1.9510220188740397,13.054521170077443,15.0,3.0,3.5,0.8,0.48678973900442896,1.7524430604159442
23,294,14976,318,68.3497,-35.2393,222.5007,2.0976,4.6749,-6.3502,-6.5947,3.231,-3.3578,9.1372,-0.5718,-0.1136,-4.6585,car,301,46.2957,-43.9808,5.1595,-1.8208,5.4694,0.1462,342.0926,5.471357499743551,19.696886999076785,22.054000000000002,8.741500000000002,-11.5097,-4.773899999999999,12.460470107503971,23.72325311271623,0,23_291_301_15044_ego_301,0,15044,15044,15050,vehicle_vehicle,0.33508802133258325,1.5380563274284038,1.9510220188740397,13.054521170077443,15.0,3.0,3.5,0.8,0.48678973900442896,1.7524430604159442
23,301,14976,12,46.2957,-43.9808,342.0926,2.3422,5.928,5.1595,-1.8208,-1.5491,0.3569,5.4694,0.1462,-1.5838,0.1367,van,301,46.2957,-43.9808,5.1595,-1.8208,5.4694,0.1462,342.0926,5.471357499743551,19.696886999076785,0.0,0.0,0.0,0.0,0.0,0.0,1,23_291_301_15044_ego_301,1,15044,15044,15050,vehicle_vehicle,0.33508802133258325,1.5380563274284038,1.9510220188740397,13.054521170077443,15.0,3.0,3.5,0.8,0.48678973900442896,1.7524430604159442
23,287,14977,771,68.0904,-29.6361,213.3037,1.9458,3.9566,-5.8934,-4.321,0.6004,-2.1155,7.2981,-0.3755,0.6598,-2.0978,car,301,46.5026,-44.0534,5.0943,-1.8065,5.4032,0.1438,341.9989,5.405121158679053,19.458436171244593,21.5878,14.417300000000004,-10.9877,-2.5145,11.271746161975083,25.959423108574665,0,23_291_301_15044_ego_301,0,15044,15044,15050,vehicle_vehicle,0.33508802133258325,1.5380563274284038,1.9510220188740397,13.054521170077443,15.0,3.0,3.5,0.8,0.48678973900442896,1.7524430604159442
23,291,14977,386,79.4254,-23.752,206.2546,2.0945,4.7803,-6.0164,-2.6311,-1.6557,-0.0837,6.5596,0.3017,1.5219,0.6574,car,301,46.5026,-44.0534,5.0943,-1.8065,5.4032,0.1438,341.9989,5.405121158679053,19.458436171244593,32.922799999999995,20.301400000000005,-11.1107,-0.8246,11.141257543473268,38.67890383400233,0,23_291_301_15044_ego_301,1,15044,15044,15050,vehicle_vehicle,0.33508802133258325,1.5380563274284038,1.9510220188740397,13.054521170077443,15.0,3.0,3.5,0.8,0.48678973900442896,1.7524430604159442
23,293,14977,165,78.5892,-29.3579,203.9727,1.9901,4.3183,-7.8057,-3.4513,-0.518,-1.0775,8.5347,0.0178,0.9111,-0.774,car,301,46.5026,-44.0534,5.0943,-1.8065,5.4032,0.1438,341.9989,5.405121158679053,19.458436171244593,32.086600000000004,14.695500000000003,-12.899999999999999,-1.6447999999999998,13.004436436847234,35.29175002475792,0,23_291_301_15044_ego_301,0,15044,15044,15050,vehicle_vehicle,0.33508802133258325,1.5380563274284038,1.9510220188740397,13.054521170077443,15.0,3.0,3.5,0.8,0.48678973900442896,1.7524430604159442
23,294,14977,319,68.0985,-35.5073,223.6894,2.0976,4.6749,-6.2164,-6.7363,3.3346,-3.3076,9.1481,-0.5771,-0.1265,-4.695,car,301,46.5026,-44.0534,5.0943,-1.8065,5.4032,0.1438,341.9989,5.405121158679053,19.458436171244593,21.5959,8.546100000000003,-11.3107,-4.9298,12.33834926276607,23.225389598885098,0,23_291_301_15044_ego_301,0,15044,15044,15050,vehicle_vehicle,0.33508802133258325,1.5380563274284038,1.9510220188740397,13.054521170077443,15.0,3.0,3.5,0.8,0.48678973900442896,1.7524430604159442
23,301,14977,13,46.5026,-44.0534,341.9989,2.3422,5.928,5.0943,-1.8065,-1.6366,0.3762,5.4032,0.1438,-1.6727,0.148,van,301,46.5026,-44.0534,5.0943,-1.8065,5.4032,0.1438,341.9989,5.405121158679053,19.458436171244593,0.0,0.0,0.0,0.0,0.0,0.0,1,23_291_301_15044_ego_301,1,15044,15044,15050,vehicle_vehicle,0.33508802133258325,1.5380563274284038,1.9510220188740397,13.054521170077443,15.0,3.0,3.5,0.8,0.48678973900442896,1.7524430604159442
23,287,14978,772,67.8549,-29.8103,213.8652,1.9458,3.9566,-5.8741,-4.4098,0.6585,-2.1271,7.3349,-0.3884,0.6386,-2.1332,car,301,46.7064,-44.1258,5.0251,-1.7913,5.333,0.1418,341.9038,5.334827616708903,19.205379420152052,21.1485,14.315499999999997,-10.8992,-2.6185,11.20933106344888,25.538061643358915,0,23_291_301_15044_ego_301,0,15044,15044,15050,vehicle_vehicle,0.33508802133258325,1.5380563274284038,1.9510220188740397,13.054521170077443,15.0,3.0,3.5,0.8,0.48678973900442896,1.7524430604159442
