recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
23,391,20071,281,93.0067,-65.5668,23.2358,2.2138,3.5207,6.9492,2.9903,-0.0195,0.6158,7.5653,-0.0061,0.225,-0.5735,trailer,390,97.7043,-63.2885,6.8293,2.9275,7.4301,0.0489,23.58,7.430315924642774,26.74913732871399,-4.697600000000008,-2.2783000000000015,0.11990000000000034,0.06279999999999974,0.13535084041113318,5.220928715276631,0,23_390_391_20139_ego_390,1,20139,20132,20139,vehicle_vehicle,0.5843309616247673,1.4689481637575164,1.3545159838633745,4.490641156895084,15.0,3.0,3.5,0.8,6.043244386916684,21.755679792900064
23,390,20072,299,97.9777,-63.1734,23.3952,2.4004,5.1212,6.8452,2.8993,0.4291,-0.7964,7.4337,0.0571,0.0776,0.9014,van,390,97.9777,-63.1734,6.8452,2.8993,7.4337,0.0571,23.3952,7.433888856446537,26.761999883207533,0.0,0.0,0.0,0.0,0.0,0.0,1,23_390_391_20139_ego_390,1,20139,20132,20139,vehicle_vehicle,0.5843309616247673,1.4689481637575164,1.3545159838633745,4.490641156895084,15.0,3.0,3.5,0.8,6.043244386916684,21.755679792900064
23,391,20072,282,93.2839,-65.4469,23.2792,2.2138,3.5207,6.9462,3.0163,0.012,0.541,7.5728,-0.0255,0.2249,-0.4922,trailer,390,97.9777,-63.1734,6.8452,2.8993,7.4337,0.0571,23.3952,7.433888856446537,26.761999883207533,-4.693799999999996,-2.2734999999999985,0.10099999999999998,0.11699999999999999,0.15456390264224049,5.215415677585052,0,23_390_391_20139_ego_390,1,20139,20132,20139,vehicle_vehicle,0.5843309616247673,1.4689481637575164,1.3545159838633745,4.490641156895084,15.0,3.0,3.5,0.8,6.043244386916684,21.755679792900064
23,390,20073,300,98.2517,-63.0593,23.1776,2.4004,5.1212,6.8624,2.8688,0.4599,-0.8683,7.4377,0.0637,0.081,0.9792,van,390,98.2517,-63.0593,6.8624,2.8688,7.4377,0.0637,23.1776,7.437912825517653,26.776486171863553,0.0,0.0,0.0,0.0,0.0,0.0,1,23_390_391_20139_ego_390,1,20139,20132,20139,vehicle_vehicle,0.5843309616247673,1.4689481637575164,1.3545159838633745,4.490641156895084,15.0,3.0,3.5,0.8,6.043244386916684,21.755679792900064
23,391,20073,283,93.5612,-65.326,23.3131,2.2138,3.5207,6.9447,3.0395,0.0457,0.4647,7.5806,-0.0429,0.2259,-0.4087,trailer,390,98.2517,-63.0593,6.8624,2.8688,7.4377,0.0637,23.1776,7.437912825517653,26.776486171863553,-4.6905,-2.266699999999993,0.08230000000000004,0.17070000000000007,0.18950403689631531,5.209483577092836,0,23_390_391_20139_ego_390,1,20139,20132,20139,vehicle_vehicle,0.5843309616247673,1.4689481637575164,1.3545159838633745,4.490641156895084,15.0,3.0,3.5,0.8,6.043244386916684,21.755679792900064
23,390,20074,301,98.5262,-62.9463,22.9468,2.4004,5.1212,6.881,2.8358,0.4905,-0.9417,7.4421,0.0713,0.0846,1.0584,van,390,98.5262,-62.9463,6.881,2.8358,7.4421,0.0713,22.9468,7.442440637317842,26.79278629434423,0.0,0.0,0.0,0.0,0.0,0.0,1,23_390_391_20139_ego_390,1,20139,20132,20139,vehicle_vehicle,0.5843309616247673,1.4689481637575164,1.3545159838633745,4.490641156895084,15.0,3.0,3.5,0.8,6.043244386916684,21.755679792900064
23,391,20074,284,93.8384,-65.2047,23.32,2.2138,3.5207,6.9447,3.0599,0.0812,0.3868,7.5887,-0.0607,0.2277,-0.323,trailer,390,98.5262,-62.9463,6.881,2.8358,7.4421,0.0713,22.9468,7.442440637317842,26.79278629434423,-4.68780000000001,-2.2584000000000017,0.06369999999999987,0.22409999999999997,0.23297746672156938,5.2034449550274005,0,23_390_391_20139_ego_390,1,20139,20132,20139,vehicle_vehicle,0.5843309616247673,1.4689481637575164,1.3545159838633745,4.490641156895084,15.0,3.0,3.5,0.8,6.043244386916684,21.755679792900064
23,390,20075,302,98.8012,-62.8338,22.703,2.4004,5.1212,6.9011,2.8,0.5209,-1.0168,7.4471,0.0805,0.0881,1.1391,van,390,98.8012,-62.8338,6.9011,2.8,7.4471,0.0805,22.703,7.447494962066103,26.81098186343797,0.0,0.0,0.0,0.0,0.0,0.0,1,23_390_391_20139_ego_390,1,20139,20132,20139,vehicle_vehicle,0.5843309616247673,1.4689481637575164,1.3545159838633745,4.490641156895084,15.0,3.0,3.5,0.8,6.043244386916684,21.755679792900064
23,391,20075,285,94.1152,-65.0819,23.2956,2.2138,3.5207,6.9466,3.0771,0.1183,0.3071,7.5972,-0.079,0.2302,-0.2353,trailer,390,98.8012,-62.8338,6.9011,2.8,7.4471,0.0805,22.703,7.447494962066103,26.81098186343797,-4.685999999999993,-2.248100000000008,0.04550000000000054,0.27710000000000035,0.28081071916862477,5.197359869202821,0,23_390_391_20139_ego_390,1,20139,20132,20139,vehicle_vehicle,0.5843309616247673,1.4689481637575164,1.3545159838633745,4.490641156895084,15.0,3.0,3.5,0.8,6.043244386916684,21.755679792900064
23,390,20076,303,99.077,-62.7222,22.449,2.4004,5.1212,6.9227,2.761,0.5506,-1.0938,7.4524,0.0917,0.0912,1.2212,van,390,99.077,-62.7222,6.9227,2.761,7.4524,0.0917,22.449,7.452979021169991,26.83072447621197,0.0,0.0,0.0,0.0,0.0,0.0,1,23_390_391_20139_ego_390,1,20139,20132,20139,vehicle_vehicle,0.5843309616247673,1.4689481637575164,1.3545159838633745,4.490641156895084,15.0,3.0,3.5,0.8,6.043244386916684,21.755679792900064
23,391,20076,286,94.3917,-64.9579,23.2345,2.2138,3.5207,6.9506,3.0908,0.1565,0.2258,7.6062,-0.0982,0.2329,-0.1458,trailer,390,99.077,-62.7222,6.9227,2.761,7.4524,0.0917,22.449,7.452979021169991,26.83072447621197,-4.685299999999998,-2.2356999999999942,0.027899999999999814,0.3298000000000001,0.330978020418275,5.191376559256702,0,23_390_391_20139_ego_390,1,20139,20132,20139,vehicle_vehicle,0.5843309616247673,1.4689481637575164,1.3545159838633745,4.490641156895084,15.0,3.0,3.5,0.8,6.043244386916684,21.755679792900064
23,390,20077,304,99.3536,-62.6118,22.1747,2.4004,5.1212,6.9457,2.7186,0.5795,-1.1722,7.4581,0.104,0.0942,1.3042,van,390,99.3536,-62.6118,6.9457,2.7186,7.4581,0.104,22.1747,7.458789073971727,26.851640666298216,0.0,0.0,0.0,0.0,0.0,0.0,1,23_390_391_20139_ego_390,1,20139,20132,20139,vehicle_vehicle,0.5843309616247673,1.4689481637575164,1.3545159838633745,4.490641156895084,15.0,3.0,3.5,0.8,6.043244386916684,21.755679792900064
23,391,20077,287,94.6682,-64.8327,23.1455,2.2138,3.5207,6.9568,3.1008,0.1951,0.1434,7.6156,-0.1167,0.2357,-0.0551,trailer,390,99.3536,-62.6118,6.9457,2.7186,7.4581,0.104,22.1747,7.458789073971727,26.851640666298216,-4.685400000000001,-2.2209000000000003,0.011099999999999888,0.3822000000000001,0.3823611512693203,5.185110410589153,0,23_390_391_20139_ego_390,1,20139,20132,20139,vehicle_vehicle,0.5843309616247673,1.4689481637575164,1.3545159838633745,4.490641156895084,15.0,3.0,3.5,0.8,6.043244386916684,21.755679792900064
23,390,20078,305,99.6313,-62.5026,21.869,2.4004,5.1212,6.9701,2.6725,0.6072,-1.2518,7.464,0.1161,0.0972,1.3878,van,390,99.6313,-62.5026,6.9701,2.6725,7.464,0.1161,21.869,7.464887826350775,26.873596174862794,0.0,0.0,0.0,0.0,0.0,0.0,1,23_390_391_20139_ego_390,1,20139,20132,20139,vehicle_vehicle,0.5843309616247673,1.4689481637575164,1.3545159838633745,4.490641156895084,15.0,3.0,3.5,0.8,6.043244386916684,21.755679792900064
23,391,20078,288,94.9458,-64.7076,23.048,2.2138,3.5207,6.9648,3.1071,0.2336,0.0601,7.6253,-0.1323,0.2385,0.0361,trailer,390,99.6313,-62.5026,6.9701,2.6725,7.464,0.1161,21.869,7.464887826350775,26.873596174862794,-4.6854999999999905,-2.2049999999999983,-0.005300000000000082,0.4346000000000001,0.4346323158717033,5.178410494543659,0,23_390_391_20139_ego_390,1,20139,20132,20139,vehicle_vehicle,0.5843309616247673,1.4689481637575164,1.3545159838633745,4.490641156895084,15.0,3.0,3.5,0.8,6.043244386916684,21.755679792900064
23,390,20079,306,99.91,-62.3952,21.5204,2.4004,5.1212,6.9959,2.6226,0.6336,-1.3318,7.4702,0.1265,0.1009,1.4713,van,390,99.91,-62.3952,6.9959,2.6226,7.4702,0.1265,21.5204,7.471321674911341,26.89675802968083,0.0,0.0,0.0,0.0,0.0,0.0,1,23_390_391_20139_ego_390,1,20139,20132,20139,vehicle_vehicle,0.5843309616247673,1.4689481637575164,1.3545159838633745,4.490641156895084,15.0,3.0,3.5,0.8,6.043244386916684,21.755679792900064
23,391,20079,289,95.2239,-64.5824,22.9389,2.2138,3.5207,6.9746,3.1097,0.2718,-0.0235,7.6351,-0.1454,0.2411,0.1275,trailer,390,99.91,-62.3952,6.9959,2.6226,7.4702,0.1265,21.5204,7.471321674911341,26.89675802968083,-4.686099999999996,-2.1872000000000043,-0.021300000000000097,0.4871000000000003,0.48756548278154427,5.171399912016087,0,23_390_391_20139_ego_390,1,20139,20132,20139,vehicle_vehicle,0.5843309616247673,1.4689481637575164,1.3545159838633745,4.490641156895084,15.0,3.0,3.5,0.8,6.043244386916684,21.755679792900064
23,390,20080,307,100.1901,-62.2898,21.1495,2.4004,5.1212,7.0228,2.5689,0.6584,-1.4116,7.4766,0.138,0.1047,1.5541,van,390,100.1901,-62.2898,7.0228,2.5689,7.4766,0.138,21.1495,7.4778985717914095,26.920434858449074,0.0,0.0,0.0,0.0,0.0,0.0,1,23_390_391_20139_ego_390,1,20139,20132,20139,vehicle_vehicle,0.5843309616247673,1.4689481637575164,1.3545159838633745,4.490641156895084,15.0,3.0,3.5,0.8,6.043244386916684,21.755679792900064
23,391,20080,290,95.5025,-64.4572,22.8055,2.2138,3.5207,6.9862,3.1086,0.3093,-0.1071,7.645,-0.1577,0.2436,0.2186,trailer,390,100.1901,-62.2898,7.0228,2.5689,7.4766,0.138,21.1495,7.4778985717914095,26.920434858449074,-4.687600000000003,-2.1674000000000007,-0.036599999999999966,0.5396999999999998,0.5409395992160306,5.164418313808442,0,23_390_391_20139_ego_390,1,20139,20132,20139,vehicle_vehicle,0.5843309616247673,1.4689481637575164,1.3545159838633745,4.490641156895084,15.0,3.0,3.5,0.8,6.043244386916684,21.755679792900064
23,390,20081,308,100.4713,-62.1858,20.7468,2.4004,5.1212,7.0508,2.5111,0.6816,-1.4906,7.4831,0.1494,0.1094,1.6354,van,390,100.4713,-62.1858,7.0508,2.5111,7.4831,0.1494,20.7468,7.484611135523341,26.94460008788403,0.0,0.0,0.0,0.0,0.0,0.0,1,23_390_391_20139_ego_390,1,20139,20132,20139,vehicle_vehicle,0.5843309616247673,1.4689481637575164,1.3545159838633745,4.490641156895084,15.0,3.0,3.5,0.8,6.043244386916684,21.755679792900064
23,391,20081,291,95.781,-64.3314,22.6252,2.2138,3.5207,6.9998,3.1036,0.3459,-0.1902,7.6551,-0.1719,0.2461,0.3087,trailer,390,100.4713,-62.1858,7.0508,2.5111,7.4831,0.1494,20.7468,7.484611135523341,26.94460008788403,-4.6902999999999935,-2.1456000000000017,-0.051000000000000156,0.5925000000000002,0.5946908860912535,5.157762446061271,0,23_390_391_20139_ego_390,1,20139,20132,20139,vehicle_vehicle,0.5843309616247673,1.4689481637575164,1.3545159838633745,4.490641156895084,15.0,3.0,3.5,0.8,6.043244386916684,21.755679792900064
23,390,20082,309,100.7532,-62.0831,20.3134,2.4004,5.1212,7.08,2.4487,0.703,-1.5676,7.4898,0.1615,0.1151,1.7141,van,390,100.7532,-62.0831,7.08,2.4487,7.4898,0.1615,20.3134,7.4914972929315,26.969390254553403,0.0,0.0,0.0,0.0,0.0,0.0,1,23_390_391_20139_ego_390,1,20139,20132,20139,vehicle_vehicle,0.5843309616247673,1.4689481637575164,1.3545159838633745,4.490641156895084,15.0,3.0,3.5,0.8,6.043244386916684,21.755679792900064
23,391,20082,292,96.0605,-64.2062,22.4668,2.2138,3.5207,7.0152,3.0947,0.3811,-0.2724,7.6654,-0.179,0.2481,0.3974,trailer,390,100.7532,-62.0831,7.08,2.4487,7.4898,0.1615,20.3134,7.4914972929315,26.969390254553403,-4.692700000000002,-2.1230999999999938,-0.06479999999999997,0.6459999999999999,0.6492418963683719,5.150629757612169,0,23_390_391_20139_ego_390,1,20139,20132,20139,vehicle_vehicle,0.5843309616247673,1.4689481637575164,1.3545159838633745,4.490641156895084,15.0,3.0,3.5,0.8,6.043244386916684,21.755679792900064
23,390,20083,310,101.0371,-61.9832,19.8404,2.4004,5.1212,7.1101,2.3819,0.7225,-1.6411,7.4964,0.1726,0.1226,1.7888,van,390,101.0371,-61.9832,7.1101,2.3819,7.4964,0.1726,19.8404,7.498464484146071,26.994472142925858,0.0,0.0,0.0,0.0,0.0,0.0,1,23_390_391_20139_ego_390,1,20139,20132,20139,vehicle_vehicle,0.5843309616247673,1.4689481637575164,1.3545159838633745,4.490641156895084,15.0,3.0,3.5,0.8,6.043244386916684,21.755679792900064
23,391,20083,293,96.3409,-64.082,22.2978,2.2138,3.5207,7.0322,3.0823,0.4147,-0.3532,7.6758,-0.1837,0.2496,0.4842,trailer,390,101.0371,-61.9832,7.1101,2.3819,7.4964,0.1726,19.8404,7.498464484146071,26.994472142925858,-4.69619999999999,-2.098799999999997,-0.07790000000000052,0.7004000000000001,0.7047187878863457,5.1438561294033,0,23_390_391_20139_ego_390,1,20139,20132,20139,vehicle_vehicle,0.5843309616247673,1.4689481637575164,1.3545159838633745,4.490641156895084,15.0,3.0,3.5,0.8,6.043244386916684,21.755679792900064
23,390,20084,311,101.3222,-61.8863,19.3259,2.4004,5.1212,7.1408,2.3111,0.7401,-1.7099,7.5033,0.1823,0.1325,1.8585,van,390,101.3222,-61.8863,7.1408,2.3111,7.5033,0.1823,19.3259,7.505478522386164,27.01972268059019,0.0,0.0,0.0,0.0,0.0,0.0,1,23_390_391_20139_ego_390,1,20139,20132,20139,vehicle_vehicle,0.5843309616247673,1.4689481637575164,1.3545159838633745,4.490641156895084,15.0,3.0,3.5,0.8,6.043244386916684,21.755679792900064
23,391,20084,294,96.6222,-63.9588,22.123,2.2138,3.5207,7.0506,3.0666,0.4464,-0.4325,7.6864,-0.1856,0.2507,0.5688,trailer,390,101.3222,-61.8863,7.1408,2.3111,7.5033,0.1823,19.3259,7.505478522386164,27.01972268059019,-4.699999999999989,-2.072499999999998,-0.09019999999999939,0.7555000000000001,0.7608654874549114,5.136658081866058,0,23_390_391_20139_ego_390,1,20139,20132,20139,vehicle_vehicle,0.5843309616247673,1.4689481637575164,1.3545159838633745,4.490641156895084,15.0,3.0,3.5,0.8,6.043244386916684,21.755679792900064
23,390,20085,312,101.6086,-61.7928,18.7802,2.4004,5.1212,7.1722,2.2365,0.7558,-1.7731,7.5103,0.1916,0.1448,1.922,van,390,101.6086,-61.7928,7.1722,2.2365,7.5103,0.1916,18.7802,7.512814724855126,27.046133009478453,0.0,0.0,0.0,0.0,0.0,0.0,1,23_390_391_20139_ego_390,1,20139,20132,20139,vehicle_vehicle,0.5843309616247673,1.4689481637575164,1.3545159838633745,4.490641156895084,15.0,3.0,3.5,0.8,6.043244386916684,21.755679792900064
23,391,20085,295,96.9044,-63.837,21.9583,2.2138,3.5207,7.0704,3.0479,0.4763,-0.5103,7.6972,-0.183,0.2509,0.6514,trailer,390,101.6086,-61.7928,7.1722,2.2365,7.5103,0.1916,18.7802,7.512814724855126,27.046133009478453,-4.7042,-2.0442000000000036,-0.10179999999999989,0.8113999999999999,0.8177610898055738,5.129156975566259,0,23_390_391_20139_ego_390,1,20139,20132,20139,vehicle_vehicle,0.5843309616247673,1.4689481637575164,1.3545159838633745,4.490641156895084,15.0,3.0,3.5,0.8,6.043244386916684,21.755679792900064
23,390,20086,313,101.8968,-61.7038,18.2247,2.4004,5.1212,7.2039,2.1589,0.77,-1.8298,7.5177,0.2023,0.1591,1.9789,van,390,101.8968,-61.7038,7.2039,2.1589,7.5177,0.2023,18.2247,7.520440440559317,27.07358558601354,0.0,0.0,0.0,0.0,0.0,0.0,1,23_390_391_20139_ego_390,1,20139,20132,20139,vehicle_vehicle,0.5843309616247673,1.4689481637575164,1.3545159838633745,4.490641156895084,15.0,3.0,3.5,0.8,6.043244386916684,21.755679792900064
23,391,20086,296,97.1881,-63.7163,21.8104,2.2138,3.5207,7.0912,3.0265,0.5043,-0.5869,7.7081,-0.1752,0.2502,0.7323,trailer,390,101.8968,-61.7038,7.2039,2.1589,7.5177,0.2023,18.2247,7.520440440559317,27.07358558601354,-4.708699999999993,-2.0124999999999957,-0.11270000000000024,0.8675999999999999,0.874889164408841,5.120743299561102,0,23_390_391_20139_ego_390,1,20139,20132,20139,vehicle_vehicle,0.5843309616247673,1.4689481637575164,1.3545159838633745,4.490641156895084,15.0,3.0,3.5,0.8,6.043244386916684,21.755679792900064
23,390,20087,314,102.1863,-61.6186,17.6506,2.4004,5.1212,7.2359,2.0791,0.7828,-1.8799,7.5257,0.2128,0.1759,2.0288,van,390,102.1863,-61.6186,7.2359,2.0791,7.5257,0.2128,17.6506,7.528672234863197,27.10322004550751,0.0,0.0,0.0,0.0,0.0,0.0,1,23_390_391_20139_ego_390,1,20139,20132,20139,vehicle_vehicle,0.5843309616247673,1.4689481637575164,1.3545159838633745,4.490641156895084,15.0,3.0,3.5,0.8,6.043244386916684,21.755679792900064
23,391,20087,297,97.4722,-63.5965,21.6518,2.2138,3.5207,7.1131,3.0023,0.5306,-0.6626,7.719,-0.166,0.2487,0.8116,trailer,390,102.1863,-61.6186,7.2359,2.0791,7.5257,0.2128,17.6506,7.528672234863197,27.10322004550751,-4.714100000000002,-1.9778999999999982,-0.1227999999999998,0.9232,0.9313313481248229,5.1122233147623755,0,23_390_391_20139_ego_390,1,20139,20132,20139,vehicle_vehicle,0.5843309616247673,1.4689481637575164,1.3545159838633745,4.490641156895084,15.0,3.0,3.5,0.8,6.043244386916684,21.755679792900064
