recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
23,302,15190,163,70.9118,-82.4754,63.4195,2.0564,4.418,0.8045,1.5344,0.5577,0.9839,1.7322,0.0329,1.1295,0.0585,car,302,70.9118,-82.4754,0.8045,1.5344,1.7322,0.0329,63.4195,1.7325136680557531,6.237049205000711,0.0,0.0,0.0,0.0,0.0,0.0,1,23_302_303_15262_ego_302,1,15262,15262,15264,vehicle_vehicle,0.1598967709358943,2.231279758532199,2.9459470041339912,14.485688342981833,15.0,3.0,3.5,0.8,1.5187589176692922,5.467532103609452
23,303,15190,159,55.9005,-49.4023,317.884,2.1458,5.1327,3.9552,-4.0437,-0.0469,-1.9082,5.6457,0.3471,1.2449,1.4469,car,302,70.9118,-82.4754,0.8045,1.5344,1.7322,0.0329,63.4195,1.7325136680557531,6.237049205000711,-15.011299999999999,33.0731,3.1507,-5.5781,6.406411639912003,36.32036716912427,0,23_302_303_15262_ego_302,1,15262,15262,15264,vehicle_vehicle,0.1598967709358943,2.231279758532199,2.9459470041339912,14.485688342981833,15.0,3.0,3.5,0.8,1.5187589176692922,5.467532103609452
23,301,15191,227,65.7675,-60.4318,313.8209,2.3422,5.928,3.9929,-3.9857,0.7227,0.7213,5.6404,-0.1212,-0.02,-1.0209,van,302,70.9444,-82.4135,0.8277,1.5752,1.7791,0.0347,63.3977,1.7794219089355958,6.4059188721681455,-5.176900000000003,21.981699999999996,3.1652,-5.5609,6.398601397961902,22.58307836633438,0,23_302_303_15262_ego_302,0,15262,15262,15264,vehicle_vehicle,0.1598967709358943,2.231279758532199,2.9459470041339912,14.485688342981833,15.0,3.0,3.5,0.8,1.5187589176692922,5.467532103609452
23,302,15191,164,70.9444,-82.4135,63.3977,2.0564,4.418,0.8277,1.5752,0.5614,0.9853,1.7791,0.0347,1.1324,0.0608,car,302,70.9444,-82.4135,0.8277,1.5752,1.7791,0.0347,63.3977,1.7794219089355958,6.4059188721681455,0.0,0.0,0.0,0.0,0.0,0.0,1,23_302_303_15262_ego_302,1,15262,15262,15264,vehicle_vehicle,0.1598967709358943,2.231279758532199,2.9459470041339912,14.485688342981833,15.0,3.0,3.5,0.8,1.5187589176692922,5.467532103609452
23,303,15191,160,56.0586,-49.5658,317.2259,2.1458,5.1327,3.9506,-4.1254,-0.0559,-1.8854,5.7015,0.3453,1.2393,1.4219,car,302,70.9444,-82.4135,0.8277,1.5752,1.7791,0.0347,63.3977,1.7794219089355958,6.4059188721681455,-14.885800000000003,32.847699999999996,3.1229,-5.7006,6.499949597496891,36.06325605002964,0,23_302_303_15262_ego_302,1,15262,15262,15264,vehicle_vehicle,0.1598967709358943,2.231279758532199,2.9459470041339912,14.485688342981833,15.0,3.0,3.5,0.8,1.5187589176692922,5.467532103609452
23,301,15192,228,65.9285,-60.5911,314.1567,2.3422,5.928,4.0243,-3.9568,0.7242,0.7437,5.6421,-0.1307,-0.0291,-1.0377,van,302,70.9779,-82.3502,0.8511,1.6163,1.8263,0.0366,63.3795,1.8266901488758296,6.576084535952987,-5.049400000000006,21.759100000000004,3.1732000000000005,-5.5731,6.413161611093237,22.33729780367357,0,23_302_303_15262_ego_302,0,15262,15262,15264,vehicle_vehicle,0.1598967709358943,2.231279758532199,2.9459470041339912,14.485688342981833,15.0,3.0,3.5,0.8,1.5187589176692922,5.467532103609452
23,302,15192,165,70.9779,-82.3502,63.3795,2.0564,4.418,0.8511,1.6163,0.5642,0.985,1.8263,0.0366,1.1334,0.0631,car,302,70.9779,-82.3502,0.8511,1.6163,1.8263,0.0366,63.3795,1.8266901488758296,6.576084535952987,0.0,0.0,0.0,0.0,0.0,0.0,1,23_302_303_15262_ego_302,1,15262,15262,15264,vehicle_vehicle,0.1598967709358943,2.231279758532199,2.9459470041339912,14.485688342981833,15.0,3.0,3.5,0.8,1.5187589176692922,5.467532103609452
23,303,15192,161,56.2163,-49.7324,316.5709,2.1458,5.1327,3.9459,-4.2062,-0.0624,-1.8572,5.7572,0.342,1.2315,1.3917,car,302,70.9779,-82.3502,0.8511,1.6163,1.8263,0.0366,63.3795,1.8266901488758296,6.576084535952987,-14.761600000000008,32.6178,3.0948,-5.8225,6.593883020648759,35.802593640684755,0,23_302_303_15262_ego_302,1,15262,15262,15264,vehicle_vehicle,0.1598967709358943,2.231279758532199,2.9459470041339912,14.485688342981833,15.0,3.0,3.5,0.8,1.5187589176692922,5.467532103609452
23,301,15193,229,66.0912,-60.749,314.5075,2.3422,5.928,4.0552,-3.9269,0.7235,0.7661,5.6432,-0.1392,-0.0391,-1.053,van,302,71.0125,-82.2854,0.8745,1.6577,1.8738,0.0384,63.3617,1.8742250505208813,6.747210181875173,-4.921300000000002,21.536399999999993,3.1807,-5.5846,6.4268662386889615,22.09153047323792,0,23_302_303_15262_ego_302,0,15262,15262,15264,vehicle_vehicle,0.1598967709358943,2.231279758532199,2.9459470041339912,14.485688342981833,15.0,3.0,3.5,0.8,1.5187589176692922,5.467532103609452
23,302,15193,166,71.0125,-82.2854,63.3617,2.0564,4.418,0.8745,1.6577,0.5662,0.983,1.8738,0.0384,1.1325,0.0653,car,302,71.0125,-82.2854,0.8745,1.6577,1.8738,0.0384,63.3617,1.8742250505208813,6.747210181875173,0.0,0.0,0.0,0.0,0.0,0.0,1,23_302_303_15262_ego_302,1,15262,15262,15264,vehicle_vehicle,0.1598967709358943,2.231279758532199,2.9459470041339912,14.485688342981833,15.0,3.0,3.5,0.8,1.5187589176692922,5.467532103609452
23,303,15193,162,56.3736,-49.9025,315.9201,2.1458,5.1327,3.9411,-4.2857,-0.0664,-1.8238,5.8125,0.3371,1.221,1.3564,car,302,71.0125,-82.2854,0.8745,1.6577,1.8738,0.0384,63.3617,1.8742250505208813,6.747210181875173,-14.6389,32.38289999999999,3.0666,-5.9434000000000005,6.687902445460759,35.53800227390391,0,23_302_303_15262_ego_302,1,15262,15262,15264,vehicle_vehicle,0.1598967709358943,2.231279758532199,2.9459470041339912,14.485688342981833,15.0,3.0,3.5,0.8,1.5187589176692922,5.467532103609452
23,301,15194,230,66.2549,-60.9057,314.8741,2.3422,5.928,4.0858,-3.896,0.721,0.7882,5.6437,-0.1466,-0.0499,-1.0671,van,302,71.0474,-82.2188,0.8982,1.6991,1.9215,0.0405,63.3463,1.9219011551065783,6.918844158383682,-4.79249999999999,21.3131,3.1875999999999998,-5.5951,6.439405078887335,21.845280677070733,0,23_302_303_15262_ego_302,0,15262,15262,15264,vehicle_vehicle,0.1598967709358943,2.231279758532199,2.9459470041339912,14.485688342981833,15.0,3.0,3.5,0.8,1.5187589176692922,5.467532103609452
23,302,15194,167,71.0474,-82.2188,63.3463,2.0564,4.418,0.8982,1.6991,0.5671,0.9789,1.9215,0.0405,1.1293,0.0677,car,302,71.0474,-82.2188,0.8982,1.6991,1.9215,0.0405,63.3463,1.9219011551065783,6.918844158383682,0.0,0.0,0.0,0.0,0.0,0.0,1,23_302_303_15262_ego_302,1,15262,15262,15264,vehicle_vehicle,0.1598967709358943,2.231279758532199,2.9459470041339912,14.485688342981833,15.0,3.0,3.5,0.8,1.5187589176692922,5.467532103609452
23,303,15194,163,56.5305,-50.0757,315.2795,2.1458,5.1327,3.9363,-4.3638,-0.0683,-1.7851,5.8675,0.3309,1.2076,1.3165,car,302,71.0474,-82.2188,0.8982,1.6991,1.9215,0.0405,63.3463,1.9219011551065783,6.918844158383682,-14.516899999999993,32.143100000000004,3.0381,-6.062900000000001,6.781504849220415,35.26923961783129,0,23_302_303_15262_ego_302,1,15262,15262,15264,vehicle_vehicle,0.1598967709358943,2.231279758532199,2.9459470041339912,14.485688342981833,15.0,3.0,3.5,0.8,1.5187589176692922,5.467532103609452
23,301,15195,231,66.4199,-61.0609,315.2509,2.3422,5.928,4.1159,-3.8643,0.7171,0.8101,5.6435,-0.1532,-0.0611,-1.0802,van,302,71.084,-82.1502,0.9219,1.7405,1.9691,0.0427,63.3357,1.9695785995994168,7.0904829585579,-4.664100000000005,21.0893,3.194,-5.6048,6.45100139823268,21.598898196435854,0,23_302_303_15262_ego_302,0,15262,15262,15264,vehicle_vehicle,0.1598967709358943,2.231279758532199,2.9459470041339912,14.485688342981833,15.0,3.0,3.5,0.8,1.5187589176692922,5.467532103609452
23,302,15195,168,71.084,-82.1502,63.3357,2.0564,4.418,0.9219,1.7405,0.5671,0.9726,1.9691,0.0427,1.1236,0.0703,car,302,71.084,-82.1502,0.9219,1.7405,1.9691,0.0427,63.3357,1.9695785995994168,7.0904829585579,0.0,0.0,0.0,0.0,0.0,0.0,1,23_302_303_15262_ego_302,1,15262,15262,15264,vehicle_vehicle,0.1598967709358943,2.231279758532199,2.9459470041339912,14.485688342981833,15.0,3.0,3.5,0.8,1.5187589176692922,5.467532103609452
23,303,15195,164,56.6874,-50.2522,314.6449,2.1458,5.1327,3.9317,-4.4401,-0.0682,-1.7415,5.9219,0.3228,1.1911,1.2723,car,302,71.084,-82.1502,0.9219,1.7405,1.9691,0.0427,63.3357,1.9695785995994168,7.0904829585579,-14.396600000000007,31.897999999999996,3.0098000000000003,-6.1806,6.874497247071963,34.99634974622353,0,23_302_303_15262_ego_302,1,15262,15262,15264,vehicle_vehicle,0.1598967709358943,2.231279758532199,2.9459470041339912,14.485688342981833,15.0,3.0,3.5,0.8,1.5187589176692922,5.467532103609452
23,301,15196,232,66.5859,-61.2153,315.6378,2.3422,5.928,4.1454,-3.8315,0.7121,0.8317,5.6426,-0.1592,-0.0725,-1.0925,van,302,71.1216,-82.0801,0.9454,1.7817,2.0165,0.0449,63.3238,2.0169868740276917,7.261152746499691,-4.535700000000006,20.864800000000002,3.2,-5.6132,6.461270327110607,21.352106536124253,0,23_302_303_15262_ego_302,0,15262,15262,15264,vehicle_vehicle,0.1598967709358943,2.231279758532199,2.9459470041339912,14.485688342981833,15.0,3.0,3.5,0.8,1.5187589176692922,5.467532103609452
23,302,15196,169,71.1216,-82.0801,63.3238,2.0564,4.418,0.9454,1.7817,0.5661,0.964,2.0165,0.0449,1.1156,0.073,car,302,71.1216,-82.0801,0.9454,1.7817,2.0165,0.0449,63.3238,2.0169868740276917,7.261152746499691,0.0,0.0,0.0,0.0,0.0,0.0,1,23_302_303_15262_ego_302,1,15262,15262,15264,vehicle_vehicle,0.1598967709358943,2.231279758532199,2.9459470041339912,14.485688342981833,15.0,3.0,3.5,0.8,1.5187589176692922,5.467532103609452
23,303,15196,165,56.8439,-50.4319,314.0344,2.1458,5.1327,3.9274,-4.5143,-0.0663,-1.6931,5.9754,0.3144,1.1711,1.2245,car,302,71.1216,-82.0801,0.9454,1.7817,2.0165,0.0449,63.3238,2.0169868740276917,7.261152746499691,-14.277700000000003,31.648200000000003,2.982,-6.296,6.96648691953125,34.719753462978396,0,23_302_303_15262_ego_302,1,15262,15262,15264,vehicle_vehicle,0.1598967709358943,2.231279758532199,2.9459470041339912,14.485688342981833,15.0,3.0,3.5,0.8,1.5187589176692922,5.467532103609452
23,301,15197,233,66.753,-61.368,316.0464,2.3422,5.928,4.1745,-3.7977,0.7063,0.8529,5.6412,-0.1634,-0.0835,-1.1042,van,302,71.1598,-82.0084,0.969,1.8228,2.0638,0.0473,63.3178,2.064354824152088,7.431677366947517,-4.406800000000004,20.640399999999993,3.2055000000000002,-5.6205,6.470336196829343,21.10559163823653,0,23_302_303_15262_ego_302,0,15262,15262,15264,vehicle_vehicle,0.1598967709358943,2.231279758532199,2.9459470041339912,14.485688342981833,15.0,3.0,3.5,0.8,1.5187589176692922,5.467532103609452
23,302,15197,170,71.1598,-82.0084,63.3178,2.0564,4.418,0.969,1.8228,0.5642,0.9531,2.0638,0.0473,1.105,0.0761,car,302,71.1598,-82.0084,0.969,1.8228,2.0638,0.0473,63.3178,2.064354824152088,7.431677366947517,0.0,0.0,0.0,0.0,0.0,0.0,1,23_302_303_15262_ego_302,1,15262,15262,15264,vehicle_vehicle,0.1598967709358943,2.231279758532199,2.9459470041339912,14.485688342981833,15.0,3.0,3.5,0.8,1.5187589176692922,5.467532103609452
23,303,15197,166,56.9996,-50.6152,313.4405,2.1458,5.1327,3.9237,-4.5861,-0.0632,-1.6404,6.0279,0.3044,1.1476,1.1738,car,302,71.1598,-82.0084,0.969,1.8228,2.0638,0.0473,63.3178,2.064354824152088,7.431677366947517,-14.160200000000003,31.393199999999993,2.9547000000000003,-6.4089,7.0572127146629215,34.43899345625536,0,23_302_303_15262_ego_302,1,15262,15262,15264,vehicle_vehicle,0.1598967709358943,2.231279758532199,2.9459470041339912,14.485688342981833,15.0,3.0,3.5,0.8,1.5187589176692922,5.467532103609452
23,301,15198,234,66.921,-61.5197,316.4633,2.3422,5.928,4.2032,-3.763,0.7,0.8735,5.639,-0.1674,-0.0942,-1.1154,van,302,71.1992,-81.9355,0.9924,1.8636,2.1108,0.0494,63.3065,2.111365131851902,7.6009144746668476,-4.278199999999998,20.415800000000004,3.2108,-5.6266,6.47826089317187,20.859239796310895,0,23_302_303_15262_ego_302,0,15262,15262,15264,vehicle_vehicle,0.1598967709358943,2.231279758532199,2.9459470041339912,14.485688342981833,15.0,3.0,3.5,0.8,1.5187589176692922,5.467532103609452
23,302,15198,171,71.1992,-81.9355,63.3065,2.0564,4.418,0.9924,1.8636,0.5615,0.9396,2.1108,0.0494,1.0916,0.0796,car,302,71.1992,-81.9355,0.9924,1.8636,2.1108,0.0494,63.3065,2.111365131851902,7.6009144746668476,0.0,0.0,0.0,0.0,0.0,0.0,1,23_302_303_15262_ego_302,1,15262,15262,15264,vehicle_vehicle,0.1598967709358943,2.231279758532199,2.9459470041339912,14.485688342981833,15.0,3.0,3.5,0.8,1.5187589176692922,5.467532103609452
23,303,15198,167,57.1549,-50.8017,312.872,2.1458,5.1327,3.9208,-4.6551,-0.0593,-1.584,6.0792,0.2937,1.1205,1.1211,car,302,71.1992,-81.9355,0.9924,1.8636,2.1108,0.0494,63.3065,2.111365131851902,7.6009144746668476,-14.044300000000007,31.133800000000008,2.9284,-6.5187,7.146256100224789,34.15488054334257,0,23_302_303_15262_ego_302,1,15262,15262,15264,vehicle_vehicle,0.1598967709358943,2.231279758532199,2.9459470041339912,14.485688342981833,15.0,3.0,3.5,0.8,1.5187589176692922,5.467532103609452
23,301,15199,235,67.0897,-61.6693,316.8884,2.3422,5.928,4.2316,-3.7275,0.6933,0.8934,5.6366,-0.1709,-0.1045,-1.1261,van,302,71.2392,-81.8605,1.0157,1.9041,2.1575,0.0513,63.2867,2.1580647117266896,7.769032962216083,-4.149500000000003,20.191200000000002,3.2159000000000004,-5.6316,6.485131561502819,20.613173159171787,0,23_302_303_15262_ego_302,0,15262,15262,15264,vehicle_vehicle,0.1598967709358943,2.231279758532199,2.9459470041339912,14.485688342981833,15.0,3.0,3.5,0.8,1.5187589176692922,5.467532103609452
23,302,15199,172,71.2392,-81.8605,63.2867,2.0564,4.418,1.0157,1.9041,0.5579,0.9232,2.1575,0.0513,1.0754,0.0833,car,302,71.2392,-81.8605,1.0157,1.9041,2.1575,0.0513,63.2867,2.1580647117266896,7.769032962216083,0.0,0.0,0.0,0.0,0.0,0.0,1,23_302_303_15262_ego_302,1,15262,15262,15264,vehicle_vehicle,0.1598967709358943,2.231279758532199,2.9459470041339912,14.485688342981833,15.0,3.0,3.5,0.8,1.5187589176692922,5.467532103609452
23,303,15199,168,57.3099,-50.9906,312.3251,2.1458,5.1327,3.9188,-4.7212,-0.0554,-1.5245,6.1292,0.2817,1.0898,1.0674,car,302,71.2392,-81.8605,1.0157,1.9041,2.1575,0.0513,63.2867,2.1580647117266896,7.769032962216083,-13.929299999999998,30.8699,2.9031000000000002,-6.625299999999999,7.233435539216479,33.867035956812046,0,23_302_303_15262_ego_302,1,15262,15262,15264,vehicle_vehicle,0.1598967709358943,2.231279758532199,2.9459470041339912,14.485688342981833,15.0,3.0,3.5,0.8,1.5187589176692922,5.467532103609452
23,301,15200,236,67.2603,-61.818,317.3237,2.3422,5.928,4.2595,-3.691,0.6863,0.9128,5.6335,-0.1737,-0.1142,-1.1363,van,302,71.2801,-81.7843,1.039,1.9442,2.2038,0.0527,63.2503,2.2044125385235858,7.935885138684909,-4.019800000000004,19.966300000000004,3.2205000000000004,-5.635199999999999,6.49053921411773,20.366932212044116,0,23_302_303_15262_ego_302,0,15262,15262,15264,vehicle_vehicle,0.1598967709358943,2.231279758532199,2.9459470041339912,14.485688342981833,15.0,3.0,3.5,0.8,1.5187589176692922,5.467532103609452
23,302,15200,173,71.2801,-81.7843,63.2503,2.0564,4.418,1.039,1.9442,0.5534,0.9038,2.2038,0.0527,1.0561,0.0874,car,302,71.2801,-81.7843,1.039,1.9442,2.2038,0.0527,63.2503,2.2044125385235858,7.935885138684909,0.0,0.0,0.0,0.0,0.0,0.0,1,23_302_303_15262_ego_302,1,15262,15262,15264,vehicle_vehicle,0.1598967709358943,2.231279758532199,2.9459470041339912,14.485688342981833,15.0,3.0,3.5,0.8,1.5187589176692922,5.467532103609452
23,303,15200,169,57.4659,-51.1816,311.8138,2.1458,5.1327,3.9171,-4.7847,-0.0519,-1.4624,6.1777,0.2705,1.0553,1.0137,car,302,71.2801,-81.7843,1.039,1.9442,2.2038,0.0527,63.2503,2.2044125385235858,7.935885138684909,-13.814200000000007,30.6027,2.8781,-6.728899999999999,7.318576010399837,33.57614285366918,0,23_302_303_15262_ego_302,1,15262,15262,15264,vehicle_vehicle,0.1598967709358943,2.231279758532199,2.9459470041339912,14.485688342981833,15.0,3.0,3.5,0.8,1.5187589176692922,5.467532103609452
23,301,15201,237,67.4316,-61.9648,317.7782,2.3422,5.928,4.2869,-3.6538,0.6793,0.9315,5.6301,-0.175,-0.1229,-1.1463,van,302,71.3218,-81.7063,1.0622,1.9837,2.2496,0.0541,63.2118,2.250185443469049,8.100667596488577,-3.890199999999993,19.741500000000002,3.2247000000000003,-5.6375,6.494620569363541,20.121145054146396,0,23_302_303_15262_ego_302,0,15262,15262,15264,vehicle_vehicle,0.1598967709358943,2.231279758532199,2.9459470041339912,14.485688342981833,15.0,3.0,3.5,0.8,1.5187589176692922,5.467532103609452
23,302,15201,174,71.3218,-81.7063,63.2118,2.0564,4.418,1.0622,1.9837,0.5479,0.8811,2.2496,0.0541,1.0335,0.092,car,302,71.3218,-81.7063,1.0622,1.9837,2.2496,0.0541,63.2118,2.250185443469049,8.100667596488577,0.0,0.0,0.0,0.0,0.0,0.0,1,23_302_303_15262_ego_302,1,15262,15262,15264,vehicle_vehicle,0.1598967709358943,2.231279758532199,2.9459470041339912,14.485688342981833,15.0,3.0,3.5,0.8,1.5187589176692922,5.467532103609452
23,303,15201,170,57.6223,-51.3743,311.3347,2.1458,5.1327,3.9157,-4.8455,-0.0491,-1.3979,6.2245,0.2601,1.0172,0.9601,car,302,71.3218,-81.7063,1.0622,1.9837,2.2496,0.0541,63.2118,2.250185443469049,8.100667596488577,-13.699499999999993,30.332,2.8535000000000004,-6.8292,7.401380607021909,33.282225350027296,0,23_302_303_15262_ego_302,1,15262,15262,15264,vehicle_vehicle,0.1598967709358943,2.231279758532199,2.9459470041339912,14.485688342981833,15.0,3.0,3.5,0.8,1.5187589176692922,5.467532103609452
23,301,15202,238,67.6039,-62.1103,318.2567,2.3422,5.928,4.3139,-3.6159,0.6724,0.9495,5.6262,-0.1742,-0.1305,-1.1561,van,302,71.3645,-81.6263,1.0852,2.0224,2.2945,0.0557,63.1727,2.295160299412658,8.262577077885568,-3.760600000000011,19.516,3.2287000000000003,-5.6383,6.497301792282701,19.875018700871706,0,23_302_303_15262_ego_302,0,15262,15262,15264,vehicle_vehicle,0.1598967709358943,2.231279758532199,2.9459470041339912,14.485688342981833,15.0,3.0,3.5,0.8,1.5187589176692922,5.467532103609452
23,302,15202,175,71.3645,-81.6263,63.1727,2.0564,4.418,1.0852,2.0224,0.5412,0.855,2.2945,0.0557,1.0073,0.0971,car,302,71.3645,-81.6263,1.0852,2.0224,2.2945,0.0557,63.1727,2.295160299412658,8.262577077885568,0.0,0.0,0.0,0.0,0.0,0.0,1,23_302_303_15262_ego_302,1,15262,15262,15264,vehicle_vehicle,0.1598967709358943,2.231279758532199,2.9459470041339912,14.485688342981833,15.0,3.0,3.5,0.8,1.5187589176692922,5.467532103609452
23,303,15202,171,57.7791,-51.5691,310.8906,2.1458,5.1327,3.9144,-4.9039,-0.0469,-1.331,6.2696,0.251,0.9754,0.9068,car,302,71.3645,-81.6263,1.0852,2.0224,2.2945,0.0557,63.1727,2.295160299412658,8.262577077885568,-13.585400000000007,30.0572,2.8292,-6.9263,7.481844981687338,32.9848202208228,0,23_302_303_15262_ego_302,1,15262,15262,15264,vehicle_vehicle,0.1598967709358943,2.231279758532199,2.9459470041339912,14.485688342981833,15.0,3.0,3.5,0.8,1.5187589176692922,5.467532103609452
