recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
23,314,15812,14,116.3383,-52.103,159.469,2.0735,4.8896,-6.8707,2.6976,2.083,-0.5614,7.3804,0.1166,-2.1476,0.2048,car,314,116.3383,-52.103,-6.8707,2.6976,7.3804,0.1166,159.469,7.38129827672612,26.572673796214033,0.0,0.0,0.0,0.0,0.0,0.0,1,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,311,15813,222,92.0713,-65.5338,34.0226,1.9894,3.662,5.8079,4.2516,-0.362,2.0243,7.1926,-0.2741,0.8326,-1.8804,car,314,116.0635,-51.994,-6.783,2.674,7.29,0.1202,159.4288,7.291046906994907,26.247768865181666,-23.99220000000001,-13.5398,12.590900000000001,1.5776,12.689349257152632,27.549080653989172,0,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,314,15813,15,116.0635,-51.994,159.4288,2.0735,4.8896,-6.783,2.674,2.1987,-0.589,7.29,0.1202,-2.2655,0.2211,car,314,116.0635,-51.994,-6.783,2.674,7.29,0.1202,159.4288,7.291046906994907,26.247768865181666,0.0,0.0,0.0,0.0,0.0,0.0,1,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,311,15814,223,92.304,-65.3618,34.5199,1.9894,3.662,5.7938,4.3355,-0.438,2.0334,7.2306,-0.2889,0.7914,-1.9236,car,314,115.792,-51.8868,-6.6898,2.6491,7.1942,0.1239,159.3835,7.195217498449925,25.90278299441973,-23.488,-13.475000000000001,12.4836,1.6864,12.59699225688418,27.07880663914125,0,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,314,15814,16,115.792,-51.8868,159.3835,2.0735,4.8896,-6.6898,2.6491,2.3096,-0.6155,7.1942,0.1239,-2.3785,0.2372,car,314,115.792,-51.8868,-6.6898,2.6491,7.1942,0.1239,159.3835,7.195217498449925,25.90278299441973,0.0,0.0,0.0,0.0,0.0,0.0,1,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,311,15815,224,92.5352,-65.186,35.0356,1.9894,3.662,5.7766,4.4196,-0.5143,2.0396,7.2671,-0.3025,0.7498,-1.9653,car,314,115.5243,-51.7805,-6.5915,2.6228,7.093,0.1283,159.3382,7.09414914489398,25.53893692161833,-22.989099999999993,-13.405500000000004,12.3681,1.7968000000000002,12.49793534348774,26.612142887411373,0,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,314,15815,17,115.5243,-51.7805,159.3382,2.0735,4.8896,-6.5915,2.6228,2.415,-0.6405,7.093,0.1283,-2.4857,0.2529,car,314,115.5243,-51.7805,-6.5915,2.6228,7.093,0.1283,159.3382,7.09414914489398,25.53893692161833,0.0,0.0,0.0,0.0,0.0,0.0,1,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,311,15816,225,92.766,-65.006,35.5685,1.9894,3.662,5.7563,4.5032,-0.5909,2.0435,7.3017,-0.3147,0.708,-2.0059,car,314,115.2611,-51.6757,-6.4883,2.5954,6.9869,0.1332,159.2905,6.988142675275026,25.157313630990092,-22.495099999999994,-13.330300000000001,12.2446,1.9077999999999995,12.39233351713873,26.148162881931107,0,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,314,15816,18,115.2611,-51.6757,159.2905,2.0735,4.8896,-6.4883,2.5954,2.5141,-0.6637,6.9869,0.1332,-2.5863,0.2683,car,314,115.2611,-51.6757,-6.4883,2.5954,6.9869,0.1332,159.2905,6.988142675275026,25.157313630990092,0.0,0.0,0.0,0.0,0.0,0.0,1,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,311,15817,226,92.9954,-64.8227,36.1264,1.9894,3.662,5.7332,4.5864,-0.6679,2.0456,7.3348,-0.3244,0.6665,-2.046,car,314,115.0021,-51.5714,-6.3806,2.5666,6.8761,0.137,159.229,6.877462607677341,24.758865387638426,-22.006699999999995,-13.2513,12.113800000000001,2.0198,12.281031816586097,25.688359164804588,0,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,314,15817,19,115.0021,-51.5714,159.229,2.0735,4.8896,-6.3806,2.5666,2.6063,-0.6848,6.8761,0.137,-2.6798,0.284,car,314,115.0021,-51.5714,-6.3806,2.5666,6.8761,0.137,159.229,6.877462607677341,24.758865387638426,0.0,0.0,0.0,0.0,0.0,0.0,1,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,311,15818,227,93.2246,-64.6375,36.6863,1.9894,3.662,5.7068,4.6696,-0.7453,2.0462,7.3661,-0.3352,0.6248,-2.0862,car,314,114.7469,-51.4693,-6.2684,2.5369,6.7608,0.1407,159.1576,6.7622999171879385,24.34427970187658,-21.5223,-13.168200000000006,11.975200000000001,2.1327,12.163627104198815,25.23114917180746,0,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,314,15818,20,114.7469,-51.4693,159.1576,2.0735,4.8896,-6.2684,2.5369,2.691,-0.7037,6.7608,0.1407,-2.7653,0.2998,car,314,114.7469,-51.4693,-6.2684,2.5369,6.7608,0.1407,159.1576,6.7622999171879385,24.34427970187658,0.0,0.0,0.0,0.0,0.0,0.0,1,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,311,15819,228,93.4527,-64.4491,37.2798,1.9894,3.662,5.6771,4.7529,-0.8229,2.0455,7.396,-0.3431,0.5842,-2.126,car,314,114.4971,-51.3679,-6.1523,2.5063,6.6416,0.145,159.0853,6.643217216078367,23.91558197788212,-21.04440000000001,-13.081200000000003,11.8294,2.2466000000000004,12.040843654827514,24.778711927781888,0,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,314,15819,21,114.4971,-51.3679,159.0853,2.0735,4.8896,-6.1523,2.5063,2.7674,-0.7203,6.6416,0.145,-2.8422,0.3151,car,314,114.4971,-51.3679,-6.1523,2.5063,6.6416,0.145,159.0853,6.643217216078367,23.91558197788212,0.0,0.0,0.0,0.0,0.0,0.0,1,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,311,15820,229,93.6794,-64.2576,37.8918,1.9894,3.662,5.6442,4.8362,-0.9006,2.0433,7.4245,-0.3501,0.5442,-2.1656,car,314,114.2527,-51.2678,-6.0329,2.4749,6.5191,0.1478,158.9929,6.520813785103819,23.474929626373747,-20.573300000000003,-12.989799999999995,11.6771,2.3613,11.91345466688819,24.330959227494503,0,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,314,15820,22,114.2527,-51.2678,158.9929,2.0735,4.8896,-6.0329,2.4749,2.8353,-0.7343,6.5191,0.1478,-2.9101,0.3309,car,314,114.2527,-51.2678,-6.0329,2.4749,6.5191,0.1478,158.9929,6.520813785103819,23.474929626373747,0.0,0.0,0.0,0.0,0.0,0.0,1,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,311,15821,230,93.9045,-64.0626,38.5442,1.9894,3.662,5.6082,4.9195,-0.9783,2.0396,7.4517,-0.3531,0.5058,-2.2048,car,314,114.0138,-51.1698,-5.9109,2.4431,6.3941,0.1497,158.8841,6.395895279005121,23.025223004418436,-20.109300000000005,-12.892800000000001,11.5191,2.4764000000000004,11.782284233967538,23.887407526351623,0,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,314,15821,23,114.0138,-51.1698,158.8841,2.0735,4.8896,-5.9109,2.4431,2.8945,-0.7458,6.3941,0.1497,-2.9688,0.347,car,314,114.0138,-51.1698,-5.9109,2.4431,6.3941,0.1497,158.8841,6.395895279005121,23.025223004418436,0.0,0.0,0.0,0.0,0.0,0.0,1,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,311,15822,231,94.1283,-63.865,39.2076,1.9894,3.662,5.5689,5.0029,-1.0559,2.0342,7.4776,-0.3563,0.4677,-2.2437,car,314,113.7798,-51.0731,-5.7865,2.411,6.267,0.1498,158.7495,6.268692307810299,22.567292308117075,-19.6515,-12.791900000000005,11.3554,2.5919000000000003,11.6474484231526,23.448116296623915,0,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,314,15822,24,113.7798,-51.0731,158.7495,2.0735,4.8896,-5.7865,2.411,2.9452,-0.755,6.267,0.1498,-3.0185,0.3638,car,314,113.7798,-51.0731,-5.7865,2.411,6.267,0.1498,158.7495,6.268692307810299,22.567292308117075,0.0,0.0,0.0,0.0,0.0,0.0,1,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,311,15823,232,94.3508,-63.6636,39.8989,1.9894,3.662,5.5263,5.0863,-1.1333,2.0268,7.5022,-0.3573,0.4306,-2.2819,car,314,113.5513,-50.9784,-5.6604,2.379,6.1382,0.1491,158.5952,6.140013775228847,22.10404959082385,-19.20049999999999,-12.685200000000002,11.1867,2.7072999999999996,11.50963640520412,23.012463998668196,0,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,314,15823,25,113.5513,-50.9784,158.5952,2.0735,4.8896,-5.6604,2.379,2.9874,-0.7621,6.1382,0.1491,-3.0594,0.3807,car,314,113.5513,-50.9784,-5.6604,2.379,6.1382,0.1491,158.5952,6.140013775228847,22.10404959082385,0.0,0.0,0.0,0.0,0.0,0.0,1,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,311,15824,233,94.571,-63.4586,40.5831,1.9894,3.662,5.4806,5.1694,-1.2104,2.0175,7.5253,-0.3605,0.3933,-2.3196,car,314,113.3278,-50.8842,-5.5328,2.3469,6.0082,0.1471,158.4176,6.009976326908451,21.635914776870425,-18.7568,-12.574399999999997,11.0134,2.8225000000000002,11.369322135026344,22.581697934389254,0,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,314,15824,26,113.3278,-50.8842,158.4176,2.0735,4.8896,-5.5328,2.3469,3.0214,-0.7675,6.0082,0.1471,-3.0919,0.3977,car,314,113.3278,-50.8842,-5.5328,2.3469,6.0082,0.1471,158.4176,6.009976326908451,21.635914776870425,0.0,0.0,0.0,0.0,0.0,0.0,1,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,311,15825,234,94.7897,-63.2498,41.2744,1.9894,3.662,5.4317,5.2519,-1.287,2.0062,7.5468,-0.364,0.3562,-2.3567,car,314,113.1095,-50.7926,-5.4041,2.3152,5.8773,0.1469,158.2408,5.879153667833491,21.164953204200568,-18.3198,-12.4572,10.835799999999999,2.9367,11.226698915086303,22.153936532363726,0,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,314,15825,27,113.1095,-50.7926,158.2408,2.0735,4.8896,-5.4041,2.3152,3.0474,-0.7715,5.8773,0.1469,-3.1163,0.4132,car,314,113.1095,-50.7926,-5.4041,2.3152,5.8773,0.1469,158.2408,5.879153667833491,21.164953204200568,0.0,0.0,0.0,0.0,0.0,0.0,1,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,311,15826,235,95.0064,-63.038,41.9876,1.9894,3.662,5.3795,5.334,-1.3629,1.993,7.5668,-0.366,0.3202,-2.3932,car,314,112.8971,-50.702,-5.2748,2.2839,5.7462,0.1474,158.0578,5.748018288940981,20.692865840187533,-17.890699999999995,-12.335999999999999,10.6543,3.0500999999999996,11.082293016339172,21.731406822615046,0,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,314,15826,28,112.8971,-50.702,158.0578,2.0735,4.8896,-5.2748,2.2839,3.0658,-0.7748,5.7462,0.1474,-3.1333,0.4269,car,314,112.8971,-50.702,-5.2748,2.2839,5.7462,0.1474,158.0578,5.748018288940981,20.692865840187533,0.0,0.0,0.0,0.0,0.0,0.0,1,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,311,15827,236,95.2206,-62.8225,42.7286,1.9894,3.662,5.3242,5.4153,-1.4382,1.9782,7.5855,-0.3653,0.2858,-2.429,car,314,112.6901,-50.6126,-5.1455,2.2529,5.6151,0.1486,157.8701,5.617092545080595,20.221533162290143,-17.469499999999996,-12.209899999999998,10.4697,3.1624000000000003,10.936882181408007,21.313495449128,0,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,314,15827,29,112.6901,-50.6126,157.8701,2.0735,4.8896,-5.1455,2.2529,3.0772,-0.778,5.6151,0.1486,-3.1436,0.4385,car,314,112.6901,-50.6126,-5.1455,2.2529,5.6151,0.1486,157.8701,5.617092545080595,20.221533162290143,0.0,0.0,0.0,0.0,0.0,0.0,1,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,311,15828,237,95.4323,-62.6035,43.4947,1.9894,3.662,5.266,5.4957,-1.5127,1.9619,7.6028,-0.3623,0.253,-2.4644,car,314,112.4889,-50.5241,-5.0165,2.2223,5.4847,0.1497,157.6701,5.4867011527875285,19.752124150035105,-17.056600000000003,-12.0794,10.282499999999999,3.2734,10.790966305665123,20.900705919178904,0,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,314,15828,30,112.4889,-50.5241,157.6701,2.0735,4.8896,-5.0165,2.2223,3.0823,-0.7814,5.4847,0.1497,-3.148,0.4483,car,314,112.4889,-50.5241,-5.0165,2.2223,5.4847,0.1497,157.6701,5.4867011527875285,19.752124150035105,0.0,0.0,0.0,0.0,0.0,0.0,1,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,311,15829,238,95.6422,-62.382,44.274,1.9894,3.662,5.2046,5.5754,-1.5864,1.9444,7.6187,-0.3588,0.2215,-2.4996,car,314,112.2927,-50.4364,-4.8882,2.1918,5.3549,0.1514,157.4695,5.357096833173729,19.285548599425425,-16.650499999999994,-11.945599999999999,10.0928,3.3836,10.644874860701746,20.49235246646904,0,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,314,15829,31,112.2927,-50.4364,157.4695,2.0735,4.8896,-4.8882,2.1918,3.0819,-0.7854,5.3549,0.1514,-3.1476,0.4555,car,314,112.2927,-50.4364,-4.8882,2.1918,5.3549,0.1514,157.4695,5.357096833173729,19.285548599425425,0.0,0.0,0.0,0.0,0.0,0.0,1,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,311,15830,239,95.8499,-62.158,45.081,1.9894,3.662,5.1399,5.6547,-1.659,1.9256,7.6334,-0.3532,0.1921,-2.5344,car,314,112.1017,-50.3505,-4.7606,2.1615,5.2261,0.1539,157.2672,5.228326176703209,18.821974236131556,-16.25179999999999,-11.807500000000005,9.900500000000001,3.4932,10.498683083606249,20.08825675587605,0,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,314,15830,32,112.1017,-50.3505,157.2672,2.0735,4.8896,-4.7606,2.1615,3.0768,-0.7903,5.2261,0.1539,-3.1432,0.4601,car,314,112.1017,-50.3505,-4.7606,2.1615,5.2261,0.1539,157.2672,5.228326176703209,18.821974236131556,0.0,0.0,0.0,0.0,0.0,0.0,1,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,311,15831,240,96.0548,-61.9307,45.8972,1.9894,3.662,5.0721,5.7333,-1.7303,1.9051,7.6469,-0.3479,0.1639,-2.5684,car,314,111.9152,-50.2654,-4.6339,2.1313,5.0982,0.1567,157.0609,5.100536138485835,18.361930098549006,-15.860399999999998,-11.665300000000002,9.706,3.602,10.352817973865859,19.688359816145173,0,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,314,15831,33,111.9152,-50.2654,157.0609,2.0735,4.8896,-4.6339,2.1313,3.0678,-0.7966,5.0982,0.1567,-3.1357,0.4621,car,314,111.9152,-50.2654,-4.6339,2.1313,5.0982,0.1567,157.0609,5.100536138485835,18.361930098549006,0.0,0.0,0.0,0.0,0.0,0.0,1,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,311,15832,241,96.2571,-61.6998,46.7096,1.9894,3.662,5.0011,5.8111,-1.8,1.8831,7.6591,-0.3445,0.1365,-2.6014,car,314,111.7334,-50.1815,-4.508,2.1012,4.9711,0.1583,156.8327,4.973641064652736,17.905107832749852,-15.476300000000009,-11.518300000000004,9.5091,3.7098999999999998,10.207171048826408,19.292151165175966,0,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,314,15832,34,111.7334,-50.1815,156.8327,2.0735,4.8896,-4.508,2.1012,3.0554,-0.8044,4.9711,0.1583,-3.1254,0.4625,car,314,111.7334,-50.1815,-4.508,2.1012,4.9711,0.1583,156.8327,4.973641064652736,17.905107832749852,0.0,0.0,0.0,0.0,0.0,0.0,1,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,311,15833,242,96.4571,-61.467,47.5589,1.9894,3.662,4.9267,5.8885,-1.8676,1.8592,7.6703,-0.338,0.1118,-2.6329,car,314,111.5563,-50.0977,-4.3829,2.0706,4.8447,0.1599,156.603,4.84739071769545,17.450606583703618,-15.099199999999996,-11.369299999999996,9.3096,3.8178999999999994,10.062058068307893,18.900974131774262,0,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,314,15833,35,111.5563,-50.0977,156.603,2.0735,4.8896,-4.3829,2.0706,3.0398,-0.8139,4.8447,0.1599,-3.1131,0.4601,car,314,111.5563,-50.0977,-4.3829,2.0706,4.8447,0.1599,156.603,4.84739071769545,17.450606583703618,0.0,0.0,0.0,0.0,0.0,0.0,1,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,311,15834,243,96.6537,-61.2301,48.4195,1.9894,3.662,4.8493,5.965,-1.9326,1.8332,7.6803,-0.3315,0.0887,-2.6623,car,314,111.3837,-50.0157,-4.2584,2.0397,4.719,0.1609,156.3586,4.721688961589909,16.998080261723675,-14.730000000000004,-11.214399999999998,9.107700000000001,3.9253,9.917569227386316,18.51312149152595,0,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,314,15834,36,111.3837,-50.0157,156.3586,2.0735,4.8896,-4.2584,2.0397,3.0215,-0.825,4.719,0.1609,-3.0987,0.4558,car,314,111.3837,-50.0157,-4.2584,2.0397,4.719,0.1609,156.3586,4.721688961589909,16.998080261723675,0.0,0.0,0.0,0.0,0.0,0.0,1,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,311,15835,244,96.8464,-60.99,49.2963,1.9894,3.662,4.7691,6.0405,-1.9948,1.8051,7.6894,-0.3239,0.0675,-2.6895,car,314,111.216,-49.9348,-4.1349,2.0084,4.594,0.1611,156.1022,4.596854203691912,16.54867513329088,-14.369599999999991,-11.0552,8.904,4.0321,9.774407726813937,18.13016412501552,0,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,314,15835,37,111.216,-49.9348,156.1022,2.0735,4.8896,-4.1349,2.0084,3.0003,-0.8378,4.594,0.1611,-3.0825,0.4494,car,314,111.216,-49.9348,-4.1349,2.0084,4.594,0.1611,156.1022,4.596854203691912,16.54867513329088,0.0,0.0,0.0,0.0,0.0,0.0,1,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,311,15836,245,97.0358,-60.7464,50.1859,1.9894,3.662,4.6863,6.1146,-2.0541,1.775,7.6974,-0.3155,0.0482,-2.7143,car,314,111.0531,-49.8549,-4.0122,1.9764,4.4697,0.1616,155.8449,4.472572615397094,16.101261415429537,-14.017300000000006,-10.8915,8.6985,4.1382,9.632684023157823,17.751323092659888,0,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,314,15836,38,111.0531,-49.8549,155.8449,2.0735,4.8896,-4.0122,1.9764,2.9765,-0.8522,4.4697,0.1616,-3.0646,0.4404,car,314,111.0531,-49.8549,-4.0122,1.9764,4.4697,0.1616,155.8449,4.472572615397094,16.101261415429537,0.0,0.0,0.0,0.0,0.0,0.0,1,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,311,15837,246,97.2214,-60.4996,51.0541,1.9894,3.662,4.6013,6.1872,-2.1105,1.7431,7.7043,-0.3106,0.0291,-2.7371,car,314,110.8956,-49.7747,-3.8907,1.9432,4.346,0.1609,155.5807,4.348973755956686,15.656305521444068,-13.674199999999999,-10.724899999999998,8.492,4.244,9.493450373810358,17.37835509045663,0,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
