recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
23,169,8107,28,71.2671,-81.7624,62.6632,1.9652,3.6775,2.459,4.3516,-0.7246,-1.8915,4.9948,0.186,-2.013,0.225,car,170,,,,,,,,,,,,,,,,0,23_169_170_8151_ego_170,1,8151,8144,8156,vehicle_vehicle,0.34108756974282717,2.8518378870314027,0.868906146687042,9.593301381693374,15.0,3.0,3.5,0.8,5.390906159450376,19.407262174021355
23,169,8108,29,71.365,-81.5903,62.5045,1.9652,3.6775,2.4292,4.2722,-0.7497,-1.9091,4.9111,0.1824,-2.0396,0.2164,car,170,,,,,,,,,,,,,,,,0,23_169_170_8151_ego_170,1,8151,8144,8156,vehicle_vehicle,0.34108756974282717,2.8518378870314027,0.868906146687042,9.593301381693374,15.0,3.0,3.5,0.8,5.390906159450376,19.407262174021355
23,169,8109,30,71.462,-81.4219,62.3465,1.9652,3.6775,2.3982,4.1925,-0.7739,-1.9231,4.8266,0.1784,-2.0626,0.2071,car,170,,,,,,,,,,,,,,,,0,23_169_170_8151_ego_170,1,8151,8144,8156,vehicle_vehicle,0.34108756974282717,2.8518378870314027,0.868906146687042,9.593301381693374,15.0,3.0,3.5,0.8,5.390906159450376,19.407262174021355
23,169,8110,31,71.557,-81.2563,62.1914,1.9652,3.6775,2.3664,4.1124,-0.7972,-1.9339,4.7415,0.1746,-2.0825,0.1971,car,170,,,,,,,,,,,,,,,,0,23_169_170_8151_ego_170,1,8151,8144,8156,vehicle_vehicle,0.34108756974282717,2.8518378870314027,0.868906146687042,9.593301381693374,15.0,3.0,3.5,0.8,5.390906159450376,19.407262174021355
23,169,8111,32,71.6503,-81.0939,62.0562,1.9652,3.6775,2.3339,4.0321,-0.8198,-1.9417,4.6557,0.1723,-2.0995,0.1857,car,170,,,,,,,,,,,,,,,,0,23_169_170_8151_ego_170,1,8151,8144,8156,vehicle_vehicle,0.34108756974282717,2.8518378870314027,0.868906146687042,9.593301381693374,15.0,3.0,3.5,0.8,5.390906159450376,19.407262174021355
23,169,8112,33,71.7436,-80.9351,61.9129,1.9652,3.6775,2.3003,3.9519,-0.8416,-1.9468,4.5696,0.1688,-2.1138,0.174,car,170,,,,,,,,,,,,,,,,0,23_169_170_8151_ego_170,1,8151,8144,8156,vehicle_vehicle,0.34108756974282717,2.8518378870314027,0.868906146687042,9.593301381693374,15.0,3.0,3.5,0.8,5.390906159450376,19.407262174021355
23,169,8113,34,71.8355,-80.7794,61.7718,1.9652,3.6775,2.2656,3.8719,-0.8626,-1.9494,4.483,0.1648,-2.1256,0.162,car,170,,,,,,,,,,,,,,,,0,23_169_170_8151_ego_170,1,8151,8144,8156,vehicle_vehicle,0.34108756974282717,2.8518378870314027,0.868906146687042,9.593301381693374,15.0,3.0,3.5,0.8,5.390906159450376,19.407262174021355
23,169,8114,35,71.9259,-80.6268,61.6418,1.9652,3.6775,2.2299,3.792,-0.8824,-1.9501,4.3961,0.1612,-2.1352,0.1497,car,170,,,,,,,,,,,,,,,,0,23_169_170_8151_ego_170,1,8151,8144,8156,vehicle_vehicle,0.34108756974282717,2.8518378870314027,0.868906146687042,9.593301381693374,15.0,3.0,3.5,0.8,5.390906159450376,19.407262174021355
23,169,8115,36,72.0149,-80.4769,61.5104,1.9652,3.6775,2.1932,3.7122,-0.901,-1.9488,4.3088,0.1569,-2.1426,0.1377,car,170,,,,,,,,,,,,,,,,0,23_169_170_8151_ego_170,1,8151,8144,8156,vehicle_vehicle,0.34108756974282717,2.8518378870314027,0.868906146687042,9.593301381693374,15.0,3.0,3.5,0.8,5.390906159450376,19.407262174021355
23,169,8116,37,72.1026,-80.3301,61.3644,1.9652,3.6775,2.1555,3.6325,-0.9179,-1.9458,4.2211,0.151,-2.1477,0.1268,car,170,,,,,,,,,,,,,,,,0,23_169_170_8151_ego_170,1,8151,8144,8156,vehicle_vehicle,0.34108756974282717,2.8518378870314027,0.868906146687042,9.593301381693374,15.0,3.0,3.5,0.8,5.390906159450376,19.407262174021355
23,169,8117,38,72.1883,-80.1868,61.2471,1.9652,3.6775,2.117,3.553,-0.9332,-1.9411,4.1333,0.1468,-2.1507,0.1156,car,170,,,,,,,,,,,,,,,,0,23_169_170_8151_ego_170,1,8151,8144,8156,vehicle_vehicle,0.34108756974282717,2.8518378870314027,0.868906146687042,9.593301381693374,15.0,3.0,3.5,0.8,5.390906159450376,19.407262174021355
23,169,8118,39,72.2724,-80.0464,61.1372,1.9652,3.6775,2.0778,3.4738,-0.9466,-1.9348,4.0453,0.1428,-2.1514,0.1049,car,170,,,,,,,,,,,,,,,,0,23_169_170_8151_ego_170,1,8151,8144,8156,vehicle_vehicle,0.34108756974282717,2.8518378870314027,0.868906146687042,9.593301381693374,15.0,3.0,3.5,0.8,5.390906159450376,19.407262174021355
23,169,8119,40,72.3553,-79.9093,61.0419,1.9652,3.6775,2.0379,3.395,-0.9581,-1.9271,3.9572,0.1393,-2.15,0.0947,car,170,,,,,,,,,,,,,,,,0,23_169_170_8151_ego_170,1,8151,8144,8156,vehicle_vehicle,0.34108756974282717,2.8518378870314027,0.868906146687042,9.593301381693374,15.0,3.0,3.5,0.8,5.390906159450376,19.407262174021355
23,169,8120,41,72.4364,-79.7751,60.9494,1.9652,3.6775,1.9974,3.3165,-0.9674,-1.9179,3.8692,0.1356,-2.1464,0.0856,car,170,,,,,,,,,,,,,,,,0,23_169_170_8151_ego_170,1,8151,8144,8156,vehicle_vehicle,0.34108756974282717,2.8518378870314027,0.868906146687042,9.593301381693374,15.0,3.0,3.5,0.8,5.390906159450376,19.407262174021355
23,169,8121,42,72.5159,-79.6437,60.8899,1.9652,3.6775,1.9563,3.2383,-0.9745,-1.9073,3.781,0.1338,-2.1405,0.0765,car,170,,,,,,,,,,,,,,,,0,23_169_170_8151_ego_170,1,8151,8144,8156,vehicle_vehicle,0.34108756974282717,2.8518378870314027,0.868906146687042,9.593301381693374,15.0,3.0,3.5,0.8,5.390906159450376,19.407262174021355
23,169,8122,43,72.5933,-79.5153,60.8465,1.9652,3.6775,1.915,3.1604,-0.9792,-1.8951,3.6929,0.1328,-2.1321,0.068,car,170,,,,,,,,,,,,,,,,0,23_169_170_8151_ego_170,1,8151,8144,8156,vehicle_vehicle,0.34108756974282717,2.8518378870314027,0.868906146687042,9.593301381693374,15.0,3.0,3.5,0.8,5.390906159450376,19.407262174021355
23,169,8123,44,72.6693,-79.3902,60.7726,1.9652,3.6775,1.8735,3.0829,-0.9816,-1.8813,3.6051,0.1297,-2.1211,0.0619,car,170,,,,,,,,,,,,,,,,0,23_169_170_8151_ego_170,1,8151,8144,8156,vehicle_vehicle,0.34108756974282717,2.8518378870314027,0.868906146687042,9.593301381693374,15.0,3.0,3.5,0.8,5.390906159450376,19.407262174021355
23,169,8124,45,72.7436,-79.268,60.687,1.9652,3.6775,1.8317,3.0057,-0.9816,-1.8656,3.5176,0.1257,-2.1073,0.0575,car,170,,,,,,,,,,,,,,,,0,23_169_170_8151_ego_170,1,8151,8144,8156,vehicle_vehicle,0.34108756974282717,2.8518378870314027,0.868906146687042,9.593301381693374,15.0,3.0,3.5,0.8,5.390906159450376,19.407262174021355
23,169,8125,46,72.8161,-79.1486,60.6084,1.9652,3.6775,1.79,2.9289,-0.9791,-1.8479,3.4304,0.1222,-2.0906,0.0538,car,170,,,,,,,,,,,,,,,,0,23_169_170_8151_ego_170,1,8151,8144,8156,vehicle_vehicle,0.34108756974282717,2.8518378870314027,0.868906146687042,9.593301381693374,15.0,3.0,3.5,0.8,5.390906159450376,19.407262174021355
23,169,8126,47,72.887,-79.0327,60.5093,1.9652,3.6775,1.7484,2.8528,-0.9741,-1.828,3.3439,0.1174,-2.0707,0.052,car,170,,,,,,,,,,,,,,,,0,23_169_170_8151_ego_170,1,8151,8144,8156,vehicle_vehicle,0.34108756974282717,2.8518378870314027,0.868906146687042,9.593301381693374,15.0,3.0,3.5,0.8,5.390906159450376,19.407262174021355
23,169,8127,48,72.9561,-78.9198,60.4127,1.9652,3.6775,1.7069,2.7773,-0.9667,-1.8058,3.258,0.113,-2.0476,0.051,car,170,,,,,,,,,,,,,,,,0,23_169_170_8151_ego_170,1,8151,8144,8156,vehicle_vehicle,0.34108756974282717,2.8518378870314027,0.868906146687042,9.593301381693374,15.0,3.0,3.5,0.8,5.390906159450376,19.407262174021355
23,169,8128,49,73.0232,-78.81,60.3126,1.9652,3.6775,1.6659,2.7027,-0.9568,-1.7813,3.173,0.1087,-2.0213,0.051,car,170,,,,,,,,,,,,,,,,0,23_169_170_8151_ego_170,1,8151,8144,8156,vehicle_vehicle,0.34108756974282717,2.8518378870314027,0.868906146687042,9.593301381693374,15.0,3.0,3.5,0.8,5.390906159450376,19.407262174021355
23,169,8129,50,73.0887,-78.7029,60.2176,1.9652,3.6775,1.6255,2.6289,-0.9447,-1.7542,3.089,0.105,-1.9917,0.0514,car,170,,,,,,,,,,,,,,,,0,23_169_170_8151_ego_170,1,8151,8144,8156,vehicle_vehicle,0.34108756974282717,2.8518378870314027,0.868906146687042,9.593301381693374,15.0,3.0,3.5,0.8,5.390906159450376,19.407262174021355
23,169,8130,51,73.1518,-78.5983,60.1582,1.9652,3.6775,1.586,2.5558,-0.9307,-1.7244,3.0061,0.1039,-1.9589,0.0508,car,170,,,,,,,,,,,,,,,,0,23_169_170_8151_ego_170,1,8151,8144,8156,vehicle_vehicle,0.34108756974282717,2.8518378870314027,0.868906146687042,9.593301381693374,15.0,3.0,3.5,0.8,5.390906159450376,19.407262174021355
23,169,8131,52,73.2134,-78.4963,60.0848,1.9652,3.6775,1.5475,2.4835,-0.9152,-1.6915,2.9244,0.1028,-1.9225,0.0503,car,170,,,,,,,,,,,,,,,,0,23_169_170_8151_ego_170,1,8151,8144,8156,vehicle_vehicle,0.34108756974282717,2.8518378870314027,0.868906146687042,9.593301381693374,15.0,3.0,3.5,0.8,5.390906159450376,19.407262174021355
23,169,8132,53,73.2759,-78.3983,60.0283,1.9652,3.6775,1.5091,2.4124,-0.8982,-1.6552,2.8437,0.1021,-1.8826,0.0488,car,170,,,,,,,,,,,,,,,,0,23_169_170_8151_ego_170,1,8151,8144,8156,vehicle_vehicle,0.34108756974282717,2.8518378870314027,0.868906146687042,9.593301381693374,15.0,3.0,3.5,0.8,5.390906159450376,19.407262174021355
23,169,8133,54,73.3368,-78.3032,59.9785,1.9652,3.6775,1.4709,2.3429,-0.8791,-1.6156,2.7645,0.1014,-1.8386,0.0471,car,170,,,,,,,,,,,,,,,,0,23_169_170_8151_ego_170,1,8151,8144,8156,vehicle_vehicle,0.34108756974282717,2.8518378870314027,0.868906146687042,9.593301381693374,15.0,3.0,3.5,0.8,5.390906159450376,19.407262174021355
23,169,8134,55,73.3951,-78.2107,59.9207,1.9652,3.6775,1.4334,2.2749,-0.8577,-1.5725,2.6869,0.1002,-1.7907,0.046,car,170,,,,,,,,,,,,,,,,0,23_169_170_8151_ego_170,1,8151,8144,8156,vehicle_vehicle,0.34108756974282717,2.8518378870314027,0.868906146687042,9.593301381693374,15.0,3.0,3.5,0.8,5.390906159450376,19.407262174021355
23,169,8135,56,73.4518,-78.1214,59.8426,1.9652,3.6775,1.3967,2.2087,-0.8339,-1.5262,2.6114,0.098,-1.7386,0.0457,car,170,,,,,,,,,,,,,,,,0,23_169_170_8151_ego_170,1,8151,8144,8156,vehicle_vehicle,0.34108756974282717,2.8518378870314027,0.868906146687042,9.593301381693374,15.0,3.0,3.5,0.8,5.390906159450376,19.407262174021355
23,169,8136,57,73.5072,-78.0346,59.7466,1.9652,3.6775,1.3609,2.1446,-0.8077,-1.4768,2.5382,0.095,-1.6826,0.0463,car,170,,,,,,,,,,,,,,,,0,23_169_170_8151_ego_170,1,8151,8144,8156,vehicle_vehicle,0.34108756974282717,2.8518378870314027,0.868906146687042,9.593301381693374,15.0,3.0,3.5,0.8,5.390906159450376,19.407262174021355
23,169,8137,58,73.5608,-77.9507,59.6485,1.9652,3.6775,1.3262,2.0827,-0.7791,-1.4244,2.4674,0.092,-1.6228,0.0474,car,170,,,,,,,,,,,,,,,,0,23_169_170_8151_ego_170,1,8151,8144,8156,vehicle_vehicle,0.34108756974282717,2.8518378870314027,0.868906146687042,9.593301381693374,15.0,3.0,3.5,0.8,5.390906159450376,19.407262174021355
23,169,8138,59,73.613,-77.8691,59.5692,1.9652,3.6775,1.2927,2.0232,-0.7482,-1.3693,2.3993,0.0899,-1.5596,0.0484,car,170,,,,,,,,,,,,,,,,0,23_169_170_8151_ego_170,1,8151,8144,8156,vehicle_vehicle,0.34108756974282717,2.8518378870314027,0.868906146687042,9.593301381693374,15.0,3.0,3.5,0.8,5.390906159450376,19.407262174021355
23,169,8139,60,73.6635,-77.7896,59.5055,1.9652,3.6775,1.2608,1.966,-0.7151,-1.3117,2.3338,0.0887,-1.4931,0.0494,car,170,,,,,,,,,,,,,,,,0,23_169_170_8151_ego_170,1,8151,8144,8156,vehicle_vehicle,0.34108756974282717,2.8518378870314027,0.868906146687042,9.593301381693374,15.0,3.0,3.5,0.8,5.390906159450376,19.407262174021355
23,169,8140,61,73.7133,-77.7128,59.4247,1.9652,3.6775,1.2301,1.9114,-0.68,-1.2518,2.2714,0.0868,-1.4237,0.0513,car,170,,,,,,,,,,,,,,,,0,23_169_170_8151_ego_170,1,8151,8144,8156,vehicle_vehicle,0.34108756974282717,2.8518378870314027,0.868906146687042,9.593301381693374,15.0,3.0,3.5,0.8,5.390906159450376,19.407262174021355
23,169,8141,62,73.7613,-77.6384,59.3287,1.9652,3.6775,1.2012,1.8596,-0.6429,-1.19,2.2122,0.0845,-1.3515,0.0541,car,170,,,,,,,,,,,,,,,,0,23_169_170_8151_ego_170,1,8151,8144,8156,vehicle_vehicle,0.34108756974282717,2.8518378870314027,0.868906146687042,9.593301381693374,15.0,3.0,3.5,0.8,5.390906159450376,19.407262174021355
23,169,8142,63,73.8086,-77.5669,59.2356,1.9652,3.6775,1.1738,1.8111,-0.6042,-1.1269,2.1566,0.0822,-1.2774,0.0573,car,170,,,,,,,,,,,,,,,,0,23_169_170_8151_ego_170,1,8151,8144,8156,vehicle_vehicle,0.34108756974282717,2.8518378870314027,0.868906146687042,9.593301381693374,15.0,3.0,3.5,0.8,5.390906159450376,19.407262174021355
23,169,8143,64,73.8546,-77.4966,59.1357,1.9652,3.6775,1.1481,1.7656,-0.5638,-1.0632,2.1045,0.0797,-1.2019,0.0614,car,170,68.3694,-87.6236,2.6965,5.2212,5.8741,0.1647,64.2923,5.8763969990122344,21.155029196444044,5.485200000000006,10.126999999999995,-1.5484,-3.4555999999999996,3.7866494318856607,11.517098073733676,0,23_169_170_8151_ego_170,1,8151,8144,8156,vehicle_vehicle,0.34108756974282717,2.8518378870314027,0.868906146687042,9.593301381693374,15.0,3.0,3.5,0.8,5.390906159450376,19.407262174021355
