recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
23,123,6120,157,71.999,-28.8655,208.4576,2.1405,4.8732,-4.0061,-2.3344,1.7054,0.233,4.6344,-0.1434,-1.6103,-0.6078,car,126,52.3399,-46.4155,1.5176,-0.8022,1.7153,0.0668,334.3688,1.7165764183397139,6.17967510602297,19.659099999999995,17.55,-5.5237,-1.5322,5.732268183712272,26.353039915918615,0,23_123_126_6193_ego_126,1,6193,6193,6196,vehicle_vehicle,0.06478345477386788,2.8084266274920653,2.9820147539423423,13.795520753128526,15.0,3.0,3.5,0.8,0.013061393493804557,0.04702101657769641
23,126,6120,76,52.3399,-46.4155,334.3688,2.1584,4.8105,1.5176,-0.8022,-1.0159,0.4639,1.7153,0.0668,-1.1167,0.0212,car,126,52.3399,-46.4155,1.5176,-0.8022,1.7153,0.0668,334.3688,1.7165764183397139,6.17967510602297,0.0,0.0,0.0,0.0,0.0,0.0,1,23_123_126_6193_ego_126,1,6193,6193,6196,vehicle_vehicle,0.06478345477386788,2.8084266274920653,2.9820147539423423,13.795520753128526,15.0,3.0,3.5,0.8,0.013061393493804557,0.04702101657769641
23,115,6121,316,61.2045,-42.6034,248.6712,2.2268,4.7211,-0.846,-3.1488,0.4558,-1.4211,3.2408,-0.3572,1.158,-0.9415,car,126,52.3986,-46.4468,1.4763,-0.7831,1.67,0.064,334.2523,1.6711395214044815,6.016102277056134,8.805900000000001,3.8434000000000026,-2.3223,-2.3657,3.315058638998713,9.608100664023043,0,23_123_126_6193_ego_126,0,6193,6193,6196,vehicle_vehicle,0.06478345477386788,2.8084266274920653,2.9820147539423423,13.795520753128526,15.0,3.0,3.5,0.8,0.013061393493804557,0.04702101657769641
23,119,6121,215,66.5408,-36.7097,229.1709,2.0462,4.3295,-1.3097,-1.7253,-0.2539,-0.7385,2.1617,-0.137,0.7248,-0.2907,car,126,52.3986,-46.4468,1.4763,-0.7831,1.67,0.064,334.2523,1.6711395214044815,6.016102277056134,14.142200000000003,9.737100000000005,-2.786,-0.9422,2.9410094933542803,17.17011756657479,0,23_123_126_6193_ego_126,0,6193,6193,6196,vehicle_vehicle,0.06478345477386788,2.8084266274920653,2.9820147539423423,13.795520753128526,15.0,3.0,3.5,0.8,0.013061393493804557,0.04702101657769641
23,123,6121,158,71.8405,-28.9607,208.7386,2.1405,4.8732,-3.9339,-2.3255,1.693,0.2494,4.5675,-0.1476,-1.6044,-0.5953,car,126,52.3986,-46.4468,1.4763,-0.7831,1.67,0.064,334.2523,1.6711395214044815,6.016102277056134,19.441900000000004,17.486100000000004,-5.4102,-1.5423999999999998,5.625767663172733,26.14863607953578,0,23_123_126_6193_ego_126,1,6193,6193,6196,vehicle_vehicle,0.06478345477386788,2.8084266274920653,2.9820147539423423,13.795520753128526,15.0,3.0,3.5,0.8,0.013061393493804557,0.04702101657769641
23,126,6121,77,52.3986,-46.4468,334.2523,2.1584,4.8105,1.4763,-0.7831,-0.9945,0.4571,1.67,0.064,-1.0943,0.0203,car,126,52.3986,-46.4468,1.4763,-0.7831,1.67,0.064,334.2523,1.6711395214044815,6.016102277056134,0.0,0.0,0.0,0.0,0.0,0.0,1,23_123_126_6193_ego_126,1,6193,6193,6196,vehicle_vehicle,0.06478345477386788,2.8084266274920653,2.9820147539423423,13.795520753128526,15.0,3.0,3.5,0.8,0.013061393493804557,0.04702101657769641
23,115,6122,317,61.1704,-42.728,249.2387,2.2268,4.7211,-0.8302,-3.2104,0.4841,-1.4695,3.2962,-0.3617,1.2025,-0.9735,car,126,52.4556,-46.4776,1.4364,-0.7643,1.626,0.0614,334.1451,1.627083110968828,5.857499199487781,8.714800000000004,3.749600000000001,-2.2666,-2.4461,3.3347984601771663,9.487214512173743,0,23_123_126_6193_ego_126,0,6193,6193,6196,vehicle_vehicle,0.06478345477386788,2.8084266274920653,2.9820147539423423,13.795520753128526,15.0,3.0,3.5,0.8,0.013061393493804557,0.04702101657769641
23,119,6122,216,66.4886,-36.7785,229.4583,2.0462,4.3295,-1.3212,-1.7569,-0.2472,-0.7453,2.1939,-0.1379,0.727,-0.2966,car,126,52.4556,-46.4776,1.4364,-0.7643,1.626,0.0614,334.1451,1.627083110968828,5.857499199487781,14.033000000000008,9.699100000000001,-2.7576,-0.9925999999999999,2.930804073970145,17.05865263759129,0,23_123_126_6193_ego_126,0,6193,6193,6196,vehicle_vehicle,0.06478345477386788,2.8084266274920653,2.9820147539423423,13.795520753128526,15.0,3.0,3.5,0.8,0.013061393493804557,0.04702101657769641
23,123,6122,159,71.6849,-29.0554,209.024,2.1405,4.8732,-3.8625,-2.3152,1.6768,0.2659,4.5007,-0.1505,-1.5952,-0.581,car,126,52.4556,-46.4776,1.4364,-0.7643,1.626,0.0614,334.1451,1.627083110968828,5.857499199487781,19.229300000000002,17.422200000000004,-5.2989,-1.5509,5.52119842244417,25.948006307421775,0,23_123_126_6193_ego_126,1,6193,6193,6196,vehicle_vehicle,0.06478345477386788,2.8084266274920653,2.9820147539423423,13.795520753128526,15.0,3.0,3.5,0.8,0.013061393493804557,0.04702101657769641
23,126,6122,78,52.4556,-46.4776,334.1451,2.1584,4.8105,1.4364,-0.7643,-0.9726,0.4497,1.626,0.0614,-1.0714,0.0195,car,126,52.4556,-46.4776,1.4364,-0.7643,1.626,0.0614,334.1451,1.627083110968828,5.857499199487781,0.0,0.0,0.0,0.0,0.0,0.0,1,23_123_126_6193_ego_126,1,6193,6193,6196,vehicle_vehicle,0.06478345477386788,2.8084266274920653,2.9820147539423423,13.795520753128526,15.0,3.0,3.5,0.8,0.013061393493804557,0.04702101657769641
23,115,6123,318,61.1372,-42.8559,249.8101,2.2268,4.7211,-0.8132,-3.2747,0.5147,-1.5128,3.3541,-0.367,1.2422,-1.0052,car,126,52.5109,-46.5076,1.3979,-0.7459,1.5834,0.0589,334.0449,1.584452971848644,5.704030698655118,8.6263,3.651699999999998,-2.2111,-2.5288000000000004,3.359135699848996,9.367388354285307,0,23_123_126_6193_ego_126,0,6193,6193,6196,vehicle_vehicle,0.06478345477386788,2.8084266274920653,2.9820147539423423,13.795520753128526,15.0,3.0,3.5,0.8,0.013061393493804557,0.04702101657769641
23,119,6123,217,66.4365,-36.8503,229.7451,2.0462,4.3295,-1.3328,-1.7884,-0.239,-0.7501,2.2261,-0.1385,0.7269,-0.3023,car,126,52.5109,-46.5076,1.3979,-0.7459,1.5834,0.0589,334.0449,1.584452971848644,5.704030698655118,13.925599999999996,9.6573,-2.7306999999999997,-1.0425,2.9229315318700158,16.946556542554593,0,23_123_126_6193_ego_126,0,6193,6193,6196,vehicle_vehicle,0.06478345477386788,2.8084266274920653,2.9820147539423423,13.795520753128526,15.0,3.0,3.5,0.8,0.013061393493804557,0.04702101657769641
23,123,6123,160,71.5324,-29.15,209.3248,2.1405,4.8732,-3.7919,-2.3034,1.657,0.2816,4.4341,-0.1511,-1.5826,-0.566,car,126,52.5109,-46.5076,1.3979,-0.7459,1.5834,0.0589,334.0449,1.584452971848644,5.704030698655118,19.021499999999996,17.357599999999998,-5.1898,-1.5574999999999999,5.418471213358986,25.750800764442253,0,23_123_126_6193_ego_126,1,6193,6193,6196,vehicle_vehicle,0.06478345477386788,2.8084266274920653,2.9820147539423423,13.795520753128526,15.0,3.0,3.5,0.8,0.013061393493804557,0.04702101657769641
23,126,6123,79,52.5109,-46.5076,334.0449,2.1584,4.8105,1.3979,-0.7459,-0.9509,0.4418,1.5834,0.0589,-1.0484,0.0189,car,126,52.5109,-46.5076,1.3979,-0.7459,1.5834,0.0589,334.0449,1.584452971848644,5.704030698655118,0.0,0.0,0.0,0.0,0.0,0.0,1,23_123_126_6193_ego_126,1,6193,6193,6196,vehicle_vehicle,0.06478345477386788,2.8084266274920653,2.9820147539423423,13.795520753128526,15.0,3.0,3.5,0.8,0.013061393493804557,0.04702101657769641
23,115,6124,319,61.1041,-42.9861,250.3728,2.2268,4.7211,-0.7945,-3.3415,0.5474,-1.5502,3.4142,-0.374,1.2763,-1.0363,car,126,52.565,-46.5365,1.3607,-0.7281,1.5422,0.0565,333.9497,1.5432543860297303,5.555715789707029,8.539100000000005,3.5503999999999962,-2.1552,-2.6134,3.3874395345157087,9.24778724722839,0,23_123_126_6193_ego_126,0,6193,6193,6196,vehicle_vehicle,0.06478345477386788,2.8084266274920653,2.9820147539423423,13.795520753128526,15.0,3.0,3.5,0.8,0.013061393493804557,0.04702101657769641
23,119,6124,218,66.3831,-36.9237,230.0463,2.0462,4.3295,-1.3441,-1.8195,-0.229,-0.7536,2.2579,-0.1381,0.7248,-0.3084,car,126,52.565,-46.5365,1.3607,-0.7281,1.5422,0.0565,333.9497,1.5432543860297303,5.555715789707029,13.818100000000001,9.6128,-2.7048,-1.0914,2.916692818930372,16.832878881819354,0,23_123_126_6193_ego_126,0,6193,6193,6196,vehicle_vehicle,0.06478345477386788,2.8084266274920653,2.9820147539423423,13.795520753128526,15.0,3.0,3.5,0.8,0.013061393493804557,0.04702101657769641
23,123,6124,161,71.3825,-29.244,209.6363,2.1405,4.8732,-3.7223,-2.2901,1.6338,0.2958,4.3678,-0.1499,-1.5663,-0.5508,car,126,52.565,-46.5365,1.3607,-0.7281,1.5422,0.0565,333.9497,1.5432543860297303,5.555715789707029,18.817499999999995,17.292499999999997,-5.083,-1.5619999999999998,5.317587140799858,25.556385943634513,0,23_123_126_6193_ego_126,1,6193,6193,6196,vehicle_vehicle,0.06478345477386788,2.8084266274920653,2.9820147539423423,13.795520753128526,15.0,3.0,3.5,0.8,0.013061393493804557,0.04702101657769641
23,126,6124,80,52.565,-46.5365,333.9497,2.1584,4.8105,1.3607,-0.7281,-0.9298,0.4337,1.5422,0.0565,-1.0258,0.0187,car,126,52.565,-46.5365,1.3607,-0.7281,1.5422,0.0565,333.9497,1.5432543860297303,5.555715789707029,0.0,0.0,0.0,0.0,0.0,0.0,1,23_123_126_6193_ego_126,1,6193,6193,6196,vehicle_vehicle,0.06478345477386788,2.8084266274920653,2.9820147539423423,13.795520753128526,15.0,3.0,3.5,0.8,0.013061393493804557,0.04702101657769641
23,115,6125,320,61.0716,-43.119,250.9389,2.2268,4.7211,-0.7741,-3.4106,0.5819,-1.5809,3.4764,-0.3822,1.3042,-1.0663,car,126,52.6176,-46.5647,1.3248,-0.7108,1.5024,0.0543,333.8566,1.5034399489171493,5.4123838161017375,8.453999999999994,3.445700000000002,-2.0989,-2.6998,3.4196931514391755,9.129236796687875,0,23_123_126_6193_ego_126,0,6193,6193,6196,vehicle_vehicle,0.06478345477386788,2.8084266274920653,2.9820147539423423,13.795520753128526,15.0,3.0,3.5,0.8,0.013061393493804557,0.04702101657769641
23,119,6125,219,66.3289,-36.998,230.3469,2.0462,4.3295,-1.3549,-1.8504,-0.2174,-0.7561,2.2893,-0.1377,0.7208,-0.3151,car,126,52.6176,-46.5647,1.3248,-0.7108,1.5024,0.0543,333.8566,1.5034399489171493,5.4123838161017375,13.711300000000001,9.566700000000004,-2.6797,-1.1396000000000002,2.9119547129033445,16.718896392405814,0,23_123_126_6193_ego_126,0,6193,6193,6196,vehicle_vehicle,0.06478345477386788,2.8084266274920653,2.9820147539423423,13.795520753128526,15.0,3.0,3.5,0.8,0.013061393493804557,0.04702101657769641
23,123,6125,162,71.2351,-29.337,209.9513,2.1405,4.8732,-3.6537,-2.2756,1.6073,0.3075,4.3019,-0.1475,-1.5462,-0.536,car,126,52.6176,-46.5647,1.3248,-0.7108,1.5024,0.0543,333.8566,1.5034399489171493,5.4123838161017375,18.6175,17.227700000000002,-4.9785,-1.5648,5.218626379613701,25.365428313750193,0,23_123_126_6193_ego_126,1,6193,6193,6196,vehicle_vehicle,0.06478345477386788,2.8084266274920653,2.9820147539423423,13.795520753128526,15.0,3.0,3.5,0.8,0.013061393493804557,0.04702101657769641
23,126,6125,81,52.6176,-46.5647,333.8566,2.1584,4.8105,1.3248,-0.7108,-0.9097,0.4255,1.5024,0.0543,-1.0041,0.0189,car,126,52.6176,-46.5647,1.3248,-0.7108,1.5024,0.0543,333.8566,1.5034399489171493,5.4123838161017375,0.0,0.0,0.0,0.0,0.0,0.0,1,23_123_126_6193_ego_126,1,6193,6193,6196,vehicle_vehicle,0.06478345477386788,2.8084266274920653,2.9820147539423423,13.795520753128526,15.0,3.0,3.5,0.8,0.013061393493804557,0.04702101657769641
23,115,6126,321,61.0392,-43.2553,251.503,2.2268,4.7211,-0.7516,-3.4815,0.6174,-1.6042,3.5401,-0.3918,1.3255,-1.0945,car,126,52.6691,-46.5919,1.29,-0.6941,1.464,0.0525,333.7687,1.4648804763529344,5.273569714870564,8.3701,3.3366000000000042,-2.0416,-2.7874,3.4551019261376354,9.010631141601571,0,23_123_126_6193_ego_126,0,6193,6193,6196,vehicle_vehicle,0.06478345477386788,2.8084266274920653,2.9820147539423423,13.795520753128526,15.0,3.0,3.5,0.8,0.013061393493804557,0.04702101657769641
23,119,6126,220,66.2745,-37.0741,230.6529,2.0462,4.3295,-1.3652,-1.8809,-0.2041,-0.7581,2.3201,-0.1368,0.7156,-0.3228,car,126,52.6691,-46.5919,1.29,-0.6941,1.464,0.0525,333.7687,1.4648804763529344,5.273569714870564,13.605400000000003,9.517800000000001,-2.6552,-1.1867999999999999,2.908364021232555,16.60407859533314,0,23_123_126_6193_ego_126,0,6193,6193,6196,vehicle_vehicle,0.06478345477386788,2.8084266274920653,2.9820147539423423,13.795520753128526,15.0,3.0,3.5,0.8,0.013061393493804557,0.04702101657769641
23,123,6126,163,71.09,-29.4296,210.2694,2.1405,4.8732,-3.5861,-2.2599,1.5775,0.3163,4.2363,-0.1442,-1.5218,-0.522,car,126,52.6691,-46.5919,1.29,-0.6941,1.464,0.0525,333.7687,1.4648804763529344,5.273569714870564,18.420900000000003,17.162300000000002,-4.8761,-1.5657999999999999,5.121335846241681,25.176856398287697,0,23_123_126_6193_ego_126,1,6193,6193,6196,vehicle_vehicle,0.06478345477386788,2.8084266274920653,2.9820147539423423,13.795520753128526,15.0,3.0,3.5,0.8,0.013061393493804557,0.04702101657769641
23,126,6126,82,52.6691,-46.5919,333.7687,2.1584,4.8105,1.29,-0.6941,-0.8911,0.4175,1.464,0.0525,-0.9839,0.0194,car,126,52.6691,-46.5919,1.29,-0.6941,1.464,0.0525,333.7687,1.4648804763529344,5.273569714870564,0.0,0.0,0.0,0.0,0.0,0.0,1,23_123_126_6193_ego_126,1,6193,6193,6196,vehicle_vehicle,0.06478345477386788,2.8084266274920653,2.9820147539423423,13.795520753128526,15.0,3.0,3.5,0.8,0.013061393493804557,0.04702101657769641
23,115,6127,322,61.0076,-43.394,252.0691,2.2268,4.7211,-0.7268,-3.554,0.6533,-1.6196,3.6052,-0.4027,1.3398,-1.1202,car,126,52.7189,-46.6188,1.2563,-0.678,1.4267,0.0507,333.6795,1.4275761590892444,5.13927417272128,8.288699999999999,3.224800000000002,-1.9830999999999999,-2.876,3.4934312087115726,8.893923921981791,0,23_123_126_6193_ego_126,0,6193,6193,6196,vehicle_vehicle,0.06478345477386788,2.8084266274920653,2.9820147539423423,13.795520753128526,15.0,3.0,3.5,0.8,0.013061393493804557,0.04702101657769641
23,119,6127,221,66.2191,-37.151,230.9558,2.0462,4.3295,-1.3748,-1.911,-0.1893,-0.7601,2.3502,-0.136,0.7096,-0.3318,car,126,52.7189,-46.6188,1.2563,-0.678,1.4267,0.0507,333.6795,1.4275761590892444,5.13927417272128,13.5002,9.467799999999997,-2.6311,-1.233,2.905679990983178,16.48922790430164,0,23_123_126_6193_ego_126,0,6193,6193,6196,vehicle_vehicle,0.06478345477386788,2.8084266274920653,2.9820147539423423,13.795520753128526,15.0,3.0,3.5,0.8,0.013061393493804557,0.04702101657769641
23,123,6127,164,70.9472,-29.5211,210.5798,2.1405,4.8732,-3.5194,-2.2433,1.5443,0.3213,4.1712,-0.1408,-1.493,-0.509,car,126,52.7189,-46.6188,1.2563,-0.678,1.4267,0.0507,333.6795,1.4275761590892444,5.13927417272128,18.228299999999997,17.0977,-4.7757000000000005,-1.5653000000000001,5.025681504035051,24.992044057659626,0,23_123_126_6193_ego_126,1,6193,6193,6196,vehicle_vehicle,0.06478345477386788,2.8084266274920653,2.9820147539423423,13.795520753128526,15.0,3.0,3.5,0.8,0.013061393493804557,0.04702101657769641
23,126,6127,83,52.7189,-46.6188,333.6795,2.1584,4.8105,1.2563,-0.678,-0.8743,0.41,1.4267,0.0507,-0.9654,0.0202,car,126,52.7189,-46.6188,1.2563,-0.678,1.4267,0.0507,333.6795,1.4275761590892444,5.13927417272128,0.0,0.0,0.0,0.0,0.0,0.0,1,23_123_126_6193_ego_126,1,6193,6193,6196,vehicle_vehicle,0.06478345477386788,2.8084266274920653,2.9820147539423423,13.795520753128526,15.0,3.0,3.5,0.8,0.013061393493804557,0.04702101657769641
23,115,6128,323,60.9778,-43.5366,252.6525,2.2268,4.7211,-0.7001,-3.6276,0.6889,-1.6263,3.6713,-0.4134,1.3469,-1.1425,car,126,52.7681,-46.6447,1.2235,-0.6626,1.3906,0.0495,333.6003,1.391398939916227,5.009036183698417,8.209700000000005,3.1081000000000003,-1.9236,-2.9650000000000003,3.534326238478842,8.778351764425944,0,23_123_126_6193_ego_126,0,6193,6193,6196,vehicle_vehicle,0.06478345477386788,2.8084266274920653,2.9820147539423423,13.795520753128526,15.0,3.0,3.5,0.8,0.013061393493804557,0.04702101657769641
23,119,6128,222,66.1633,-37.2288,231.2629,2.0462,4.3295,-1.3835,-1.9409,-0.1732,-0.7625,2.3797,-0.1354,0.7031,-0.342,car,126,52.7681,-46.6447,1.2235,-0.6626,1.3906,0.0495,333.6003,1.391398939916227,5.009036183698417,13.39520000000001,9.4159,-2.607,-1.2783000000000002,2.9035323125462202,16.37347109961722,0,23_123_126_6193_ego_126,0,6193,6193,6196,vehicle_vehicle,0.06478345477386788,2.8084266274920653,2.9820147539423423,13.795520753128526,15.0,3.0,3.5,0.8,0.013061393493804557,0.04702101657769641
23,123,6128,165,70.8074,-29.6119,210.8848,2.1405,4.8732,-3.454,-2.226,1.5074,0.3221,4.1068,-0.1373,-1.459,-0.4973,car,126,52.7681,-46.6447,1.2235,-0.6626,1.3906,0.0495,333.6003,1.391398939916227,5.009036183698417,18.039300000000004,17.0328,-4.6775,-1.5634000000000001,4.931858251207146,24.809929873540558,0,23_123_126_6193_ego_126,1,6193,6193,6196,vehicle_vehicle,0.06478345477386788,2.8084266274920653,2.9820147539423423,13.795520753128526,15.0,3.0,3.5,0.8,0.013061393493804557,0.04702101657769641
23,126,6128,84,52.7681,-46.6447,333.6003,2.1584,4.8105,1.2235,-0.6626,-0.8595,0.4033,1.3906,0.0495,-0.9492,0.0209,car,126,52.7681,-46.6447,1.2235,-0.6626,1.3906,0.0495,333.6003,1.391398939916227,5.009036183698417,0.0,0.0,0.0,0.0,0.0,0.0,1,23_123_126_6193_ego_126,1,6193,6193,6196,vehicle_vehicle,0.06478345477386788,2.8084266274920653,2.9820147539423423,13.795520753128526,15.0,3.0,3.5,0.8,0.013061393493804557,0.04702101657769641
23,115,6129,324,60.9488,-43.682,253.2484,2.2268,4.7211,-0.6713,-3.7017,0.7235,-1.6241,3.7381,-0.4241,1.3467,-1.1609,car,126,52.8163,-46.67,1.1913,-0.6478,1.3552,0.049,333.5332,1.3560385429625517,4.881738754665186,8.1325,2.9879999999999995,-1.8626,-3.0539,3.5770915518057405,8.664046413195166,0,23_123_126_6193_ego_126,0,6193,6193,6196,vehicle_vehicle,0.06478345477386788,2.8084266274920653,2.9820147539423423,13.795520753128526,15.0,3.0,3.5,0.8,0.013061393493804557,0.04702101657769641
23,119,6129,223,66.1066,-37.3078,231.5849,2.0462,4.3295,-1.3911,-1.9706,-0.1563,-0.7655,2.4084,-0.1345,0.6969,-0.3532,car,126,52.8163,-46.67,1.1913,-0.6478,1.3552,0.049,333.5332,1.3560385429625517,4.881738754665186,13.290300000000002,9.362200000000001,-2.5824,-1.3228,2.90148058756215,16.25677898385778,0,23_123_126_6193_ego_126,0,6193,6193,6196,vehicle_vehicle,0.06478345477386788,2.8084266274920653,2.9820147539423423,13.795520753128526,15.0,3.0,3.5,0.8,0.013061393493804557,0.04702101657769641
