recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
23,10,155,155,76.181,-74.5758,50.3864,2.1196,4.65,0.2042,0.214,0.034,0.0146,0.295,0.0209,0.033,0.0169,car,26,53.2671,-47.205,4.5607,-3.3716,5.6501,0.4939,328.5214,5.6716550538621435,20.41795819390372,22.913899999999998,-27.370800000000003,-4.3565,3.5856,5.642306231497897,35.69604328003315,0,23_10_26_227_ego_26,1,227,227,233,vehicle_vehicle,0.3005205696350306,1.5080331650163867,2.3604970183682563,12.815027398332006,15.0,3.0,3.5,0.8,8.156586945530588,29.363713003910117
23,14,155,155,62.6266,-57.834,299.6171,2.0969,4.6919,4.4379,-7.2781,3.2562,1.7444,8.5204,-0.2612,0.0928,-3.6929,car,26,53.2671,-47.205,4.5607,-3.3716,5.6501,0.4939,328.5214,5.6716550538621435,20.41795819390372,9.359500000000004,-10.629000000000005,-0.1227999999999998,-3.9065000000000003,3.908429619425173,14.162481465124683,0,23_10_26_227_ego_26,0,227,227,233,vehicle_vehicle,0.3005205696350306,1.5080331650163867,2.3604970183682563,12.815027398332006,15.0,3.0,3.5,0.8,8.156586945530588,29.363713003910117
23,26,155,57,53.2671,-47.205,328.5214,2.1473,4.76,4.5607,-3.3716,-0.0855,-2.0773,5.6501,0.4939,1.0117,1.8162,car,26,53.2671,-47.205,4.5607,-3.3716,5.6501,0.4939,328.5214,5.6716550538621435,20.41795819390372,0.0,0.0,0.0,0.0,0.0,0.0,1,23_10_26_227_ego_26,1,227,227,233,vehicle_vehicle,0.3005205696350306,1.5080331650163867,2.3604970183682563,12.815027398332006,15.0,3.0,3.5,0.8,8.156586945530588,29.363713003910117
23,8,156,156,72.2687,-80.1529,61.266,2.3401,5.4074,-0.0034,-0.0007,0.0024,-0.0087,-0.0023,-0.0026,-0.0065,0.0062,van,26,53.4496,-47.3424,4.5598,-3.4544,5.6996,0.4892,327.7595,5.7205467745662215,20.593968388438398,18.8191,-32.810500000000005,-4.5632,3.4537,5.722834780945542,37.82442907777988,0,23_10_26_227_ego_26,0,227,227,233,vehicle_vehicle,0.3005205696350306,1.5080331650163867,2.3604970183682563,12.815027398332006,15.0,3.0,3.5,0.8,8.156586945530588,29.363713003910117
23,10,156,156,76.1917,-74.5652,50.3494,2.1196,4.65,0.2072,0.2153,-0.0044,-0.0226,0.298,0.0222,-0.0202,0.011,car,26,53.4496,-47.3424,4.5598,-3.4544,5.6996,0.4892,327.7595,5.7205467745662215,20.593968388438398,22.7421,-27.222800000000007,-4.3526,3.6697,5.693138400741721,35.47229837845301,0,23_10_26_227_ego_26,1,227,227,233,vehicle_vehicle,0.3005205696350306,1.5080331650163867,2.3604970183682563,12.815027398332006,15.0,3.0,3.5,0.8,8.156586945530588,29.363713003910117
23,14,156,156,62.8064,-58.1237,300.5802,2.0969,4.6919,4.5684,-7.2084,3.2192,1.796,8.53,-0.2658,0.0915,-3.6852,car,26,53.4496,-47.3424,4.5598,-3.4544,5.6996,0.4892,327.7595,5.7205467745662215,20.593968388438398,9.3568,-10.781300000000002,0.008599999999999497,-3.754,3.754009850812861,14.275368153921637,0,23_10_26_227_ego_26,0,227,227,233,vehicle_vehicle,0.3005205696350306,1.5080331650163867,2.3604970183682563,12.815027398332006,15.0,3.0,3.5,0.8,8.156586945530588,29.363713003910117
23,26,156,58,53.4496,-47.3424,327.7595,2.1473,4.76,4.5598,-3.4544,-0.1149,-2.1087,5.6996,0.4892,1.0277,1.8449,car,26,53.4496,-47.3424,4.5598,-3.4544,5.6996,0.4892,327.7595,5.7205467745662215,20.593968388438398,0.0,0.0,0.0,0.0,0.0,0.0,1,23_10_26_227_ego_26,1,227,227,233,vehicle_vehicle,0.3005205696350306,1.5080331650163867,2.3604970183682563,12.815027398332006,15.0,3.0,3.5,0.8,8.156586945530588,29.363713003910117
23,8,157,157,72.2685,-80.1524,61.2662,2.3401,5.4074,-0.0028,-0.0016,0.0047,-0.0101,-0.0028,-0.0017,-0.0066,0.009,van,26,53.6332,-47.4829,4.5572,-3.5382,5.7492,0.4838,326.9845,5.769482739379675,20.77013786176683,18.6353,-32.6695,-4.56,3.5366,5.770713955829035,37.61077819375717,0,23_10_26_227_ego_26,0,227,227,233,vehicle_vehicle,0.3005205696350306,1.5080331650163867,2.3604970183682563,12.815027398332006,15.0,3.0,3.5,0.8,8.156586945530588,29.363713003910117
23,10,157,157,76.2028,-74.5545,50.3262,2.1196,4.65,0.2076,0.2143,-0.044,-0.0601,0.2975,0.023,-0.0743,0.0045,car,26,53.6332,-47.4829,4.5572,-3.5382,5.7492,0.4838,326.9845,5.769482739379675,20.77013786176683,22.569599999999994,-27.071600000000004,-4.3496,3.7525,5.744586704890091,35.24568584550455,0,23_10_26_227_ego_26,1,227,227,233,vehicle_vehicle,0.3005205696350306,1.5080331650163867,2.3604970183682563,12.815027398332006,15.0,3.0,3.5,0.8,8.156586945530588,29.363713003910117
23,14,157,157,62.991,-58.4101,301.5422,2.0969,4.6919,4.6978,-7.1369,3.1817,1.8478,8.54,-0.2702,0.0896,-3.6783,car,26,53.6332,-47.4829,4.5572,-3.5382,5.7492,0.4838,326.9845,5.769482739379675,20.77013786176683,9.357799999999997,-10.9272,0.14060000000000006,-3.5987,3.6014455500534783,14.386525663967653,0,23_10_26_227_ego_26,0,227,227,233,vehicle_vehicle,0.3005205696350306,1.5080331650163867,2.3604970183682563,12.815027398332006,15.0,3.0,3.5,0.8,8.156586945530588,29.363713003910117
23,26,157,59,53.6332,-47.4829,326.9845,2.1473,4.76,4.5572,-3.5382,-0.1466,-2.1405,5.7492,0.4838,1.0434,1.8748,car,26,53.6332,-47.4829,4.5572,-3.5382,5.7492,0.4838,326.9845,5.769482739379675,20.77013786176683,0.0,0.0,0.0,0.0,0.0,0.0,1,23_10_26_227_ego_26,1,227,227,233,vehicle_vehicle,0.3005205696350306,1.5080331650163867,2.3604970183682563,12.815027398332006,15.0,3.0,3.5,0.8,8.156586945530588,29.363713003910117
23,8,158,158,72.2682,-80.1521,61.2589,2.3401,5.4074,-0.0021,-0.0027,0.0066,-0.011,-0.0034,-0.0005,-0.0065,0.0111,van,26,53.8168,-47.6267,4.5528,-3.6231,5.7988,0.4784,326.2038,5.818491337967257,20.946568816682124,18.451399999999992,-32.525400000000005,-4.554900000000001,3.6204,5.818454276695832,37.39459596144876,0,23_10_26_227_ego_26,0,227,227,233,vehicle_vehicle,0.3005205696350306,1.5080331650163867,2.3604970183682563,12.815027398332006,15.0,3.0,3.5,0.8,8.156586945530588,29.363713003910117
23,10,158,158,76.2142,-74.5438,50.3141,2.1196,4.65,0.2052,0.2109,-0.0835,-0.097,0.2933,0.0232,-0.128,-0.0023,car,26,53.8168,-47.6267,4.5528,-3.6231,5.7988,0.4784,326.2038,5.818491337967257,20.946568816682124,22.397400000000005,-26.917100000000005,-4.347600000000001,3.834,5.796652634063904,35.016764544572084,0,23_10_26_227_ego_26,1,227,227,233,vehicle_vehicle,0.3005205696350306,1.5080331650163867,2.3604970183682563,12.815027398332006,15.0,3.0,3.5,0.8,8.156586945530588,29.363713003910117
23,14,158,158,63.181,-58.6936,302.5051,2.0969,4.6919,4.8258,-7.0635,3.1436,1.9001,8.5502,-0.274,0.0869,-3.6722,car,26,53.8168,-47.6267,4.5528,-3.6231,5.7988,0.4784,326.2038,5.818491337967257,20.946568816682124,9.364199999999997,-11.066900000000004,0.2729999999999997,-3.4404000000000003,3.4512144471185797,14.497052019289992,0,23_10_26_227_ego_26,0,227,227,233,vehicle_vehicle,0.3005205696350306,1.5080331650163867,2.3604970183682563,12.815027398332006,15.0,3.0,3.5,0.8,8.156586945530588,29.363713003910117
23,26,158,60,53.8168,-47.6267,326.2038,2.1473,4.76,4.5528,-3.6231,-0.18,-2.173,5.7988,0.4784,1.0592,1.9059,car,26,53.8168,-47.6267,4.5528,-3.6231,5.7988,0.4784,326.2038,5.818491337967257,20.946568816682124,0.0,0.0,0.0,0.0,0.0,0.0,1,23_10_26_227_ego_26,1,227,227,233,vehicle_vehicle,0.3005205696350306,1.5080331650163867,2.3604970183682563,12.815027398332006,15.0,3.0,3.5,0.8,8.156586945530588,29.363713003910117
23,8,159,159,72.2682,-80.152,61.2556,2.3401,5.4074,-0.0013,-0.0039,0.0079,-0.0112,-0.004,0.0008,-0.006,0.0123,van,26,54.0004,-47.7731,4.5463,-3.7093,5.8485,0.4727,325.4097,5.867516525754316,21.123059492715537,18.267799999999994,-32.3789,-4.547599999999999,3.7054,5.8660595735126995,37.17668196665754,0,23_10_26_227_ego_26,0,227,227,233,vehicle_vehicle,0.3005205696350306,1.5080331650163867,2.3604970183682563,12.815027398332006,15.0,3.0,3.5,0.8,8.156586945530588,29.363713003910117
23,10,159,159,76.2257,-74.5331,50.3083,2.1196,4.65,0.1998,0.2051,-0.1217,-0.1325,0.2854,0.0228,-0.1797,-0.009,car,26,54.0004,-47.7731,4.5463,-3.7093,5.8485,0.4727,325.4097,5.867516525754316,21.123059492715537,22.225300000000004,-26.760000000000005,-4.3465,3.9143999999999997,5.84932385921655,34.785939114676786,0,23_10_26_227_ego_26,1,227,227,233,vehicle_vehicle,0.3005205696350306,1.5080331650163867,2.3604970183682563,12.815027398332006,15.0,3.0,3.5,0.8,8.156586945530588,29.363713003910117
23,14,159,159,63.3774,-58.9743,303.478,2.0969,4.6919,4.9519,-6.9881,3.105,1.9528,8.5603,-0.2756,0.0839,-3.6671,car,26,54.0004,-47.7731,4.5463,-3.7093,5.8485,0.4727,325.4097,5.867516525754316,21.123059492715537,9.377000000000002,-11.2012,0.4056000000000006,-3.2788000000000004,3.3037918820652132,14.608046085633767,0,23_10_26_227_ego_26,0,227,227,233,vehicle_vehicle,0.3005205696350306,1.5080331650163867,2.3604970183682563,12.815027398332006,15.0,3.0,3.5,0.8,8.156586945530588,29.363713003910117
23,26,159,61,54.0004,-47.7731,325.4097,2.1473,4.76,4.5463,-3.7093,-0.2144,-2.2062,5.8485,0.4727,1.076,1.938,car,26,54.0004,-47.7731,4.5463,-3.7093,5.8485,0.4727,325.4097,5.867516525754316,21.123059492715537,0.0,0.0,0.0,0.0,0.0,0.0,1,23_10_26_227_ego_26,1,227,227,233,vehicle_vehicle,0.3005205696350306,1.5080331650163867,2.3604970183682563,12.815027398332006,15.0,3.0,3.5,0.8,8.156586945530588,29.363713003910117
23,8,160,160,72.2683,-80.152,61.2602,2.3401,5.4074,-0.0005,-0.0052,0.0086,-0.0105,-0.0048,0.0021,-0.0051,0.0126,van,26,54.1838,-47.9223,4.5378,-3.7973,5.8985,0.468,324.6134,5.917019192972083,21.3012690946995,18.0845,-32.2297,-4.5383,3.7921,5.914067069284893,36.9567680180505,0,23_10_26_227_ego_26,0,227,227,233,vehicle_vehicle,0.3005205696350306,1.5080331650163867,2.3604970183682563,12.815027398332006,15.0,3.0,3.5,0.8,8.156586945530588,29.363713003910117
23,10,160,160,76.2368,-74.5223,50.3114,2.1196,4.65,0.1916,0.1968,-0.1571,-0.1655,0.2737,0.0218,-0.2277,-0.0152,car,26,54.1838,-47.9223,4.5378,-3.7973,5.8985,0.468,324.6134,5.917019192972083,21.3012690946995,22.053000000000004,-26.6,-4.3462,3.9941,5.9027357428568665,34.55278294146508,0,23_10_26_227_ego_26,1,227,227,233,vehicle_vehicle,0.3005205696350306,1.5080331650163867,2.3604970183682563,12.815027398332006,15.0,3.0,3.5,0.8,8.156586945530588,29.363713003910117
23,14,160,160,63.5786,-59.252,304.4481,2.0969,4.6919,5.0762,-6.9107,3.0661,2.0063,8.5702,-0.277,0.0799,-3.6633,car,26,54.1838,-47.9223,4.5378,-3.7973,5.8985,0.468,324.6134,5.917019192972083,21.3012690946995,9.394800000000004,-11.329700000000003,0.5384000000000002,-3.1134000000000004,3.159609805023399,14.718164597870215,0,23_10_26_227_ego_26,0,227,227,233,vehicle_vehicle,0.3005205696350306,1.5080331650163867,2.3604970183682563,12.815027398332006,15.0,3.0,3.5,0.8,8.156586945530588,29.363713003910117
23,26,160,62,54.1838,-47.9223,324.6134,2.1473,4.76,4.5378,-3.7973,-0.2493,-2.2399,5.8985,0.468,1.0939,1.9704,car,26,54.1838,-47.9223,4.5378,-3.7973,5.8985,0.468,324.6134,5.917019192972083,21.3012690946995,0.0,0.0,0.0,0.0,0.0,0.0,1,23_10_26_227_ego_26,1,227,227,233,vehicle_vehicle,0.3005205696350306,1.5080331650163867,2.3604970183682563,12.815027398332006,15.0,3.0,3.5,0.8,8.156586945530588,29.363713003910117
23,8,161,161,72.2684,-80.152,61.2638,2.3401,5.4074,0.0003,-0.0065,0.009,-0.009,-0.0056,0.0034,-0.0036,0.0122,van,26,54.3667,-48.0738,4.5273,-3.8875,5.9492,0.4651,323.8177,5.967336218112735,21.48241038520585,17.901699999999998,-32.0782,-4.527,3.8810000000000002,5.962875983952711,36.735293358431214,0,23_10_26_227_ego_26,0,227,227,233,vehicle_vehicle,0.3005205696350306,1.5080331650163867,2.3604970183682563,12.815027398332006,15.0,3.0,3.5,0.8,8.156586945530588,29.363713003910117
23,10,161,161,76.2471,-74.5119,50.3135,2.1196,4.65,0.1808,0.186,-0.1886,-0.195,0.2586,0.0203,-0.2705,-0.0206,car,26,54.3667,-48.0738,4.5273,-3.8875,5.9492,0.4651,323.8177,5.967336218112735,21.48241038520585,21.8804,-26.4381,-4.346500000000001,4.0735,5.9569677269563925,34.317998714522965,0,23_10_26_227_ego_26,1,227,227,233,vehicle_vehicle,0.3005205696350306,1.5080331650163867,2.3604970183682563,12.815027398332006,15.0,3.0,3.5,0.8,8.156586945530588,29.363713003910117
23,14,161,161,63.7843,-59.5266,305.4314,2.0969,4.6919,5.1989,-6.8312,3.027,2.0605,8.5801,-0.2759,0.0759,-3.661,car,26,54.3667,-48.0738,4.5273,-3.8875,5.9492,0.4651,323.8177,5.967336218112735,21.48241038520585,9.4176,-11.452800000000003,0.6715999999999998,-2.9436999999999998,3.019340366702634,14.827603231810597,0,23_10_26_227_ego_26,0,227,227,233,vehicle_vehicle,0.3005205696350306,1.5080331650163867,2.3604970183682563,12.815027398332006,15.0,3.0,3.5,0.8,8.156586945530588,29.363713003910117
23,26,161,63,54.3667,-48.0738,323.8177,2.1473,4.76,4.5273,-3.8875,-0.2839,-2.2733,5.9492,0.4651,1.1129,2.0025,car,26,54.3667,-48.0738,4.5273,-3.8875,5.9492,0.4651,323.8177,5.967336218112735,21.48241038520585,0.0,0.0,0.0,0.0,0.0,0.0,1,23_10_26_227_ego_26,1,227,227,233,vehicle_vehicle,0.3005205696350306,1.5080331650163867,2.3604970183682563,12.815027398332006,15.0,3.0,3.5,0.8,8.156586945530588,29.363713003910117
23,8,162,162,72.2691,-80.1525,61.2722,2.3401,5.4074,0.0008,-0.0077,0.009,-0.0066,-0.0064,0.0044,-0.0015,0.0111,van,26,54.5497,-48.2286,4.5145,-3.9801,6.0006,0.4635,323.0167,6.018463779071865,21.666469604658715,17.719399999999993,-31.923900000000003,-4.5137,3.9724000000000004,6.012773856549073,36.51181353438911,0,23_10_26_227_ego_26,0,227,227,233,vehicle_vehicle,0.3005205696350306,1.5080331650163867,2.3604970183682563,12.815027398332006,15.0,3.0,3.5,0.8,8.156586945530588,29.363713003910117
23,10,162,162,76.2567,-74.5025,50.3131,2.1196,4.65,0.1678,0.1733,-0.2152,-0.22,0.2405,0.0185,-0.3067,-0.0252,car,26,54.5497,-48.2286,4.5145,-3.9801,6.0006,0.4635,323.0167,6.018463779071865,21.666469604658715,21.706999999999994,-26.273899999999998,-4.3467,4.1534,6.012032306134091,34.08095758939293,0,23_10_26_227_ego_26,1,227,227,233,vehicle_vehicle,0.3005205696350306,1.5080331650163867,2.3604970183682563,12.815027398332006,15.0,3.0,3.5,0.8,8.156586945530588,29.363713003910117
23,14,162,162,63.995,-59.7987,306.4279,2.0969,4.6919,5.3199,-6.7494,2.988,2.1154,8.5897,-0.2725,0.0722,-3.6604,car,26,54.5497,-48.2286,4.5145,-3.9801,6.0006,0.4635,323.0167,6.018463779071865,21.666469604658715,9.445299999999996,-11.570099999999996,0.8053999999999997,-2.7692999999999994,2.8840408544263023,14.935893213999618,0,23_10_26_227_ego_26,0,227,227,233,vehicle_vehicle,0.3005205696350306,1.5080331650163867,2.3604970183682563,12.815027398332006,15.0,3.0,3.5,0.8,8.156586945530588,29.363713003910117
23,26,162,64,54.5497,-48.2286,323.0167,2.1473,4.76,4.5145,-3.9801,-0.3176,-2.3057,6.0006,0.4635,1.1334,2.0329,car,26,54.5497,-48.2286,4.5145,-3.9801,6.0006,0.4635,323.0167,6.018463779071865,21.666469604658715,0.0,0.0,0.0,0.0,0.0,0.0,1,23_10_26_227_ego_26,1,227,227,233,vehicle_vehicle,0.3005205696350306,1.5080331650163867,2.3604970183682563,12.815027398332006,15.0,3.0,3.5,0.8,8.156586945530588,29.363713003910117
23,8,163,163,72.2696,-80.153,61.2792,2.3401,5.4074,0.0011,-0.0087,0.009,-0.0035,-0.0071,0.0052,0.0013,0.0096,van,26,54.7312,-48.3858,4.5,-4.0754,6.0533,0.4652,322.2284,6.071151880821299,21.856146770956677,17.538399999999996,-31.767200000000003,-4.4989,4.0667,6.06449916316261,36.28705651330788,0,23_10_26_227_ego_26,0,227,227,233,vehicle_vehicle,0.3005205696350306,1.5080331650163867,2.3604970183682563,12.815027398332006,15.0,3.0,3.5,0.8,8.156586945530588,29.363713003910117
23,10,163,163,76.2653,-74.4946,50.3163,2.1196,4.65,0.1529,0.1591,-0.2359,-0.2398,0.2201,0.0161,-0.3352,-0.0285,car,26,54.7312,-48.3858,4.5,-4.0754,6.0533,0.4652,322.2284,6.071151880821299,21.856146770956677,21.534099999999995,-26.108800000000002,-4.3471,4.2345,6.068629883260306,33.84356512322542,0,23_10_26_227_ego_26,1,227,227,233,vehicle_vehicle,0.3005205696350306,1.5080331650163867,2.3604970183682563,12.815027398332006,15.0,3.0,3.5,0.8,8.156586945530588,29.363713003910117
23,14,163,163,64.2101,-60.0672,307.4146,2.0969,4.6919,5.4394,-6.6653,2.9491,2.1709,8.5989,-0.2706,0.0675,-3.6613,car,26,54.7312,-48.3858,4.5,-4.0754,6.0533,0.4652,322.2284,6.071151880821299,21.856146770956677,9.478899999999996,-11.681399999999996,0.9394,-2.5899,2.7550053303033737,15.04342551316022,0,23_10_26_227_ego_26,0,227,227,233,vehicle_vehicle,0.3005205696350306,1.5080331650163867,2.3604970183682563,12.815027398332006,15.0,3.0,3.5,0.8,8.156586945530588,29.363713003910117
23,26,163,65,54.7312,-48.3858,322.2284,2.1473,4.76,4.5,-4.0754,-0.3496,-2.3357,6.0533,0.4652,1.1543,2.0604,car,26,54.7312,-48.3858,4.5,-4.0754,6.0533,0.4652,322.2284,6.071151880821299,21.856146770956677,0.0,0.0,0.0,0.0,0.0,0.0,1,23_10_26_227_ego_26,1,227,227,233,vehicle_vehicle,0.3005205696350306,1.5080331650163867,2.3604970183682563,12.815027398332006,15.0,3.0,3.5,0.8,8.156586945530588,29.363713003910117
