recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
23,311,15805,214,90.2025,-66.7855,30.5642,1.9894,3.662,5.8038,3.6126,0.1972,1.8551,6.8344,-0.1594,1.1132,-1.497,car,314,118.3561,-52.8818,-7.3149,2.8207,7.8388,0.1337,159.8902,7.839905005802047,28.22365802088737,-28.153599999999997,-13.9037,13.1187,0.7919,13.142579476647649,31.399650740892007,0,23_314_315_15875_ego_314,0,15875,15864,15888,vehicle_vehicle,0.3110952243266355,2.4234414289796544,1.6718964468160087,9.343554403437707,15.0,3.0,3.5,0.8,1.376901013145099,4.956843647322357
23,314,15805,7,118.3561,-52.8818,159.8902,2.0735,4.8896,-7.3149,2.8207,1.2224,-0.3653,7.8388,0.1337,-1.2735,0.0773,car,314,118.3561,-52.8818,-7.3149,2.8207,7.8388,0.1337,159.8902,7.839905005802047,28.22365802088737,0.0,0.0,0.0,0.0,0.0,0.0,1,23_314_315_15875_ego_314,1,15875,15864,15888,vehicle_vehicle,0.3110952243266355,2.4234414289796544,1.6718964468160087,9.343554403437707,15.0,3.0,3.5,0.8,1.376901013145099,4.956843647322357
23,311,15806,215,90.4343,-66.6392,30.9895,1.9894,3.662,5.8148,3.6881,0.1358,1.8829,6.8837,-0.1677,1.0859,-1.5442,car,314,118.0605,-52.7685,-7.2706,2.8073,7.7927,0.127,159.8215,7.7937511924618175,28.057504292862543,-27.62620000000001,-13.8707,13.0854,0.8807999999999998,13.115010552797889,30.912833013653096,0,23_314_315_15875_ego_314,0,15875,15864,15888,vehicle_vehicle,0.3110952243266355,2.4234414289796544,1.6718964468160087,9.343554403437707,15.0,3.0,3.5,0.8,1.376901013145099,4.956843647322357
23,314,15806,8,118.0605,-52.7685,159.8215,2.0735,4.8896,-7.2706,2.8073,1.3414,-0.3917,7.7927,0.127,-1.3942,0.095,car,314,118.0605,-52.7685,-7.2706,2.8073,7.7927,0.127,159.8215,7.7937511924618175,28.057504292862543,0.0,0.0,0.0,0.0,0.0,0.0,1,23_314_315_15875_ego_314,1,15875,15864,15888,vehicle_vehicle,0.3110952243266355,2.4234414289796544,1.6718964468160087,9.343554403437707,15.0,3.0,3.5,0.8,1.376901013145099,4.956843647322357
23,311,15807,216,90.6671,-66.4902,31.4219,1.9894,3.662,5.8233,3.7647,0.0712,1.9094,6.932,-0.1767,1.0562,-1.5922,car,314,117.7669,-52.6559,-7.2199,2.7925,7.7402,0.1209,159.75,7.7411247412762965,27.86804906859467,-27.099800000000002,-13.834299999999999,13.043199999999999,0.9722,13.079382213239278,30.426748372607943,0,23_314_315_15875_ego_314,0,15875,15864,15888,vehicle_vehicle,0.3110952243266355,2.4234414289796544,1.6718964468160087,9.343554403437707,15.0,3.0,3.5,0.8,1.376901013145099,4.956843647322357
23,314,15807,9,117.7669,-52.6559,159.75,2.0735,4.8896,-7.2199,2.7925,1.4642,-0.4192,7.7402,0.1209,-1.5188,0.1135,car,314,117.7669,-52.6559,-7.2199,2.7925,7.7402,0.1209,159.75,7.7411247412762965,27.86804906859467,0.0,0.0,0.0,0.0,0.0,0.0,1,23_314_315_15875_ego_314,1,15875,15864,15888,vehicle_vehicle,0.3110952243266355,2.4234414289796544,1.6718964468160087,9.343554403437707,15.0,3.0,3.5,0.8,1.376901013145099,4.956843647322357
23,311,15808,217,90.901,-66.3385,31.8436,1.9894,3.662,5.8289,3.8426,0.0038,1.9345,6.979,-0.1889,1.0238,-1.6413,car,314,117.4755,-52.5435,-7.1628,2.7762,7.6811,0.1166,159.684,7.68199129653243,27.655168667516747,-26.5745,-13.794999999999995,12.9917,1.0664000000000002,13.035393275616965,29.94171129461374,0,23_314_315_15875_ego_314,0,15875,15864,15888,vehicle_vehicle,0.3110952243266355,2.4234414289796544,1.6718964468160087,9.343554403437707,15.0,3.0,3.5,0.8,1.376901013145099,4.956843647322357
23,314,15808,10,117.4755,-52.5435,159.684,2.0735,4.8896,-7.1628,2.7762,1.5892,-0.4474,7.6811,0.1166,-1.6457,0.1322,car,314,117.4755,-52.5435,-7.1628,2.7762,7.6811,0.1166,159.684,7.68199129653243,27.655168667516747,0.0,0.0,0.0,0.0,0.0,0.0,1,23_314_315_15875_ego_314,1,15875,15864,15888,vehicle_vehicle,0.3110952243266355,2.4234414289796544,1.6718964468160087,9.343554403437707,15.0,3.0,3.5,0.8,1.376901013145099,4.956843647322357
23,311,15809,218,91.1353,-66.1845,32.2579,1.9894,3.662,5.8313,3.922,-0.0662,1.9578,7.0246,-0.2043,0.989,-1.6909,car,314,117.1867,-52.4318,-7.0993,2.7584,7.6155,0.114,159.6245,7.616352870633031,27.41887033427891,-26.0514,-13.752699999999997,12.9306,1.1636000000000002,12.982849506945692,29.458652366494977,0,23_314_315_15875_ego_314,0,15875,15864,15888,vehicle_vehicle,0.3110952243266355,2.4234414289796544,1.6718964468160087,9.343554403437707,15.0,3.0,3.5,0.8,1.376901013145099,4.956843647322357
23,314,15809,11,117.1867,-52.4318,159.6245,2.0735,4.8896,-7.0993,2.7584,1.715,-0.4758,7.6155,0.114,-1.7734,0.1511,car,314,117.1867,-52.4318,-7.0993,2.7584,7.6155,0.114,159.6245,7.616352870633031,27.41887033427891,0.0,0.0,0.0,0.0,0.0,0.0,1,23_314_315_15875_ego_314,1,15875,15864,15888,vehicle_vehicle,0.3110952243266355,2.4234414289796544,1.6718964468160087,9.343554403437707,15.0,3.0,3.5,0.8,1.376901013145099,4.956843647322357
23,311,15810,219,91.3696,-66.0275,32.666,1.9894,3.662,5.8305,4.0029,-0.1382,1.9788,7.0688,-0.2228,0.9517,-1.7404,car,314,116.9005,-52.322,-7.0293,2.7395,7.5434,0.1131,159.5669,7.544263962773307,27.159350265983907,-25.53089999999999,-13.7055,12.8598,1.2634000000000003,12.921711790625883,28.97701822237753,0,23_314_315_15875_ego_314,0,15875,15864,15888,vehicle_vehicle,0.3110952243266355,2.4234414289796544,1.6718964468160087,9.343554403437707,15.0,3.0,3.5,0.8,1.376901013145099,4.956843647322357
23,314,15810,12,116.9005,-52.322,159.5669,2.0735,4.8896,-7.0293,2.7395,1.8401,-0.5043,7.5434,0.1131,-1.9004,0.1698,car,314,116.9005,-52.322,-7.0293,2.7395,7.5434,0.1131,159.5669,7.544263962773307,27.159350265983907,0.0,0.0,0.0,0.0,0.0,0.0,1,23_314_315_15875_ego_314,1,15875,15864,15888,vehicle_vehicle,0.3110952243266355,2.4234414289796544,1.6718964468160087,9.343554403437707,15.0,3.0,3.5,0.8,1.376901013145099,4.956843647322357
23,311,15811,220,91.6038,-65.8668,33.1061,1.9894,3.662,5.8264,4.085,-0.2117,1.997,7.1117,-0.2395,0.9134,-1.7885,car,314,116.6174,-52.2125,-6.953,2.7193,7.4649,0.1145,159.5183,7.465842316175718,26.877032338232585,-25.013599999999997,-13.6543,12.779399999999999,1.3657,12.8521671655017,28.497720846587008,0,23_314_315_15875_ego_314,0,15875,15864,15888,vehicle_vehicle,0.3110952243266355,2.4234414289796544,1.6718964468160087,9.343554403437707,15.0,3.0,3.5,0.8,1.376901013145099,4.956843647322357
23,314,15811,13,116.6174,-52.2125,159.5183,2.0735,4.8896,-6.953,2.7193,1.9632,-0.533,7.4649,0.1145,-2.0256,0.1877,car,314,116.6174,-52.2125,-6.953,2.7193,7.4649,0.1145,159.5183,7.465842316175718,26.877032338232585,0.0,0.0,0.0,0.0,0.0,0.0,1,23_314_315_15875_ego_314,1,15875,15864,15888,vehicle_vehicle,0.3110952243266355,2.4234414289796544,1.6718964468160087,9.343554403437707,15.0,3.0,3.5,0.8,1.376901013145099,4.956843647322357
23,311,15812,221,91.8378,-65.7021,33.554,1.9894,3.662,5.8188,4.168,-0.2865,2.0122,7.153,-0.2572,0.8734,-1.8353,car,314,116.3383,-52.103,-6.8707,2.6976,7.3804,0.1166,159.469,7.38129827672612,26.572673796214033,-24.500500000000002,-13.5991,12.6895,1.4704000000000002,12.774407477844129,28.02159918812629,0,23_314_315_15875_ego_314,0,15875,15864,15888,vehicle_vehicle,0.3110952243266355,2.4234414289796544,1.6718964468160087,9.343554403437707,15.0,3.0,3.5,0.8,1.376901013145099,4.956843647322357
23,314,15812,14,116.3383,-52.103,159.469,2.0735,4.8896,-6.8707,2.6976,2.083,-0.5614,7.3804,0.1166,-2.1476,0.2048,car,314,116.3383,-52.103,-6.8707,2.6976,7.3804,0.1166,159.469,7.38129827672612,26.572673796214033,0.0,0.0,0.0,0.0,0.0,0.0,1,23_314_315_15875_ego_314,1,15875,15864,15888,vehicle_vehicle,0.3110952243266355,2.4234414289796544,1.6718964468160087,9.343554403437707,15.0,3.0,3.5,0.8,1.376901013145099,4.956843647322357
23,311,15813,222,92.0713,-65.5338,34.0226,1.9894,3.662,5.8079,4.2516,-0.362,2.0243,7.1926,-0.2741,0.8326,-1.8804,car,314,116.0635,-51.994,-6.783,2.674,7.29,0.1202,159.4288,7.291046906994907,26.247768865181666,-23.99220000000001,-13.5398,12.590900000000001,1.5776,12.689349257152632,27.549080653989172,0,23_314_315_15875_ego_314,0,15875,15864,15888,vehicle_vehicle,0.3110952243266355,2.4234414289796544,1.6718964468160087,9.343554403437707,15.0,3.0,3.5,0.8,1.376901013145099,4.956843647322357
23,314,15813,15,116.0635,-51.994,159.4288,2.0735,4.8896,-6.783,2.674,2.1987,-0.589,7.29,0.1202,-2.2655,0.2211,car,314,116.0635,-51.994,-6.783,2.674,7.29,0.1202,159.4288,7.291046906994907,26.247768865181666,0.0,0.0,0.0,0.0,0.0,0.0,1,23_314_315_15875_ego_314,1,15875,15864,15888,vehicle_vehicle,0.3110952243266355,2.4234414289796544,1.6718964468160087,9.343554403437707,15.0,3.0,3.5,0.8,1.376901013145099,4.956843647322357
23,311,15814,223,92.304,-65.3618,34.5199,1.9894,3.662,5.7938,4.3355,-0.438,2.0334,7.2306,-0.2889,0.7914,-1.9236,car,314,115.792,-51.8868,-6.6898,2.6491,7.1942,0.1239,159.3835,7.195217498449925,25.90278299441973,-23.488,-13.475000000000001,12.4836,1.6864,12.59699225688418,27.07880663914125,0,23_314_315_15875_ego_314,0,15875,15864,15888,vehicle_vehicle,0.3110952243266355,2.4234414289796544,1.6718964468160087,9.343554403437707,15.0,3.0,3.5,0.8,1.376901013145099,4.956843647322357
23,314,15814,16,115.792,-51.8868,159.3835,2.0735,4.8896,-6.6898,2.6491,2.3096,-0.6155,7.1942,0.1239,-2.3785,0.2372,car,314,115.792,-51.8868,-6.6898,2.6491,7.1942,0.1239,159.3835,7.195217498449925,25.90278299441973,0.0,0.0,0.0,0.0,0.0,0.0,1,23_314_315_15875_ego_314,1,15875,15864,15888,vehicle_vehicle,0.3110952243266355,2.4234414289796544,1.6718964468160087,9.343554403437707,15.0,3.0,3.5,0.8,1.376901013145099,4.956843647322357
23,311,15815,224,92.5352,-65.186,35.0356,1.9894,3.662,5.7766,4.4196,-0.5143,2.0396,7.2671,-0.3025,0.7498,-1.9653,car,314,115.5243,-51.7805,-6.5915,2.6228,7.093,0.1283,159.3382,7.09414914489398,25.53893692161833,-22.989099999999993,-13.405500000000004,12.3681,1.7968000000000002,12.49793534348774,26.612142887411373,0,23_314_315_15875_ego_314,0,15875,15864,15888,vehicle_vehicle,0.3110952243266355,2.4234414289796544,1.6718964468160087,9.343554403437707,15.0,3.0,3.5,0.8,1.376901013145099,4.956843647322357
23,314,15815,17,115.5243,-51.7805,159.3382,2.0735,4.8896,-6.5915,2.6228,2.415,-0.6405,7.093,0.1283,-2.4857,0.2529,car,314,115.5243,-51.7805,-6.5915,2.6228,7.093,0.1283,159.3382,7.09414914489398,25.53893692161833,0.0,0.0,0.0,0.0,0.0,0.0,1,23_314_315_15875_ego_314,1,15875,15864,15888,vehicle_vehicle,0.3110952243266355,2.4234414289796544,1.6718964468160087,9.343554403437707,15.0,3.0,3.5,0.8,1.376901013145099,4.956843647322357
23,311,15816,225,92.766,-65.006,35.5685,1.9894,3.662,5.7563,4.5032,-0.5909,2.0435,7.3017,-0.3147,0.708,-2.0059,car,314,115.2611,-51.6757,-6.4883,2.5954,6.9869,0.1332,159.2905,6.988142675275026,25.157313630990092,-22.495099999999994,-13.330300000000001,12.2446,1.9077999999999995,12.39233351713873,26.148162881931107,0,23_314_315_15875_ego_314,0,15875,15864,15888,vehicle_vehicle,0.3110952243266355,2.4234414289796544,1.6718964468160087,9.343554403437707,15.0,3.0,3.5,0.8,1.376901013145099,4.956843647322357
23,314,15816,18,115.2611,-51.6757,159.2905,2.0735,4.8896,-6.4883,2.5954,2.5141,-0.6637,6.9869,0.1332,-2.5863,0.2683,car,314,115.2611,-51.6757,-6.4883,2.5954,6.9869,0.1332,159.2905,6.988142675275026,25.157313630990092,0.0,0.0,0.0,0.0,0.0,0.0,1,23_314_315_15875_ego_314,1,15875,15864,15888,vehicle_vehicle,0.3110952243266355,2.4234414289796544,1.6718964468160087,9.343554403437707,15.0,3.0,3.5,0.8,1.376901013145099,4.956843647322357
23,311,15817,226,92.9954,-64.8227,36.1264,1.9894,3.662,5.7332,4.5864,-0.6679,2.0456,7.3348,-0.3244,0.6665,-2.046,car,314,115.0021,-51.5714,-6.3806,2.5666,6.8761,0.137,159.229,6.877462607677341,24.758865387638426,-22.006699999999995,-13.2513,12.113800000000001,2.0198,12.281031816586097,25.688359164804588,0,23_314_315_15875_ego_314,0,15875,15864,15888,vehicle_vehicle,0.3110952243266355,2.4234414289796544,1.6718964468160087,9.343554403437707,15.0,3.0,3.5,0.8,1.376901013145099,4.956843647322357
23,314,15817,19,115.0021,-51.5714,159.229,2.0735,4.8896,-6.3806,2.5666,2.6063,-0.6848,6.8761,0.137,-2.6798,0.284,car,314,115.0021,-51.5714,-6.3806,2.5666,6.8761,0.137,159.229,6.877462607677341,24.758865387638426,0.0,0.0,0.0,0.0,0.0,0.0,1,23_314_315_15875_ego_314,1,15875,15864,15888,vehicle_vehicle,0.3110952243266355,2.4234414289796544,1.6718964468160087,9.343554403437707,15.0,3.0,3.5,0.8,1.376901013145099,4.956843647322357
23,311,15818,227,93.2246,-64.6375,36.6863,1.9894,3.662,5.7068,4.6696,-0.7453,2.0462,7.3661,-0.3352,0.6248,-2.0862,car,314,114.7469,-51.4693,-6.2684,2.5369,6.7608,0.1407,159.1576,6.7622999171879385,24.34427970187658,-21.5223,-13.168200000000006,11.975200000000001,2.1327,12.163627104198815,25.23114917180746,0,23_314_315_15875_ego_314,0,15875,15864,15888,vehicle_vehicle,0.3110952243266355,2.4234414289796544,1.6718964468160087,9.343554403437707,15.0,3.0,3.5,0.8,1.376901013145099,4.956843647322357
23,314,15818,20,114.7469,-51.4693,159.1576,2.0735,4.8896,-6.2684,2.5369,2.691,-0.7037,6.7608,0.1407,-2.7653,0.2998,car,314,114.7469,-51.4693,-6.2684,2.5369,6.7608,0.1407,159.1576,6.7622999171879385,24.34427970187658,0.0,0.0,0.0,0.0,0.0,0.0,1,23_314_315_15875_ego_314,1,15875,15864,15888,vehicle_vehicle,0.3110952243266355,2.4234414289796544,1.6718964468160087,9.343554403437707,15.0,3.0,3.5,0.8,1.376901013145099,4.956843647322357
23,311,15819,228,93.4527,-64.4491,37.2798,1.9894,3.662,5.6771,4.7529,-0.8229,2.0455,7.396,-0.3431,0.5842,-2.126,car,314,114.4971,-51.3679,-6.1523,2.5063,6.6416,0.145,159.0853,6.643217216078367,23.91558197788212,-21.04440000000001,-13.081200000000003,11.8294,2.2466000000000004,12.040843654827514,24.778711927781888,0,23_314_315_15875_ego_314,0,15875,15864,15888,vehicle_vehicle,0.3110952243266355,2.4234414289796544,1.6718964468160087,9.343554403437707,15.0,3.0,3.5,0.8,1.376901013145099,4.956843647322357
23,314,15819,21,114.4971,-51.3679,159.0853,2.0735,4.8896,-6.1523,2.5063,2.7674,-0.7203,6.6416,0.145,-2.8422,0.3151,car,314,114.4971,-51.3679,-6.1523,2.5063,6.6416,0.145,159.0853,6.643217216078367,23.91558197788212,0.0,0.0,0.0,0.0,0.0,0.0,1,23_314_315_15875_ego_314,1,15875,15864,15888,vehicle_vehicle,0.3110952243266355,2.4234414289796544,1.6718964468160087,9.343554403437707,15.0,3.0,3.5,0.8,1.376901013145099,4.956843647322357
23,311,15820,229,93.6794,-64.2576,37.8918,1.9894,3.662,5.6442,4.8362,-0.9006,2.0433,7.4245,-0.3501,0.5442,-2.1656,car,314,114.2527,-51.2678,-6.0329,2.4749,6.5191,0.1478,158.9929,6.520813785103819,23.474929626373747,-20.573300000000003,-12.989799999999995,11.6771,2.3613,11.91345466688819,24.330959227494503,0,23_314_315_15875_ego_314,0,15875,15864,15888,vehicle_vehicle,0.3110952243266355,2.4234414289796544,1.6718964468160087,9.343554403437707,15.0,3.0,3.5,0.8,1.376901013145099,4.956843647322357
23,314,15820,22,114.2527,-51.2678,158.9929,2.0735,4.8896,-6.0329,2.4749,2.8353,-0.7343,6.5191,0.1478,-2.9101,0.3309,car,314,114.2527,-51.2678,-6.0329,2.4749,6.5191,0.1478,158.9929,6.520813785103819,23.474929626373747,0.0,0.0,0.0,0.0,0.0,0.0,1,23_314_315_15875_ego_314,1,15875,15864,15888,vehicle_vehicle,0.3110952243266355,2.4234414289796544,1.6718964468160087,9.343554403437707,15.0,3.0,3.5,0.8,1.376901013145099,4.956843647322357
23,311,15821,230,93.9045,-64.0626,38.5442,1.9894,3.662,5.6082,4.9195,-0.9783,2.0396,7.4517,-0.3531,0.5058,-2.2048,car,314,114.0138,-51.1698,-5.9109,2.4431,6.3941,0.1497,158.8841,6.395895279005121,23.025223004418436,-20.109300000000005,-12.892800000000001,11.5191,2.4764000000000004,11.782284233967538,23.887407526351623,0,23_314_315_15875_ego_314,0,15875,15864,15888,vehicle_vehicle,0.3110952243266355,2.4234414289796544,1.6718964468160087,9.343554403437707,15.0,3.0,3.5,0.8,1.376901013145099,4.956843647322357
23,314,15821,23,114.0138,-51.1698,158.8841,2.0735,4.8896,-5.9109,2.4431,2.8945,-0.7458,6.3941,0.1497,-2.9688,0.347,car,314,114.0138,-51.1698,-5.9109,2.4431,6.3941,0.1497,158.8841,6.395895279005121,23.025223004418436,0.0,0.0,0.0,0.0,0.0,0.0,1,23_314_315_15875_ego_314,1,15875,15864,15888,vehicle_vehicle,0.3110952243266355,2.4234414289796544,1.6718964468160087,9.343554403437707,15.0,3.0,3.5,0.8,1.376901013145099,4.956843647322357
23,311,15822,231,94.1283,-63.865,39.2076,1.9894,3.662,5.5689,5.0029,-1.0559,2.0342,7.4776,-0.3563,0.4677,-2.2437,car,314,113.7798,-51.0731,-5.7865,2.411,6.267,0.1498,158.7495,6.268692307810299,22.567292308117075,-19.6515,-12.791900000000005,11.3554,2.5919000000000003,11.6474484231526,23.448116296623915,0,23_314_315_15875_ego_314,0,15875,15864,15888,vehicle_vehicle,0.3110952243266355,2.4234414289796544,1.6718964468160087,9.343554403437707,15.0,3.0,3.5,0.8,1.376901013145099,4.956843647322357
23,314,15822,24,113.7798,-51.0731,158.7495,2.0735,4.8896,-5.7865,2.411,2.9452,-0.755,6.267,0.1498,-3.0185,0.3638,car,314,113.7798,-51.0731,-5.7865,2.411,6.267,0.1498,158.7495,6.268692307810299,22.567292308117075,0.0,0.0,0.0,0.0,0.0,0.0,1,23_314_315_15875_ego_314,1,15875,15864,15888,vehicle_vehicle,0.3110952243266355,2.4234414289796544,1.6718964468160087,9.343554403437707,15.0,3.0,3.5,0.8,1.376901013145099,4.956843647322357
23,311,15823,232,94.3508,-63.6636,39.8989,1.9894,3.662,5.5263,5.0863,-1.1333,2.0268,7.5022,-0.3573,0.4306,-2.2819,car,314,113.5513,-50.9784,-5.6604,2.379,6.1382,0.1491,158.5952,6.140013775228847,22.10404959082385,-19.20049999999999,-12.685200000000002,11.1867,2.7072999999999996,11.50963640520412,23.012463998668196,0,23_314_315_15875_ego_314,0,15875,15864,15888,vehicle_vehicle,0.3110952243266355,2.4234414289796544,1.6718964468160087,9.343554403437707,15.0,3.0,3.5,0.8,1.376901013145099,4.956843647322357
23,314,15823,25,113.5513,-50.9784,158.5952,2.0735,4.8896,-5.6604,2.379,2.9874,-0.7621,6.1382,0.1491,-3.0594,0.3807,car,314,113.5513,-50.9784,-5.6604,2.379,6.1382,0.1491,158.5952,6.140013775228847,22.10404959082385,0.0,0.0,0.0,0.0,0.0,0.0,1,23_314_315_15875_ego_314,1,15875,15864,15888,vehicle_vehicle,0.3110952243266355,2.4234414289796544,1.6718964468160087,9.343554403437707,15.0,3.0,3.5,0.8,1.376901013145099,4.956843647322357
