recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
23,286,14802,684,59.6507,-52.4847,281.977,2.1133,4.6377,1.6126,-6.4681,1.7724,0.5456,6.6619,-0.2353,-0.1659,-1.847,car,297,68.8624,-86.1377,3.7865,7.0244,7.9689,0.4205,64.6941,7.9799610030375465,28.72785961093517,-9.211699999999993,33.653,-2.1739,-13.4925,13.66650641019862,34.89097054955622,0,23_286_297_14857_ego_297,1,14857,14853,14866,vehicle_vehicle,0.5159470136316904,1.686841508609955,0.009731951417671702,11.389113746907611,15.0,3.0,3.5,0.8,2.046747637106246,7.368291493582485
23,297,14802,1,68.8624,-86.1377,64.6941,2.5393,5.4654,3.7865,7.0244,-0.4267,-0.8677,7.9689,0.4205,-0.9668,-0.0149,car,297,68.8624,-86.1377,3.7865,7.0244,7.9689,0.4205,64.6941,7.9799610030375465,28.72785961093517,0.0,0.0,0.0,0.0,0.0,0.0,1,23_286_297_14857_ego_297,1,14857,14853,14866,vehicle_vehicle,0.5159470136316904,1.686841508609955,0.009731951417671702,11.389113746907611,15.0,3.0,3.5,0.8,2.046747637106246,7.368291493582485
23,286,14803,685,59.7164,-52.7428,282.629,2.1133,4.6377,1.6821,-6.4458,1.7525,0.5522,6.6576,-0.2321,-0.1557,-1.8308,car,297,69.0145,-85.8558,3.7747,7.0034,7.945,0.4152,64.6674,7.95587654818751,28.641155573475036,-9.298099999999998,33.113,-2.0926,-13.449200000000001,13.611023304660089,34.39368303351649,0,23_286_297_14857_ego_297,1,14857,14853,14866,vehicle_vehicle,0.5159470136316904,1.686841508609955,0.009731951417671702,11.389113746907611,15.0,3.0,3.5,0.8,2.046747637106246,7.368291493582485
23,297,14803,2,69.0145,-85.8558,64.6674,2.5393,5.4654,3.7747,7.0034,-0.4516,-0.9292,7.945,0.4152,-1.0331,-0.0105,car,297,69.0145,-85.8558,3.7747,7.0034,7.945,0.4152,64.6674,7.95587654818751,28.641155573475036,0.0,0.0,0.0,0.0,0.0,0.0,1,23_286_297_14857_ego_297,1,14857,14853,14866,vehicle_vehicle,0.5159470136316904,1.686841508609955,0.009731951417671702,11.389113746907611,15.0,3.0,3.5,0.8,2.046747637106246,7.368291493582485
23,286,14804,686,59.7848,-52.9998,283.2707,2.1133,4.6377,1.7509,-6.4234,1.7339,0.5585,6.6538,-0.2297,-0.1456,-1.8158,car,297,69.1683,-85.5737,3.7606,6.9788,7.9168,0.4123,64.6622,7.927531885776303,28.53911478879469,-9.383500000000005,32.5739,-2.0097000000000005,-13.4022,13.55204261098673,33.898510785283776,0,23_286_297_14857_ego_297,1,14857,14853,14866,vehicle_vehicle,0.5159470136316904,1.686841508609955,0.009731951417671702,11.389113746907611,15.0,3.0,3.5,0.8,2.046747637106246,7.368291493582485
23,297,14804,3,69.1683,-85.5737,64.6622,2.5393,5.4654,3.7606,6.9788,-0.4811,-1.0039,7.9168,0.4123,-1.1132,-0.0052,car,297,69.1683,-85.5737,3.7606,6.9788,7.9168,0.4123,64.6622,7.927531885776303,28.53911478879469,0.0,0.0,0.0,0.0,0.0,0.0,1,23_286_297_14857_ego_297,1,14857,14853,14866,vehicle_vehicle,0.5159470136316904,1.686841508609955,0.009731951417671702,11.389113746907611,15.0,3.0,3.5,0.8,2.046747637106246,7.368291493582485
23,286,14805,687,59.8558,-53.256,283.894,2.1133,4.6377,1.8192,-6.4008,1.7165,0.5645,6.6504,-0.229,-0.1358,-1.8018,car,297,69.3214,-85.2913,3.7442,6.9496,7.8834,0.4091,64.6562,7.894046731556636,28.41856823360389,-9.465599999999995,32.03530000000001,-1.9250000000000003,-13.3504,13.4884693408852,33.4044612207711,0,23_286_297_14857_ego_297,1,14857,14853,14866,vehicle_vehicle,0.5159470136316904,1.686841508609955,0.009731951417671702,11.389113746907611,15.0,3.0,3.5,0.8,2.046747637106246,7.368291493582485
23,297,14805,4,69.3214,-85.2913,64.6562,2.5393,5.4654,3.7442,6.9496,-0.514,-1.0903,7.8834,0.4091,-1.2054,0.0022,car,297,69.3214,-85.2913,3.7442,6.9496,7.8834,0.4091,64.6562,7.894046731556636,28.41856823360389,0.0,0.0,0.0,0.0,0.0,0.0,1,23_286_297_14857_ego_297,1,14857,14853,14866,vehicle_vehicle,0.5159470136316904,1.686841508609955,0.009731951417671702,11.389113746907611,15.0,3.0,3.5,0.8,2.046747637106246,7.368291493582485
23,286,14806,688,59.9295,-53.5112,284.5127,2.1133,4.6377,1.8869,-6.3782,1.7001,0.5703,6.6475,-0.2284,-0.1261,-1.7888,car,297,69.4735,-85.0095,3.7253,6.915,7.8442,0.4043,64.6381,7.854621893509579,28.276638816634485,-9.544000000000004,31.4983,-1.8383999999999998,-13.293199999999999,13.419719848044517,32.91247239102526,0,23_286_297_14857_ego_297,1,14857,14853,14866,vehicle_vehicle,0.5159470136316904,1.686841508609955,0.009731951417671702,11.389113746907611,15.0,3.0,3.5,0.8,2.046747637106246,7.368291493582485
23,297,14806,5,69.4735,-85.0095,64.6381,2.5393,5.4654,3.7253,6.915,-0.5491,-1.1867,7.8442,0.4043,-1.3075,0.0122,car,297,69.4735,-85.0095,3.7253,6.915,7.8442,0.4043,64.6381,7.854621893509579,28.276638816634485,0.0,0.0,0.0,0.0,0.0,0.0,1,23_286_297_14857_ego_297,1,14857,14853,14866,vehicle_vehicle,0.5159470136316904,1.686841508609955,0.009731951417671702,11.389113746907611,15.0,3.0,3.5,0.8,2.046747637106246,7.368291493582485
23,286,14807,689,60.0063,-53.7656,285.1265,2.1133,4.6377,1.954,-6.3554,1.6847,0.5761,6.6451,-0.2278,-0.1165,-1.7767,car,297,69.6253,-84.7293,3.7037,6.8748,7.7987,0.3994,64.6187,7.808986408619239,28.11235107102926,-9.618999999999993,30.963699999999996,-1.7497,-13.2302,13.345397788376337,32.4233847506703,0,23_286_297_14857_ego_297,1,14857,14853,14866,vehicle_vehicle,0.5159470136316904,1.686841508609955,0.009731951417671702,11.389113746907611,15.0,3.0,3.5,0.8,2.046747637106246,7.368291493582485
23,297,14807,6,69.6253,-84.7293,64.6187,2.5393,5.4654,3.7037,6.8748,-0.5852,-1.2913,7.7987,0.3994,-1.4175,0.0248,car,297,69.6253,-84.7293,3.7037,6.8748,7.7987,0.3994,64.6187,7.808986408619239,28.11235107102926,0.0,0.0,0.0,0.0,0.0,0.0,1,23_286_297_14857_ego_297,1,14857,14853,14866,vehicle_vehicle,0.5159470136316904,1.686841508609955,0.009731951417671702,11.389113746907611,15.0,3.0,3.5,0.8,2.046747637106246,7.368291493582485
23,286,14808,690,60.086,-54.0188,285.7372,2.1133,4.6377,2.0204,-6.3327,1.6702,0.5821,6.6433,-0.227,-0.1073,-1.7655,car,297,69.775,-84.4502,3.6798,6.8283,7.7468,0.3935,64.5871,7.756713797092168,27.924169669531803,-9.689000000000007,30.431399999999996,-1.6594000000000002,-13.161,13.265199936676416,31.936606378261295,0,23_286_297_14857_ego_297,1,14857,14853,14866,vehicle_vehicle,0.5159470136316904,1.686841508609955,0.009731951417671702,11.389113746907611,15.0,3.0,3.5,0.8,2.046747637106246,7.368291493582485
23,297,14808,7,69.775,-84.4502,64.5871,2.5393,5.4654,3.6798,6.8283,-0.6213,-1.4021,7.7468,0.3935,-1.5331,0.0405,car,297,69.775,-84.4502,3.6798,6.8283,7.7468,0.3935,64.5871,7.756713797092168,27.924169669531803,0.0,0.0,0.0,0.0,0.0,0.0,1,23_286_297_14857_ego_297,1,14857,14853,14866,vehicle_vehicle,0.5159470136316904,1.686841508609955,0.009731951417671702,11.389113746907611,15.0,3.0,3.5,0.8,2.046747637106246,7.368291493582485
23,286,14809,691,60.1683,-54.271,286.3378,2.1133,4.6377,2.0861,-6.3099,1.6568,0.5885,6.6419,-0.2269,-0.0987,-1.7555,car,297,69.9235,-84.1732,3.6538,6.7754,7.6881,0.3875,64.5486,7.6978113512868065,27.712120864632503,-9.755200000000002,29.902199999999993,-1.5676999999999999,-13.0853,13.178875497552893,31.45322705033618,0,23_286_297_14857_ego_297,1,14857,14853,14866,vehicle_vehicle,0.5159470136316904,1.686841508609955,0.009731951417671702,11.389113746907611,15.0,3.0,3.5,0.8,2.046747637106246,7.368291493582485
23,297,14809,8,69.9235,-84.1732,64.5486,2.5393,5.4654,3.6538,6.7754,-0.6567,-1.5171,7.6881,0.3875,-1.6521,0.059,car,297,69.9235,-84.1732,3.6538,6.7754,7.6881,0.3875,64.5486,7.6978113512868065,27.712120864632503,0.0,0.0,0.0,0.0,0.0,0.0,1,23_286_297_14857_ego_297,1,14857,14853,14866,vehicle_vehicle,0.5159470136316904,1.686841508609955,0.009731951417671702,11.389113746907611,15.0,3.0,3.5,0.8,2.046747637106246,7.368291493582485
23,286,14810,692,60.2535,-54.5224,286.9357,2.1133,4.6377,2.1511,-6.2871,1.6445,0.5956,6.6411,-0.2264,-0.0907,-1.7467,car,297,70.0703,-83.8982,3.6259,6.7158,7.6227,0.381,64.4962,7.6321111397830155,27.475600103218856,-9.8168,29.375800000000005,-1.4748,-13.0029,13.086269271644996,30.97268454428838,0,23_286_297_14857_ego_297,1,14857,14853,14866,vehicle_vehicle,0.5159470136316904,1.686841508609955,0.009731951417671702,11.389113746907611,15.0,3.0,3.5,0.8,2.046747637106246,7.368291493582485
23,297,14810,9,70.0703,-83.8982,64.4962,2.5393,5.4654,3.6259,6.7158,-0.6906,-1.6342,7.6227,0.381,-1.7723,0.0804,car,297,70.0703,-83.8982,3.6259,6.7158,7.6227,0.381,64.4962,7.6321111397830155,27.475600103218856,0.0,0.0,0.0,0.0,0.0,0.0,1,23_286_297_14857_ego_297,1,14857,14853,14866,vehicle_vehicle,0.5159470136316904,1.686841508609955,0.009731951417671702,11.389113746907611,15.0,3.0,3.5,0.8,2.046747637106246,7.368291493582485
23,286,14811,693,60.3413,-54.7727,287.5277,2.1133,4.6377,2.2155,-6.2643,1.6336,0.6035,6.6407,-0.226,-0.0835,-1.7395,car,297,70.2153,-83.6261,3.5965,6.6497,7.5507,0.3736,64.4253,7.5599816362210825,27.2159338903959,-9.874000000000002,28.853399999999993,-1.3809999999999998,-12.914000000000001,12.987630923305453,30.496140207573806,0,23_286_297_14857_ego_297,1,14857,14853,14866,vehicle_vehicle,0.5159470136316904,1.686841508609955,0.009731951417671702,11.389113746907611,15.0,3.0,3.5,0.8,2.046747637106246,7.368291493582485
23,297,14811,10,70.2153,-83.6261,64.4253,2.5393,5.4654,3.5965,6.6497,-0.7228,-1.7515,7.5507,0.3736,-1.8919,0.1041,car,297,70.2153,-83.6261,3.5965,6.6497,7.5507,0.3736,64.4253,7.5599816362210825,27.2159338903959,0.0,0.0,0.0,0.0,0.0,0.0,1,23_286_297_14857_ego_297,1,14857,14853,14866,vehicle_vehicle,0.5159470136316904,1.686841508609955,0.009731951417671702,11.389113746907611,15.0,3.0,3.5,0.8,2.046747637106246,7.368291493582485
23,286,14812,694,60.4313,-55.0224,288.1135,2.1133,4.6377,2.2794,-6.2413,1.6241,0.6126,6.6407,-0.226,-0.0773,-1.734,car,297,70.3592,-83.3576,3.5655,6.5773,7.4726,0.3646,64.3311,7.48155502151792,26.933598077464513,-9.927900000000001,28.335200000000007,-1.2861000000000002,-12.8186,12.882956150278554,30.024102941636748,0,23_286_297_14857_ego_297,1,14857,14853,14866,vehicle_vehicle,0.5159470136316904,1.686841508609955,0.009731951417671702,11.389113746907611,15.0,3.0,3.5,0.8,2.046747637106246,7.368291493582485
23,297,14812,11,70.3592,-83.3576,64.3311,2.5393,5.4654,3.5655,6.5773,-0.7531,-1.8672,7.4726,0.3646,-2.0091,0.1301,car,297,70.3592,-83.3576,3.5655,6.5773,7.4726,0.3646,64.3311,7.48155502151792,26.933598077464513,0.0,0.0,0.0,0.0,0.0,0.0,1,23_286_297_14857_ego_297,1,14857,14853,14866,vehicle_vehicle,0.5159470136316904,1.686841508609955,0.009731951417671702,11.389113746907611,15.0,3.0,3.5,0.8,2.046747637106246,7.368291493582485
23,286,14813,695,60.5239,-55.2711,288.6906,2.1133,4.6377,2.3429,-6.2182,1.616,0.6229,6.6411,-0.2266,-0.0721,-1.7304,car,297,70.5015,-83.0926,3.5332,6.4989,7.3887,0.354,64.2118,7.397242962753083,26.6300746659111,-9.977599999999995,27.821500000000007,-1.1902999999999997,-12.7171,12.772683606039884,29.556528280736902,0,23_286_297_14857_ego_297,1,14857,14853,14866,vehicle_vehicle,0.5159470136316904,1.686841508609955,0.009731951417671702,11.389113746907611,15.0,3.0,3.5,0.8,2.046747637106246,7.368291493582485
23,297,14813,12,70.5015,-83.0926,64.2118,2.5393,5.4654,3.5332,6.4989,-0.7812,-1.9799,7.3887,0.354,-2.1226,0.1579,car,297,70.5015,-83.0926,3.5332,6.4989,7.3887,0.354,64.2118,7.397242962753083,26.6300746659111,0.0,0.0,0.0,0.0,0.0,0.0,1,23_286_297_14857_ego_297,1,14857,14853,14866,vehicle_vehicle,0.5159470136316904,1.686841508609955,0.009731951417671702,11.389113746907611,15.0,3.0,3.5,0.8,2.046747637106246,7.368291493582485
23,286,14814,696,60.619,-55.519,289.2705,2.1133,4.6377,2.406,-6.1948,1.6095,0.6346,6.6417,-0.2267,-0.0679,-1.7288,car,297,70.6422,-82.8319,3.4998,6.415,7.2995,0.3437,64.0804,7.307586813716276,26.307312529378596,-10.023200000000003,27.312900000000006,-1.0937999999999999,-12.6098,12.657150330149358,29.093969214426558,0,23_286_297_14857_ego_297,1,14857,14853,14866,vehicle_vehicle,0.5159470136316904,1.686841508609955,0.009731951417671702,11.389113746907611,15.0,3.0,3.5,0.8,2.046747637106246,7.368291493582485
23,297,14814,13,70.6422,-82.8319,64.0804,2.5393,5.4654,3.4998,6.415,-0.8072,-2.0884,7.2995,0.3437,-2.2311,0.1869,car,297,70.6422,-82.8319,3.4998,6.415,7.2995,0.3437,64.0804,7.307586813716276,26.307312529378596,0.0,0.0,0.0,0.0,0.0,0.0,1,23_286_297_14857_ego_297,1,14857,14853,14866,vehicle_vehicle,0.5159470136316904,1.686841508609955,0.009731951417671702,11.389113746907611,15.0,3.0,3.5,0.8,2.046747637106246,7.368291493582485
23,286,14815,697,60.7164,-55.7661,289.8539,2.1133,4.6377,2.4689,-6.171,1.6044,0.6479,6.6427,-0.2264,-0.0645,-1.7291,car,297,70.7805,-82.575,3.4658,6.326,7.2055,0.3339,63.9365,7.213185540383666,25.9674679453812,-10.064100000000003,26.8089,-0.9969000000000001,-12.497,12.53669887211143,28.635698490171322,0,23_286_297_14857_ego_297,1,14857,14853,14866,vehicle_vehicle,0.5159470136316904,1.686841508609955,0.009731951417671702,11.389113746907611,15.0,3.0,3.5,0.8,2.046747637106246,7.368291493582485
23,297,14815,14,70.7805,-82.575,63.9365,2.5393,5.4654,3.4658,6.326,-0.8312,-2.1918,7.2055,0.3339,-2.3341,0.2164,car,297,70.7805,-82.575,3.4658,6.326,7.2055,0.3339,63.9365,7.213185540383666,25.9674679453812,0.0,0.0,0.0,0.0,0.0,0.0,1,23_286_297_14857_ego_297,1,14857,14853,14866,vehicle_vehicle,0.5159470136316904,1.686841508609955,0.009731951417671702,11.389113746907611,15.0,3.0,3.5,0.8,2.046747637106246,7.368291493582485
23,286,14816,698,60.8162,-56.0122,290.441,2.1133,4.6377,2.5317,-6.1467,1.6008,0.6628,6.6439,-0.2256,-0.062,-1.7315,car,297,70.9179,-82.3226,3.431,6.2325,7.107,0.3254,63.7889,7.114479408220956,25.61212586959544,-10.101700000000001,26.310399999999994,-0.8993000000000002,-12.3792,12.41182231302076,28.18300003636944,0,23_286_297_14857_ego_297,1,14857,14853,14866,vehicle_vehicle,0.5159470136316904,1.686841508609955,0.009731951417671702,11.389113746907611,15.0,3.0,3.5,0.8,2.046747637106246,7.368291493582485
23,297,14816,15,70.9179,-82.3226,63.7889,2.5393,5.4654,3.431,6.2325,-0.8536,-2.2896,7.107,0.3254,-2.4312,0.2455,car,297,70.9179,-82.3226,3.431,6.2325,7.107,0.3254,63.7889,7.114479408220956,25.61212586959544,0.0,0.0,0.0,0.0,0.0,0.0,1,23_286_297_14857_ego_297,1,14857,14853,14866,vehicle_vehicle,0.5159470136316904,1.686841508609955,0.009731951417671702,11.389113746907611,15.0,3.0,3.5,0.8,2.046747637106246,7.368291493582485
23,286,14817,699,60.9183,-56.2576,291.04,2.1133,4.6377,2.5946,-6.1219,1.5984,0.6793,6.6452,-0.2237,-0.0602,-1.7358,car,297,71.0538,-82.0744,3.3956,6.1347,7.0046,0.3176,63.6317,7.01175038417655,25.24230138303558,-10.135499999999993,25.8168,-0.8010000000000002,-12.256599999999999,12.282745807025398,27.73509550172849,0,23_286_297_14857_ego_297,1,14857,14853,14866,vehicle_vehicle,0.5159470136316904,1.686841508609955,0.009731951417671702,11.389113746907611,15.0,3.0,3.5,0.8,2.046747637106246,7.368291493582485
23,297,14817,16,71.0538,-82.0744,63.6317,2.5393,5.4654,3.3956,6.1347,-0.8745,-2.3814,7.0046,0.3176,-2.522,0.2741,car,297,71.0538,-82.0744,3.3956,6.1347,7.0046,0.3176,63.6317,7.01175038417655,25.24230138303558,0.0,0.0,0.0,0.0,0.0,0.0,1,23_286_297_14857_ego_297,1,14857,14853,14866,vehicle_vehicle,0.5159470136316904,1.686841508609955,0.009731951417671702,11.389113746907611,15.0,3.0,3.5,0.8,2.046747637106246,7.368291493582485
