recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
23,119,5977,71,83.4084,-22.5964,222.003,2.0462,4.3295,-5.0804,-4.2377,-1.5334,-0.2248,6.611,0.2505,1.2899,0.859,car,118,99.4226,-38.8646,-5.763,6.0008,8.3197,-0.0623,133.4133,8.319962117702218,29.951863623727984,-16.014200000000002,16.268200000000004,0.6825999999999999,-10.2385,10.261229215352321,22.82781051437041,0,23_118_124_6049_ego_118,0,6049,6049,6054,vehicle_vehicle,0.2458181079490448,1.9820137768854829,2.485294913544722,13.381429129207389,15.0,3.0,3.5,0.8,7.853646129028224,28.273126064501607
23,123,5977,14,92.1355,-11.7169,242.6127,2.1405,4.8732,-3.043,-5.7187,0.6492,1.6741,6.4775,0.0713,-1.7851,0.1936,car,118,99.4226,-38.8646,-5.763,6.0008,8.3197,-0.0623,133.4133,8.319962117702218,29.951863623727984,-7.2871000000000095,27.1477,2.7199999999999998,-11.7195,12.031004955946116,28.108707577901907,0,23_118_124_6049_ego_118,0,6049,6049,6054,vehicle_vehicle,0.2458181079490448,1.9820137768854829,2.485294913544722,13.381429129207389,15.0,3.0,3.5,0.8,7.853646129028224,28.273126064501607
23,118,5978,83,99.1928,-38.6238,133.5326,2.0576,4.4591,-5.7967,5.9836,-0.8332,-0.5237,8.3306,-0.0812,0.1942,-0.9648,car,118,99.1928,-38.6238,-5.7967,5.9836,8.3306,-0.0812,133.5326,8.330978324902784,29.991521969650023,0.0,0.0,0.0,0.0,0.0,0.0,1,23_118_124_6049_ego_118,1,6049,6049,6054,vehicle_vehicle,0.2458181079490448,1.9820137768854829,2.485294913544722,13.381429129207389,15.0,3.0,3.5,0.8,7.853646129028224,28.273126064501607
23,119,5978,72,83.2035,-22.7651,221.5959,2.0462,4.3295,-5.1496,-4.2493,-1.4885,-0.2408,6.6722,0.2409,1.273,0.8081,car,118,99.1928,-38.6238,-5.7967,5.9836,8.3306,-0.0812,133.5326,8.330978324902784,29.991521969650023,-15.9893,15.858700000000002,0.6471,-10.2329,10.253339983634602,22.52012611376766,0,23_118_124_6049_ego_118,0,6049,6049,6054,vehicle_vehicle,0.2458181079490448,1.9820137768854829,2.485294913544722,13.381429129207389,15.0,3.0,3.5,0.8,7.853646129028224,28.273126064501607
23,123,5978,15,92.0132,-11.9468,242.5589,2.1405,4.8732,-3.0149,-5.6468,0.6837,1.7772,6.4008,0.0735,-1.8923,0.2123,car,118,99.1928,-38.6238,-5.7967,5.9836,8.3306,-0.0812,133.5326,8.330978324902784,29.991521969650023,-7.179600000000008,26.677000000000003,2.7818000000000005,-11.6304,11.958453721112944,27.626237260256783,0,23_118_124_6049_ego_118,0,6049,6049,6054,vehicle_vehicle,0.2458181079490448,1.9820137768854829,2.485294913544722,13.381429129207389,15.0,3.0,3.5,0.8,7.853646129028224,28.273126064501607
23,118,5979,84,98.9615,-38.3837,133.6964,2.0576,4.4591,-5.8331,5.9625,-0.8857,-0.6089,8.3407,-0.0982,0.1717,-1.061,car,118,98.9615,-38.3837,-5.8331,5.9625,8.3407,-0.0982,133.6964,8.341250617263578,30.02850222214888,0.0,0.0,0.0,0.0,0.0,0.0,1,23_118_124_6049_ego_118,1,6049,6049,6054,vehicle_vehicle,0.2458181079490448,1.9820137768854829,2.485294913544722,13.381429129207389,15.0,3.0,3.5,0.8,7.853646129028224,28.273126064501607
23,119,5979,73,82.9958,-22.9343,221.2043,2.0462,4.3295,-5.2169,-4.262,-1.4359,-0.2539,6.7326,0.2301,1.2475,0.7549,car,118,98.9615,-38.3837,-5.8331,5.9625,8.3407,-0.0982,133.6964,8.341250617263578,30.02850222214888,-15.965699999999998,15.449399999999997,0.6162000000000001,-10.224499999999999,10.243051434509152,22.216830036033492,0,23_118_124_6049_ego_118,0,6049,6049,6054,vehicle_vehicle,0.2458181079490448,1.9820137768854829,2.485294913544722,13.381429129207389,15.0,3.0,3.5,0.8,7.853646129028224,28.273126064501607
23,123,5979,16,91.8924,-12.1731,242.5023,2.1405,4.8732,-2.9851,-5.5699,0.7158,1.875,6.319,0.0762,-1.9937,0.2308,car,118,98.9615,-38.3837,-5.8331,5.9625,8.3407,-0.0982,133.6964,8.341250617263578,30.02850222214888,-7.069100000000006,26.2106,2.848,-11.532399999999999,11.878861635695568,27.147149522003225,0,23_118_124_6049_ego_118,0,6049,6049,6054,vehicle_vehicle,0.2458181079490448,1.9820137768854829,2.485294913544722,13.381429129207389,15.0,3.0,3.5,0.8,7.853646129028224,28.273126064501607
23,118,5980,85,98.7287,-38.1449,133.9142,2.0576,4.4591,-5.8721,5.9377,-0.9349,-0.6938,8.3502,-0.1118,0.1487,-1.1547,car,118,98.7287,-38.1449,-5.8721,5.9377,8.3502,-0.1118,133.9142,8.350918494393296,30.063306579815865,0.0,0.0,0.0,0.0,0.0,0.0,1,23_118_124_6049_ego_118,1,6049,6049,6054,vehicle_vehicle,0.2458181079490448,1.9820137768854829,2.485294913544722,13.381429129207389,15.0,3.0,3.5,0.8,7.853646129028224,28.273126064501607
23,119,5980,74,82.7854,-23.1036,220.8314,2.0462,4.3295,-5.2818,-4.2756,-1.3756,-0.2637,6.792,0.2183,1.2133,0.6998,car,118,98.7287,-38.1449,-5.8721,5.9377,8.3502,-0.1118,133.9142,8.350918494393296,30.063306579815865,-15.943300000000008,15.0413,0.5903,-10.2133,10.230344616873863,21.918702529575064,0,23_118_124_6049_ego_118,0,6049,6049,6054,vehicle_vehicle,0.2458181079490448,1.9820137768854829,2.485294913544722,13.381429129207389,15.0,3.0,3.5,0.8,7.853646129028224,28.273126064501607
23,123,5980,17,91.7737,-12.3963,242.4337,2.1405,4.8732,-2.9541,-5.4885,0.7456,1.9668,6.2325,0.0788,-2.0885,0.2492,car,118,98.7287,-38.1449,-5.8721,5.9377,8.3502,-0.1118,133.9142,8.350918494393296,30.063306579815865,-6.954999999999998,25.7486,2.9179999999999997,-11.426200000000001,11.792911872815807,26.671378422571262,0,23_118_124_6049_ego_118,0,6049,6049,6054,vehicle_vehicle,0.2458181079490448,1.9820137768854829,2.485294913544722,13.381429129207389,15.0,3.0,3.5,0.8,7.853646129028224,28.273126064501607
23,118,5981,86,98.4939,-37.9075,134.1724,2.0576,4.4591,-5.9134,5.9094,-0.9804,-0.7782,8.359,-0.1236,0.125,-1.2454,car,118,98.4939,-37.9075,-5.9134,5.9094,8.359,-0.1236,134.1724,8.359982531082228,30.09593711189602,0.0,0.0,0.0,0.0,0.0,0.0,1,23_118_124_6049_ego_118,1,6049,6049,6054,vehicle_vehicle,0.2458181079490448,1.9820137768854829,2.485294913544722,13.381429129207389,15.0,3.0,3.5,0.8,7.853646129028224,28.273126064501607
23,119,5981,75,82.5724,-23.2732,220.4734,2.0462,4.3295,-5.3441,-4.2904,-1.308,-0.2698,6.8501,0.2051,1.1701,0.6438,car,118,98.4939,-37.9075,-5.9134,5.9094,8.359,-0.1236,134.1724,8.359982531082228,30.09593711189602,-15.921499999999995,14.6343,0.5693000000000001,-10.1998,10.215675334014879,21.625376268171607,0,23_118_124_6049_ego_118,0,6049,6049,6054,vehicle_vehicle,0.2458181079490448,1.9820137768854829,2.485294913544722,13.381429129207389,15.0,3.0,3.5,0.8,7.853646129028224,28.273126064501607
23,123,5981,18,91.656,-12.6153,242.3306,2.1405,4.8732,-2.9219,-5.4029,0.7729,2.0518,6.1419,0.0788,-2.1761,0.2683,car,118,98.4939,-37.9075,-5.9134,5.9094,8.359,-0.1236,134.1724,8.359982531082228,30.09593711189602,-6.8378999999999905,25.2922,2.9915000000000003,-11.3123,11.701162486693365,26.200233915940522,0,23_118_124_6049_ego_118,0,6049,6049,6054,vehicle_vehicle,0.2458181079490448,1.9820137768854829,2.485294913544722,13.381429129207389,15.0,3.0,3.5,0.8,7.853646129028224,28.273126064501607
23,118,5982,87,98.2573,-37.6716,134.477,2.0576,4.4591,-5.9567,5.8776,-1.0218,-0.8619,8.3673,-0.1323,0.1009,-1.333,car,118,98.2573,-37.6716,-5.9567,5.8776,8.3673,-0.1323,134.477,8.368300702651645,30.125882529545922,0.0,0.0,0.0,0.0,0.0,0.0,1,23_118_124_6049_ego_118,1,6049,6049,6054,vehicle_vehicle,0.2458181079490448,1.9820137768854829,2.485294913544722,13.381429129207389,15.0,3.0,3.5,0.8,7.853646129028224,28.273126064501607
23,119,5982,76,82.3569,-23.4428,220.1434,2.0462,4.3295,-5.4034,-4.3062,-1.2332,-0.2711,6.9068,0.1917,1.1175,0.5878,car,118,98.2573,-37.6716,-5.9567,5.8776,8.3673,-0.1323,134.477,8.368300702651645,30.125882529545922,-15.900400000000005,14.2288,0.5532999999999992,-10.1838,10.198819702789141,21.33732573683966,0,23_118_124_6049_ego_118,0,6049,6049,6054,vehicle_vehicle,0.2458181079490448,1.9820137768854829,2.485294913544722,13.381429129207389,15.0,3.0,3.5,0.8,7.853646129028224,28.273126064501607
23,123,5982,19,91.5404,-12.8311,242.2111,2.1405,4.8732,-2.8888,-5.3134,0.798,2.1297,6.0474,0.0784,-2.2561,0.287,car,118,98.2573,-37.6716,-5.9567,5.8776,8.3673,-0.1323,134.477,8.368300702651645,30.125882529545922,-6.716899999999995,24.8405,3.0679,-11.190999999999999,11.603899836261943,25.73260938692382,0,23_118_124_6049_ego_118,0,6049,6049,6054,vehicle_vehicle,0.2458181079490448,1.9820137768854829,2.485294913544722,13.381429129207389,15.0,3.0,3.5,0.8,7.853646129028224,28.273126064501607
23,118,5983,88,98.0187,-37.4367,134.8229,2.0576,4.4591,-6.002,5.8423,-1.059,-0.9449,8.3748,-0.1388,0.0763,-1.4172,car,118,98.0187,-37.4367,-6.002,5.8423,8.3748,-0.1388,134.8229,8.375946113126563,30.15340600725563,0.0,0.0,0.0,0.0,0.0,0.0,1,23_118_124_6049_ego_118,1,6049,6049,6054,vehicle_vehicle,0.2458181079490448,1.9820137768854829,2.485294913544722,13.381429129207389,15.0,3.0,3.5,0.8,7.853646129028224,28.273126064501607
23,119,5983,77,82.1387,-23.6136,219.8409,2.0462,4.3295,-5.4592,-4.3228,-1.1518,-0.2671,6.9612,0.1783,1.0555,0.5328,car,118,98.0187,-37.4367,-6.002,5.8423,8.3748,-0.1388,134.8229,8.375946113126563,30.15340600725563,-15.879999999999995,13.8231,0.5427999999999997,-10.165099999999999,10.179582007626834,21.053562492129448,0,23_118_124_6049_ego_118,0,6049,6049,6054,vehicle_vehicle,0.2458181079490448,1.9820137768854829,2.485294913544722,13.381429129207389,15.0,3.0,3.5,0.8,7.853646129028224,28.273126064501607
23,123,5983,20,91.4259,-13.0428,242.0881,2.1405,4.8732,-2.8548,-5.2204,0.8209,2.2,5.9495,0.079,-2.3283,0.3044,car,118,98.0187,-37.4367,-6.002,5.8423,8.3748,-0.1388,134.8229,8.375946113126563,30.15340600725563,-6.592799999999997,24.393900000000002,3.1471999999999998,-11.0627,11.501660711827661,25.269099094546288,0,23_118_124_6049_ego_118,0,6049,6049,6054,vehicle_vehicle,0.2458181079490448,1.9820137768854829,2.485294913544722,13.381429129207389,15.0,3.0,3.5,0.8,7.853646129028224,28.273126064501607
23,118,5984,89,97.778,-37.2036,135.2082,2.0576,4.4591,-6.0488,5.8035,-1.0917,-1.027,8.3815,-0.143,0.0512,-1.498,car,118,97.778,-37.2036,-6.0488,5.8035,8.3815,-0.143,135.2082,8.382636440285358,30.17749118502729,0.0,0.0,0.0,0.0,0.0,0.0,1,23_118_124_6049_ego_118,1,6049,6049,6054,vehicle_vehicle,0.2458181079490448,1.9820137768854829,2.485294913544722,13.381429129207389,15.0,3.0,3.5,0.8,7.853646129028224,28.273126064501607
23,119,5984,78,81.9182,-23.7858,219.573,2.0462,4.3295,-5.5113,-4.3396,-1.064,-0.2571,7.0128,0.166,0.984,0.4796,car,118,97.778,-37.2036,-6.0488,5.8035,8.3815,-0.143,135.2082,8.382636440285358,30.17749118502729,-15.859800000000007,13.417800000000003,0.5374999999999996,-10.1431,10.157331532444926,20.774277674085333,0,23_118_124_6049_ego_118,0,6049,6049,6054,vehicle_vehicle,0.2458181079490448,1.9820137768854829,2.485294913544722,13.381429129207389,15.0,3.0,3.5,0.8,7.853646129028224,28.273126064501607
23,123,5984,21,91.313,-13.251,241.9461,2.1405,4.8732,-2.8202,-5.1242,0.8419,2.2623,5.8485,0.0789,-2.3924,0.3209,car,118,97.778,-37.2036,-6.0488,5.8035,8.3815,-0.143,135.2082,8.382636440285358,30.17749118502729,-6.465000000000003,23.952600000000004,3.2286,-10.9277,11.394669159304275,24.809741469027852,0,23_118_124_6049_ego_118,0,6049,6049,6054,vehicle_vehicle,0.2458181079490448,1.9820137768854829,2.485294913544722,13.381429129207389,15.0,3.0,3.5,0.8,7.853646129028224,28.273126064501607
23,118,5985,90,97.5352,-36.9723,135.6309,2.0576,4.4591,-6.097,5.7615,-1.12,-1.1082,8.3873,-0.1448,0.0257,-1.5754,car,118,97.5352,-36.9723,-6.097,5.7615,8.3873,-0.1448,135.6309,8.388581003364036,30.198891612110533,0.0,0.0,0.0,0.0,0.0,0.0,1,23_118_124_6049_ego_118,1,6049,6049,6054,vehicle_vehicle,0.2458181079490448,1.9820137768854829,2.485294913544722,13.381429129207389,15.0,3.0,3.5,0.8,7.853646129028224,28.273126064501607
23,119,5985,79,81.696,-23.9587,219.3415,2.0462,4.3295,-5.5596,-4.3564,-0.9704,-0.2409,7.0614,0.1553,0.9032,0.4289,car,118,97.5352,-36.9723,-6.097,5.7615,8.3873,-0.1448,135.6309,8.388581003364036,30.198891612110533,-15.839200000000005,13.013599999999997,0.5374000000000008,-10.117899999999999,10.132161623760252,20.499610767036533,0,23_118_124_6049_ego_118,0,6049,6049,6054,vehicle_vehicle,0.2458181079490448,1.9820137768854829,2.485294913544722,13.381429129207389,15.0,3.0,3.5,0.8,7.853646129028224,28.273126064501607
23,123,5985,22,91.2015,-13.4549,241.8047,2.1405,4.8732,-2.785,-5.0252,0.8613,2.3162,5.7448,0.0803,-2.4483,0.3352,car,118,97.5352,-36.9723,-6.097,5.7615,8.3873,-0.1448,135.6309,8.388581003364036,30.198891612110533,-6.333700000000007,23.517399999999995,3.3120000000000003,-10.7867,11.28371573950709,24.355366112009072,0,23_118_124_6049_ego_118,0,6049,6049,6054,vehicle_vehicle,0.2458181079490448,1.9820137768854829,2.485294913544722,13.381429129207389,15.0,3.0,3.5,0.8,7.853646129028224,28.273126064501607
23,118,5986,91,97.2902,-36.7426,136.0859,2.0576,4.4591,-6.1461,5.7162,-1.1438,-1.1884,8.3922,-0.1449,-0.0002,-1.6494,car,118,97.2902,-36.7426,-6.1461,5.7162,8.3922,-0.1449,136.0859,8.393419306218414,30.21630950238629,0.0,0.0,0.0,0.0,0.0,0.0,1,23_118_124_6049_ego_118,1,6049,6049,6054,vehicle_vehicle,0.2458181079490448,1.9820137768854829,2.485294913544722,13.381429129207389,15.0,3.0,3.5,0.8,7.853646129028224,28.273126064501607
23,119,5986,80,81.4714,-24.1326,219.1502,2.0462,4.3295,-5.6035,-4.3727,-0.8714,-0.218,7.1062,0.1468,0.8134,0.3811,car,118,97.2902,-36.7426,-6.1461,5.7162,8.3922,-0.1449,136.0859,8.393419306218414,30.21630950238629,-15.818799999999996,12.610000000000003,0.5425999999999993,-10.088899999999999,10.103480487930877,20.2298426449639,0,23_118_124_6049_ego_118,0,6049,6049,6054,vehicle_vehicle,0.2458181079490448,1.9820137768854829,2.485294913544722,13.381429129207389,15.0,3.0,3.5,0.8,7.853646129028224,28.273126064501607
23,123,5986,23,91.092,-13.6549,241.655,2.1405,4.8732,-2.7496,-4.9237,0.8795,2.3614,5.6388,0.0822,-2.4959,0.3471,car,118,97.2902,-36.7426,-6.1461,5.7162,8.3922,-0.1449,136.0859,8.393419306218414,30.21630950238629,-6.1982,23.087700000000005,3.3964999999999996,-10.6399,11.168871216913551,23.90522065428387,0,23_118_124_6049_ego_118,0,6049,6049,6054,vehicle_vehicle,0.2458181079490448,1.9820137768854829,2.485294913544722,13.381429129207389,15.0,3.0,3.5,0.8,7.853646129028224,28.273126064501607
23,118,5987,92,97.0424,-36.5143,136.5602,2.0576,4.4591,-6.1958,5.6675,-1.1635,-1.2675,8.3957,-0.145,-0.0267,-1.7204,car,118,97.0424,-36.5143,-6.1958,5.6675,8.3957,-0.145,136.5602,8.396933600428195,30.228960961541503,0.0,0.0,0.0,0.0,0.0,0.0,1,23_118_124_6049_ego_118,1,6049,6049,6054,vehicle_vehicle,0.2458181079490448,1.9820137768854829,2.485294913544722,13.381429129207389,15.0,3.0,3.5,0.8,7.853646129028224,28.273126064501607
23,119,5987,81,81.2454,-24.3079,218.9857,2.0462,4.3295,-5.643,-4.3881,-0.7675,-0.1885,7.147,0.1393,0.7152,0.3363,car,118,97.0424,-36.5143,-6.1958,5.6675,8.3957,-0.145,136.5602,8.396933600428195,30.228960961541503,-15.796999999999997,12.206399999999999,0.5528000000000004,-10.0556,10.070783445194321,19.963501946301903,0,23_118_124_6049_ego_118,0,6049,6049,6054,vehicle_vehicle,0.2458181079490448,1.9820137768854829,2.485294913544722,13.381429129207389,15.0,3.0,3.5,0.8,7.853646129028224,28.273126064501607
23,123,5987,24,90.9828,-13.85,241.5126,2.1405,4.8732,-2.7134,-4.8204,0.8966,2.3978,5.5309,0.0857,-2.5351,0.3556,car,118,97.0424,-36.5143,-6.1958,5.6675,8.3957,-0.145,136.5602,8.396933600428195,30.228960961541503,-6.059600000000003,22.664299999999997,3.4824,-10.4879,11.050934628799501,23.46037609779519,0,23_118_124_6049_ego_118,0,6049,6049,6054,vehicle_vehicle,0.2458181079490448,1.9820137768854829,2.485294913544722,13.381429129207389,15.0,3.0,3.5,0.8,7.853646129028224,28.273126064501607
23,118,5988,93,96.7923,-36.2879,137.0504,2.0576,4.4591,-6.2458,5.6153,-1.1795,-1.3453,8.3976,-0.1455,-0.0533,-1.7884,car,118,96.7923,-36.2879,-6.2458,5.6153,8.3976,-0.1455,137.0504,8.398905388799186,30.23605939967707,0.0,0.0,0.0,0.0,0.0,0.0,1,23_118_124_6049_ego_118,1,6049,6049,6054,vehicle_vehicle,0.2458181079490448,1.9820137768854829,2.485294913544722,13.381429129207389,15.0,3.0,3.5,0.8,7.853646129028224,28.273126064501607
23,119,5988,82,81.0178,-24.4835,218.853,2.0462,4.3295,-5.6778,-4.4023,-0.6592,-0.1523,7.1833,0.1335,0.6089,0.2949,car,118,96.7923,-36.2879,-6.2458,5.6153,8.3976,-0.1455,137.0504,8.398905388799186,30.23605939967707,-15.774500000000003,11.804400000000001,0.5679999999999996,-10.017600000000002,10.033689937405882,19.702251384296165,0,23_118_124_6049_ego_118,0,6049,6049,6054,vehicle_vehicle,0.2458181079490448,1.9820137768854829,2.485294913544722,13.381429129207389,15.0,3.0,3.5,0.8,7.853646129028224,28.273126064501607
23,123,5988,25,90.8745,-14.0403,241.3614,2.1405,4.8732,-2.6763,-4.7158,0.9126,2.4254,5.4216,0.0887,-2.5661,0.3615,car,118,96.7923,-36.2879,-6.2458,5.6153,8.3976,-0.1455,137.0504,8.398905388799186,30.23605939967707,-5.9178,22.2476,3.5695,-10.3311,10.930368587563732,23.021208973466184,0,23_118_124_6049_ego_118,0,6049,6049,6054,vehicle_vehicle,0.2458181079490448,1.9820137768854829,2.485294913544722,13.381429129207389,15.0,3.0,3.5,0.8,7.853646129028224,28.273126064501607
23,118,5989,94,96.5397,-36.0633,137.5572,2.0576,4.4591,-6.2957,5.5596,-1.1925,-1.4214,8.3978,-0.1459,-0.0792,-1.8537,car,118,96.5397,-36.0633,-6.2957,5.5596,8.3978,-0.1459,137.5572,8.399106538793278,30.236783539655804,0.0,0.0,0.0,0.0,0.0,0.0,1,23_118_124_6049_ego_118,1,6049,6049,6054,vehicle_vehicle,0.2458181079490448,1.9820137768854829,2.485294913544722,13.381429129207389,15.0,3.0,3.5,0.8,7.853646129028224,28.273126064501607
23,119,5989,83,80.7893,-24.6603,218.728,2.0462,4.3295,-5.708,-4.4148,-0.547,-0.1097,7.2149,0.127,0.4953,0.2566,car,118,96.5397,-36.0633,-6.2957,5.5596,8.3978,-0.1459,137.5572,8.399106538793278,30.236783539655804,-15.750399999999999,11.402999999999999,0.5876999999999999,-9.9744,9.99169888707621,19.444883881370952,0,23_118_124_6049_ego_118,0,6049,6049,6054,vehicle_vehicle,0.2458181079490448,1.9820137768854829,2.485294913544722,13.381429129207389,15.0,3.0,3.5,0.8,7.853646129028224,28.273126064501607
