recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
23,393,20058,192,60.0649,-55.2016,301.7623,2.0233,4.369,3.0368,-5.1549,0.5181,-0.1179,5.9815,0.1315,0.3729,-0.3784,car,398,53.8677,-47.4549,4.3843,-3.7904,5.7719,0.5236,324.3383,5.795620644072557,20.864234318661204,6.197200000000002,-7.746699999999997,-1.3474999999999997,-1.3644999999999996,1.9177112660669224,9.920516555603342,0,23_394_398_20128_ego_398,0,20128,20128,20135,vehicle_vehicle,0.2504683615215713,1.9096760274773028,2.218767519393739,13.091295485550697,15.0,3.0,3.5,0.8,6.732736901142061,24.23785284411142
23,394,20058,180,75.036,-74.9966,55.3461,2.0667,4.5101,0.4434,0.621,-0.0983,-0.1903,0.763,0.0116,-0.2125,0.0273,car,398,53.8677,-47.4549,4.3843,-3.7904,5.7719,0.5236,324.3383,5.795620644072557,20.864234318661204,21.168300000000002,-27.5417,-3.9408999999999996,4.4114,5.915331163172524,34.73675522814415,0,23_394_398_20128_ego_398,1,20128,20128,20135,vehicle_vehicle,0.2504683615215713,1.9096760274773028,2.218767519393739,13.091295485550697,15.0,3.0,3.5,0.8,6.732736901142061,24.23785284411142
23,395,20058,178,65.7599,-54.7206,302.191,2.1334,5.0685,4.2129,-6.6035,1.3739,0.2773,7.8328,-0.0473,0.4973,-1.3104,car,398,53.8677,-47.4549,4.3843,-3.7904,5.7719,0.5236,324.3383,5.795620644072557,20.864234318661204,11.892200000000003,-7.265699999999995,-0.17139999999999933,-2.8131000000000004,2.8183167973100542,13.936097636354305,0,23_394_398_20128_ego_398,0,20128,20128,20135,vehicle_vehicle,0.2504683615215713,1.9096760274773028,2.218767519393739,13.091295485550697,15.0,3.0,3.5,0.8,6.732736901142061,24.23785284411142
23,398,20058,127,53.8677,-47.4549,324.3383,2.1658,5.1289,4.3843,-3.7904,0.6971,-3.0978,5.7719,0.5236,2.3724,2.1105,car,398,53.8677,-47.4549,4.3843,-3.7904,5.7719,0.5236,324.3383,5.795620644072557,20.864234318661204,0.0,0.0,0.0,0.0,0.0,0.0,1,23_394_398_20128_ego_398,1,20128,20128,20135,vehicle_vehicle,0.2504683615215713,1.9096760274773028,2.218767519393739,13.091295485550697,15.0,3.0,3.5,0.8,6.732736901142061,24.23785284411142
23,399,20058,120,70.2785,-82.7681,60.0664,1.9864,4.6281,0.3043,0.5232,0.2919,0.4805,0.6052,0.0027,0.5621,0.0132,car,398,53.8677,-47.4549,4.3843,-3.7904,5.7719,0.5236,324.3383,5.795620644072557,20.864234318661204,16.410799999999995,-35.3132,-4.08,4.3136,5.937469575500998,38.94016500838177,0,23_394_398_20128_ego_398,0,20128,20128,20135,vehicle_vehicle,0.2504683615215713,1.9096760274773028,2.218767519393739,13.091295485550697,15.0,3.0,3.5,0.8,6.732736901142061,24.23785284411142
23,393,20059,193,60.1866,-55.4084,301.7816,2.0233,4.369,3.052,-5.1526,0.5471,-0.0522,5.9875,0.1194,0.3325,-0.4376,car,398,54.0449,-47.6096,4.4142,-3.9203,5.8799,0.5304,323.5458,5.903720329588793,21.253393186519652,6.1417,-7.7988,-1.3622,-1.2322999999999995,1.836886531607219,9.92682025272947,0,23_394_398_20128_ego_398,0,20128,20128,20135,vehicle_vehicle,0.2504683615215713,1.9096760274773028,2.218767519393739,13.091295485550697,15.0,3.0,3.5,0.8,6.732736901142061,24.23785284411142
23,394,20059,181,75.0536,-74.9722,55.2985,2.0667,4.5101,0.4402,0.6132,-0.0975,-0.1915,0.7547,0.0128,-0.213,0.0289,car,398,54.0449,-47.6096,4.4142,-3.9203,5.8799,0.5304,323.5458,5.903720329588793,21.253393186519652,21.008700000000005,-27.3626,-3.974,4.5335,6.028706183751204,34.4974977998405,0,23_394_398_20128_ego_398,1,20128,20128,20135,vehicle_vehicle,0.2504683615215713,1.9096760274773028,2.218767519393739,13.091295485550697,15.0,3.0,3.5,0.8,6.732736901142061,24.23785284411142
23,395,20059,179,65.9289,-54.9861,302.4668,2.1334,5.0685,4.2706,-6.5885,1.4348,0.4008,7.8512,-0.0663,0.4321,-1.4257,car,398,54.0449,-47.6096,4.4142,-3.9203,5.8799,0.5304,323.5458,5.903720329588793,21.253393186519652,11.884,-7.3765,-0.14360000000000017,-2.6681999999999997,2.672061413964881,13.98721588630132,0,23_394_398_20128_ego_398,0,20128,20128,20135,vehicle_vehicle,0.2504683615215713,1.9096760274773028,2.218767519393739,13.091295485550697,15.0,3.0,3.5,0.8,6.732736901142061,24.23785284411142
23,398,20059,128,54.0449,-47.6096,323.5458,2.1658,5.1289,4.4142,-3.9203,0.5622,-3.1003,5.8799,0.5304,2.2944,2.1596,car,398,54.0449,-47.6096,4.4142,-3.9203,5.8799,0.5304,323.5458,5.903720329588793,21.253393186519652,0.0,0.0,0.0,0.0,0.0,0.0,1,23_394_398_20128_ego_398,1,20128,20128,20135,vehicle_vehicle,0.2504683615215713,1.9096760274773028,2.218767519393739,13.091295485550697,15.0,3.0,3.5,0.8,6.732736901142061,24.23785284411142
23,399,20059,121,70.2906,-82.7457,60.0707,1.9864,4.6281,0.3175,0.5436,0.2833,0.4585,0.6295,0.004,0.5387,0.0168,car,398,54.0449,-47.6096,4.4142,-3.9203,5.8799,0.5304,323.5458,5.903720329588793,21.253393186519652,16.2457,-35.1361,-4.0967,4.4639,6.0588244816960986,38.71005414230262,0,23_394_398_20128_ego_398,0,20128,20128,20135,vehicle_vehicle,0.2504683615215713,1.9096760274773028,2.218767519393739,13.091295485550697,15.0,3.0,3.5,0.8,6.732736901142061,24.23785284411142
23,393,20060,194,60.3087,-55.6143,301.8266,2.0233,4.369,3.0685,-5.1478,0.5816,0.0064,5.992,0.1075,0.3012,-0.4976,car,398,54.224,-47.769,4.438,-4.0503,5.9844,0.5364,322.7369,6.008391972067069,21.63021109944145,6.084700000000005,-7.845300000000002,-1.3695,-1.0975000000000001,1.7550032763502181,9.928358685099974,0,23_394_398_20128_ego_398,0,20128,20128,20135,vehicle_vehicle,0.2504683615215713,1.9096760274773028,2.218767519393739,13.091295485550697,15.0,3.0,3.5,0.8,6.732736901142061,24.23785284411142
23,394,20060,182,75.0711,-74.948,55.254,2.0667,4.5101,0.4371,0.6053,-0.0975,-0.1926,0.7465,0.0141,-0.2138,0.0296,car,398,54.224,-47.769,4.438,-4.0503,5.9844,0.5364,322.7369,6.008391972067069,21.63021109944145,20.847100000000005,-27.178999999999995,-4.0009,4.6556,6.138551308737266,34.25346142231468,0,23_394_398_20128_ego_398,1,20128,20128,20135,vehicle_vehicle,0.2504683615215713,1.9096760274773028,2.218767519393739,13.091295485550697,15.0,3.0,3.5,0.8,6.732736901142061,24.23785284411142
23,395,20060,180,66.1001,-55.2498,302.7786,2.1334,5.0685,4.331,-6.5682,1.4929,0.5202,7.8671,-0.0853,0.3708,-1.5368,car,398,54.224,-47.769,4.438,-4.0503,5.9844,0.5364,322.7369,6.008391972067069,21.63021109944145,11.876100000000001,-7.480800000000002,-0.10699999999999932,-2.5179,2.5201724960803773,14.03581561043034,0,23_394_398_20128_ego_398,0,20128,20128,20135,vehicle_vehicle,0.2504683615215713,1.9096760274773028,2.218767519393739,13.091295485550697,15.0,3.0,3.5,0.8,6.732736901142061,24.23785284411142
23,398,20060,129,54.224,-47.769,322.7369,2.1658,5.1289,4.438,-4.0503,0.4258,-3.0968,5.9844,0.5364,2.2139,2.2069,car,398,54.224,-47.769,4.438,-4.0503,5.9844,0.5364,322.7369,6.008391972067069,21.63021109944145,0.0,0.0,0.0,0.0,0.0,0.0,1,23_394_398_20128_ego_398,1,20128,20128,20135,vehicle_vehicle,0.2504683615215713,1.9096760274773028,2.218767519393739,13.091295485550697,15.0,3.0,3.5,0.8,6.732736901142061,24.23785284411142
23,399,20060,122,70.3033,-82.7221,60.0684,1.9864,4.6281,0.3304,0.5625,0.2732,0.4356,0.6523,0.0057,0.5138,0.0194,car,398,54.224,-47.769,4.438,-4.0503,5.9844,0.5364,322.7369,6.008391972067069,21.63021109944145,16.079299999999996,-34.9531,-4.1076,4.6128,6.176593041475211,38.474187296160004,0,23_394_398_20128_ego_398,0,20128,20128,20135,vehicle_vehicle,0.2504683615215713,1.9096760274773028,2.218767519393739,13.091295485550697,15.0,3.0,3.5,0.8,6.732736901142061,24.23785284411142
23,393,20061,195,60.4311,-55.8202,301.8926,2.0233,4.369,3.0867,-5.1406,0.6214,0.0582,5.9953,0.0952,0.2789,-0.5583,car,398,54.4043,-47.9339,4.4553,-4.1799,6.0851,0.5415,321.9119,6.109113037094665,21.992806933540795,6.0268000000000015,-7.8862999999999985,-1.3686000000000003,-0.9607000000000001,1.6721275220508756,9.925524969995289,0,23_394_398_20128_ego_398,0,20128,20128,20135,vehicle_vehicle,0.2504683615215713,1.9096760274773028,2.218767519393739,13.091295485550697,15.0,3.0,3.5,0.8,6.732736901142061,24.23785284411142
23,394,20061,183,75.0887,-74.9239,55.2002,2.0667,4.5101,0.4339,0.5975,-0.0982,-0.1934,0.7382,0.0153,-0.2148,0.0298,car,398,54.4043,-47.9339,4.4553,-4.1799,6.0851,0.5415,321.9119,6.109113037094665,21.992806933540795,20.684400000000004,-26.990000000000002,-4.0214,4.7774,6.244614377205369,34.00447769573884,0,23_394_398_20128_ego_398,1,20128,20128,20135,vehicle_vehicle,0.2504683615215713,1.9096760274773028,2.218767519393739,13.091295485550697,15.0,3.0,3.5,0.8,6.732736901142061,24.23785284411142
23,395,20061,181,66.2737,-55.5126,303.1418,2.1334,5.0685,4.3941,-6.543,1.5478,0.6354,7.8809,-0.1021,0.3142,-1.6434,car,398,54.4043,-47.9339,4.4553,-4.1799,6.0851,0.5415,321.9119,6.109113037094665,21.992806933540795,11.869400000000006,-7.578699999999998,-0.061200000000000365,-2.3631,2.3638923516099464,14.082590317480662,0,23_394_398_20128_ego_398,0,20128,20128,20135,vehicle_vehicle,0.2504683615215713,1.9096760274773028,2.218767519393739,13.091295485550697,15.0,3.0,3.5,0.8,6.732736901142061,24.23785284411142
23,398,20061,130,54.4043,-47.9339,321.9119,2.1658,5.1289,4.4553,-4.1799,0.2885,-3.0875,6.0851,0.5415,2.1317,2.2521,car,398,54.4043,-47.9339,4.4553,-4.1799,6.0851,0.5415,321.9119,6.109113037094665,21.992806933540795,0.0,0.0,0.0,0.0,0.0,0.0,1,23_394_398_20128_ego_398,1,20128,20128,20135,vehicle_vehicle,0.2504683615215713,1.9096760274773028,2.218767519393739,13.091295485550697,15.0,3.0,3.5,0.8,6.732736901142061,24.23785284411142
23,399,20061,123,70.3171,-82.698,60.0414,1.9864,4.6281,0.3428,0.58,0.2616,0.4123,0.6737,0.0074,0.4879,0.0207,car,398,54.4043,-47.9339,4.4553,-4.1799,6.0851,0.5415,321.9119,6.109113037094665,21.992806933540795,15.912799999999997,-34.76409999999999,-4.112500000000001,4.7599,6.290413679560352,38.23296813811346,0,23_394_398_20128_ego_398,0,20128,20128,20135,vehicle_vehicle,0.2504683615215713,1.9096760274773028,2.218767519393739,13.091295485550697,15.0,3.0,3.5,0.8,6.732736901142061,24.23785284411142
23,393,20062,196,60.5534,-56.0249,301.973,2.0233,4.369,3.1072,-5.1316,0.6658,0.1031,5.9985,0.0815,0.2651,-0.6194,car,398,54.5853,-48.1042,4.4661,-4.3089,6.1817,0.5468,321.081,6.205857589406962,22.341087321865064,5.968100000000007,-7.920700000000004,-1.3588999999999998,-0.8226999999999993,1.5885353316813569,9.91744453475794,0,23_394_398_20128_ego_398,0,20128,20128,20135,vehicle_vehicle,0.2504683615215713,1.9096760274773028,2.218767519393739,13.091295485550697,15.0,3.0,3.5,0.8,6.732736901142061,24.23785284411142
23,394,20062,184,75.1063,-74.9006,55.1445,2.0667,4.5101,0.4305,0.5897,-0.0994,-0.1941,0.7299,0.0162,-0.2161,0.0293,car,398,54.5853,-48.1042,4.4661,-4.3089,6.1817,0.5468,321.081,6.205857589406962,22.341087321865064,20.521000000000008,-26.7964,-4.0356,4.8986,6.346837741741945,33.751422102779614,0,23_394_398_20128_ego_398,1,20128,20128,20135,vehicle_vehicle,0.2504683615215713,1.9096760274773028,2.218767519393739,13.091295485550697,15.0,3.0,3.5,0.8,6.732736901142061,24.23785284411142
