recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
23,23,102,71,59.1135,-52.311,313.006,2.0251,4.3856,6.0375,-6.9419,1.0123,-1.8947,9.1945,0.3198,2.076,0.5521,car,10,76.1041,-74.6625,-0.0059,0.0011,-0.0029,-0.0053,50.8266,0.006001666435249463,0.02160599916689807,-16.9906,22.351499999999994,6.043399999999999,-6.9430000000000005,9.204777702910592,28.0761471824394,0,23_10_14_175_ego_10,0,175,175,176,vehicle_vehicle,0.24221410965975826,1.6005946635433026,3.148704907023955,14.329589061100119,15.0,3.0,3.5,0.8,0.01641493222648208,0.05909375601533549
23,8,103,103,72.2603,-80.1474,61.2159,2.3401,5.4074,0.0073,-0.003,-0.0128,0.0053,0.0009,0.0078,-0.0015,-0.0138,van,10,76.103,-74.6621,-0.0068,0.0026,-0.0022,-0.0069,50.8073,0.007280109889280518,0.026208395601409865,-3.8426999999999936,-5.485300000000009,0.0141,-0.0056,0.015171354586852157,6.697377052249638,0,23_10_14_175_ego_10,0,175,175,176,vehicle_vehicle,0.24221410965975826,1.6005946635433026,3.148704907023955,14.329589061100119,15.0,3.0,3.5,0.8,0.01641493222648208,0.05909375601533549
23,10,103,103,76.103,-74.6621,50.8073,2.1196,4.65,-0.0068,0.0026,-0.0106,0.0239,-0.0022,-0.0069,0.0118,-0.0233,car,10,76.103,-74.6621,-0.0068,0.0026,-0.0022,-0.0069,50.8073,0.007280109889280518,0.026208395601409865,0.0,0.0,0.0,0.0,0.0,0.0,1,23_10_14_175_ego_10,1,175,175,176,vehicle_vehicle,0.24221410965975826,1.6005946635433026,3.148704907023955,14.329589061100119,15.0,3.0,3.5,0.8,0.01641493222648208,0.05909375601533549
23,14,103,103,60.9488,-41.0918,249.7637,2.0969,4.6919,-2.5603,-7.8008,2.8208,-1.0941,8.2049,-0.296,0.0509,-3.0251,car,10,76.103,-74.6621,-0.0068,0.0026,-0.0022,-0.0069,50.8073,0.007280109889280518,0.026208395601409865,-15.154199999999996,33.570299999999996,-2.5534999999999997,-7.8034,8.21056720391472,36.83225243899699,0,23_10_14_175_ego_10,1,175,175,176,vehicle_vehicle,0.24221410965975826,1.6005946635433026,3.148704907023955,14.329589061100119,15.0,3.0,3.5,0.8,0.01641493222648208,0.05909375601533549
23,23,103,72,59.3537,-52.5907,312.6582,2.0251,4.3856,6.08,-7.0258,1.0929,-1.7545,9.2867,0.2896,2.0309,0.3852,car,10,76.103,-74.6621,-0.0068,0.0026,-0.0022,-0.0069,50.8073,0.007280109889280518,0.026208395601409865,-16.74929999999999,22.071399999999997,6.0868,-7.0284,9.29771696708391,27.707142552959148,0,23_10_14_175_ego_10,0,175,175,176,vehicle_vehicle,0.24221410965975826,1.6005946635433026,3.148704907023955,14.329589061100119,15.0,3.0,3.5,0.8,0.01641493222648208,0.05909375601533549
23,8,104,104,72.2608,-80.1476,61.2114,2.3401,5.4074,0.0067,-0.0027,-0.0136,0.0052,0.0008,0.0072,-0.002,-0.0144,van,10,76.1017,-74.6615,-0.0069,0.0038,-0.0015,-0.0078,50.7833,0.007877182237323192,0.028357856054363494,-3.8408999999999907,-5.486099999999993,0.013600000000000001,-0.006500000000000001,0.015073486657041231,6.696999777512304,0,23_10_14_175_ego_10,0,175,175,176,vehicle_vehicle,0.24221410965975826,1.6005946635433026,3.148704907023955,14.329589061100119,15.0,3.0,3.5,0.8,0.01641493222648208,0.05909375601533549
23,10,104,104,76.1017,-74.6615,50.7833,2.1196,4.65,-0.0069,0.0038,-0.0053,0.0198,-0.0015,-0.0078,0.012,-0.0166,car,10,76.1017,-74.6615,-0.0069,0.0038,-0.0015,-0.0078,50.7833,0.007877182237323192,0.028357856054363494,0.0,0.0,0.0,0.0,0.0,0.0,1,23_10_14_175_ego_10,1,175,175,176,vehicle_vehicle,0.24221410965975826,1.6005946635433026,3.148704907023955,14.329589061100119,15.0,3.0,3.5,0.8,0.01641493222648208,0.05909375601533549
23,14,104,104,60.8487,-41.4045,250.607,2.0969,4.6919,-2.4478,-7.845,2.8495,-1.0486,8.2127,-0.296,0.0429,-3.036,car,10,76.1017,-74.6615,-0.0069,0.0038,-0.0015,-0.0078,50.7833,0.007877182237323192,0.028357856054363494,-15.252999999999993,33.257000000000005,-2.4409,-7.8488,8.2195896643324,36.58800429102413,0,23_10_14_175_ego_10,1,175,175,176,vehicle_vehicle,0.24221410965975826,1.6005946635433026,3.148704907023955,14.329589061100119,15.0,3.0,3.5,0.8,0.01641493222648208,0.05909375601533549
23,23,104,73,59.5954,-52.8736,312.3403,2.0251,4.3856,6.1266,-7.1039,1.1711,-1.6063,9.3774,0.2562,1.9761,0.2162,car,10,76.1017,-74.6615,-0.0069,0.0038,-0.0015,-0.0078,50.7833,0.007877182237323192,0.028357856054363494,-16.506299999999996,21.7879,6.1335,-7.1077,9.38824912004363,27.334420171278556,0,23_10_14_175_ego_10,0,175,175,176,vehicle_vehicle,0.24221410965975826,1.6005946635433026,3.148704907023955,14.329589061100119,15.0,3.0,3.5,0.8,0.01641493222648208,0.05909375601533549
23,8,105,105,72.2615,-80.1477,61.2115,2.3401,5.4074,0.0059,-0.0024,-0.0142,0.005,0.0007,0.0063,-0.0025,-0.0148,van,10,76.1007,-74.661,-0.0067,0.0047,-0.0006,-0.0081,50.7577,0.008184130986244051,0.029462871550478584,-3.8392000000000053,-5.486699999999999,0.0126,-0.0071,0.014462710672622888,6.696516522043384,0,23_10_14_175_ego_10,0,175,175,176,vehicle_vehicle,0.24221410965975826,1.6005946635433026,3.148704907023955,14.329589061100119,15.0,3.0,3.5,0.8,0.01641493222648208,0.05909375601533549
23,10,105,105,76.1007,-74.661,50.7577,2.1196,4.65,-0.0067,0.0047,-0.0004,0.0156,-0.0006,-0.0081,0.0119,-0.0102,car,10,76.1007,-74.661,-0.0067,0.0047,-0.0006,-0.0081,50.7577,0.008184130986244051,0.029462871550478584,0.0,0.0,0.0,0.0,0.0,0.0,1,23_10_14_175_ego_10,1,175,175,176,vehicle_vehicle,0.24221410965975826,1.6005946635433026,3.148704907023955,14.329589061100119,15.0,3.0,3.5,0.8,0.01641493222648208,0.05909375601533549
23,14,105,105,60.7534,-41.7191,251.4551,2.0969,4.6919,-2.3342,-7.8875,2.8786,-1.0025,8.2203,-0.2956,0.0349,-3.048,car,10,76.1007,-74.661,-0.0067,0.0047,-0.0006,-0.0081,50.7577,0.008184130986244051,0.029462871550478584,-15.347300000000004,32.941900000000004,-2.3275,-7.8922,8.22824872557946,36.341551877981225,0,23_10_14_175_ego_10,1,175,175,176,vehicle_vehicle,0.24221410965975826,1.6005946635433026,3.148704907023955,14.329589061100119,15.0,3.0,3.5,0.8,0.01641493222648208,0.05909375601533549
23,23,105,74,59.8391,-53.1596,312.092,2.0251,4.3856,6.1773,-7.1759,1.2459,-1.4502,9.4658,0.2262,1.9113,0.0475,car,10,76.1007,-74.661,-0.0067,0.0047,-0.0006,-0.0081,50.7577,0.008184130986244051,0.029462871550478584,-16.2616,21.501400000000004,6.184,-7.1806,9.476437746326413,26.9582981013268,0,23_10_14_175_ego_10,0,175,175,176,vehicle_vehicle,0.24221410965975826,1.6005946635433026,3.148704907023955,14.329589061100119,15.0,3.0,3.5,0.8,0.01641493222648208,0.05909375601533549
23,8,106,106,72.2619,-80.1477,61.2124,2.3401,5.4074,0.005,-0.0022,-0.0144,0.0047,0.0005,0.0054,-0.0028,-0.0149,van,10,76.1002,-74.6606,-0.0061,0.0053,0.0003,-0.008,50.7415,0.008080841540334768,0.029091029545205167,-3.838300000000004,-5.487099999999998,0.0111,-0.0075,0.013396268137059663,6.696328344697563,0,23_10_14_175_ego_10,0,175,175,176,vehicle_vehicle,0.24221410965975826,1.6005946635433026,3.148704907023955,14.329589061100119,15.0,3.0,3.5,0.8,0.01641493222648208,0.05909375601533549
23,10,106,106,76.1002,-74.6606,50.7415,2.1196,4.65,-0.0061,0.0053,0.004,0.0114,0.0003,-0.008,0.0113,-0.0041,car,10,76.1002,-74.6606,-0.0061,0.0053,0.0003,-0.008,50.7415,0.008080841540334768,0.029091029545205167,0.0,0.0,0.0,0.0,0.0,0.0,1,23_10_14_175_ego_10,1,175,175,176,vehicle_vehicle,0.24221410965975826,1.6005946635433026,3.148704907023955,14.329589061100119,15.0,3.0,3.5,0.8,0.01641493222648208,0.05909375601533549
23,14,106,106,60.6617,-42.0354,252.3338,2.0969,4.6919,-2.2193,-7.9281,2.908,-0.956,8.2277,-0.2913,0.0285,-3.061,car,10,76.1002,-74.6606,-0.0061,0.0053,0.0003,-0.008,50.7415,0.008080841540334768,0.029091029545205167,-15.438499999999998,32.6252,-2.2132,-7.9334,8.23632744613763,36.09364150775036,0,23_10_14_175_ego_10,1,175,175,176,vehicle_vehicle,0.24221410965975826,1.6005946635433026,3.148704907023955,14.329589061100119,15.0,3.0,3.5,0.8,0.01641493222648208,0.05909375601533549
23,23,106,75,60.0852,-53.4487,311.9103,2.0251,4.3856,6.2318,-7.2412,1.3165,-1.2866,9.5515,0.1993,1.8368,-0.1203,car,10,76.1002,-74.6606,-0.0061,0.0053,0.0003,-0.008,50.7415,0.008080841540334768,0.029091029545205167,-16.015,21.2119,6.2379,-7.2465,9.561545830042336,26.57865547032054,0,23_10_14_175_ego_10,0,175,175,176,vehicle_vehicle,0.24221410965975826,1.6005946635433026,3.148704907023955,14.329589061100119,15.0,3.0,3.5,0.8,0.01641493222648208,0.05909375601533549
23,8,107,107,72.2625,-80.1479,61.2172,2.3401,5.4074,0.0039,-0.0019,-0.0143,0.0044,0.0002,0.0043,-0.003,-0.0146,van,10,76.1,-74.6604,-0.0053,0.0058,0.0011,-0.0078,50.734,0.007856844150166147,0.028284638940598128,-3.8374999999999915,-5.487500000000011,0.0092,-0.007699999999999999,0.011997082978791136,6.696197615064841,0,23_10_14_175_ego_10,0,175,175,176,vehicle_vehicle,0.24221410965975826,1.6005946635433026,3.148704907023955,14.329589061100119,15.0,3.0,3.5,0.8,0.01641493222648208,0.05909375601533549
23,10,107,107,76.1,-74.6604,50.734,2.1196,4.65,-0.0053,0.0058,0.0078,0.0071,0.0011,-0.0078,0.0104,0.0015,car,10,76.1,-74.6604,-0.0053,0.0058,0.0011,-0.0078,50.734,0.007856844150166147,0.028284638940598128,0.0,0.0,0.0,0.0,0.0,0.0,1,23_10_14_175_ego_10,1,175,175,176,vehicle_vehicle,0.24221410965975826,1.6005946635433026,3.148704907023955,14.329589061100119,15.0,3.0,3.5,0.8,0.01641493222648208,0.05909375601533549
23,14,107,107,60.5749,-42.3534,253.2166,2.0969,4.6919,-2.103,-7.9668,2.9374,-0.909,8.2346,-0.287,0.0221,-3.0748,car,10,76.1,-74.6604,-0.0053,0.0058,0.0011,-0.0078,50.734,0.007856844150166147,0.028284638940598128,-15.525099999999995,32.306999999999995,-2.0977,-7.9726,8.24394905673246,35.84370208293222,0,23_10_14_175_ego_10,1,175,175,176,vehicle_vehicle,0.24221410965975826,1.6005946635433026,3.148704907023955,14.329589061100119,15.0,3.0,3.5,0.8,0.01641493222648208,0.05909375601533549
23,23,107,76,60.3345,-53.7406,311.7748,2.0251,4.3856,6.2895,-7.2996,1.3822,-1.1158,9.6339,0.1725,1.753,-0.2875,car,10,76.1,-74.6604,-0.0053,0.0058,0.0011,-0.0078,50.734,0.007856844150166147,0.028284638940598128,-15.765499999999996,20.919799999999995,6.2948,-7.3054,9.643307326845909,26.19520991116505,0,23_10_14_175_ego_10,0,175,175,176,vehicle_vehicle,0.24221410965975826,1.6005946635433026,3.148704907023955,14.329589061100119,15.0,3.0,3.5,0.8,0.01641493222648208,0.05909375601533549
23,8,108,108,72.2628,-80.1481,61.2261,2.3401,5.4074,0.0027,-0.0016,-0.0135,0.0039,-0.0001,0.0032,-0.0031,-0.0138,van,10,76.0997,-74.66,-0.0044,0.006,0.0019,-0.0072,50.729,0.00744043009509531,0.026785548342343115,-3.8369,-5.488100000000003,0.0071,-0.0076,0.01040048075811883,6.69634551229251,0,23_10_14_175_ego_10,0,175,175,176,vehicle_vehicle,0.24221410965975826,1.6005946635433026,3.148704907023955,14.329589061100119,15.0,3.0,3.5,0.8,0.01641493222648208,0.05909375601533549
23,10,108,108,76.0997,-74.66,50.729,2.1196,4.65,-0.0044,0.006,0.0109,0.0028,0.0019,-0.0072,0.0091,0.0067,car,10,76.0997,-74.66,-0.0044,0.006,0.0019,-0.0072,50.729,0.00744043009509531,0.026785548342343115,0.0,0.0,0.0,0.0,0.0,0.0,1,23_10_14_175_ego_10,1,175,175,176,vehicle_vehicle,0.24221410965975826,1.6005946635433026,3.148704907023955,14.329589061100119,15.0,3.0,3.5,0.8,0.01641493222648208,0.05909375601533549
23,14,108,108,60.4931,-42.6727,254.0919,2.0969,4.6919,-1.9855,-8.0036,2.9669,-0.8616,8.2413,-0.2843,0.0154,-3.0895,car,10,76.0997,-74.66,-0.0044,0.006,0.0019,-0.0072,50.729,0.00744043009509531,0.026785548342343115,-15.6066,31.987299999999998,-1.9811,-8.0096,8.25096657186296,35.59147826165696,0,23_10_14_175_ego_10,1,175,175,176,vehicle_vehicle,0.24221410965975826,1.6005946635433026,3.148704907023955,14.329589061100119,15.0,3.0,3.5,0.8,0.01641493222648208,0.05909375601533549
23,23,108,77,60.5867,-54.0354,311.6992,2.0251,4.3856,6.35,-7.3503,1.4428,-0.9386,9.7122,0.1483,1.6606,-0.4529,car,10,76.0997,-74.66,-0.0044,0.006,0.0019,-0.0072,50.729,0.00744043009509531,0.026785548342343115,-15.512999999999998,20.624599999999994,6.3544,-7.3563,9.720779240883934,25.807504609318578,0,23_10_14_175_ego_10,0,175,175,176,vehicle_vehicle,0.24221410965975826,1.6005946635433026,3.148704907023955,14.329589061100119,15.0,3.0,3.5,0.8,0.01641493222648208,0.05909375601533549
23,8,109,109,72.2626,-80.1481,61.2344,2.3401,5.4074,0.0017,-0.0014,-0.0123,0.0034,-0.0004,0.0022,-0.003,-0.0124,van,10,76.0995,-74.6596,-0.0033,0.006,0.0026,-0.0063,50.7245,0.0068476273263079965,0.02465145837470879,-3.8369,-5.488500000000002,0.005,-0.0074,0.008930845424706443,6.696673342787449,0,23_10_14_175_ego_10,0,175,175,176,vehicle_vehicle,0.24221410965975826,1.6005946635433026,3.148704907023955,14.329589061100119,15.0,3.0,3.5,0.8,0.01641493222648208,0.05909375601533549
23,10,109,109,76.0995,-74.6596,50.7245,2.1196,4.65,-0.0033,0.006,0.0135,-0.0013,0.0026,-0.0063,0.0075,0.0113,car,10,76.0995,-74.6596,-0.0033,0.006,0.0026,-0.0063,50.7245,0.0068476273263079965,0.02465145837470879,0.0,0.0,0.0,0.0,0.0,0.0,1,23_10_14_175_ego_10,1,175,175,176,vehicle_vehicle,0.24221410965975826,1.6005946635433026,3.148704907023955,14.329589061100119,15.0,3.0,3.5,0.8,0.01641493222648208,0.05909375601533549
23,14,109,109,60.4157,-42.9932,254.9692,2.0969,4.6919,-1.8667,-8.0387,2.9963,-0.8136,8.2477,-0.2819,0.0087,-3.1048,car,10,76.0995,-74.6596,-0.0033,0.006,0.0026,-0.0063,50.7245,0.0068476273263079965,0.02465145837470879,-15.683800000000005,31.666399999999996,-1.8634,-8.0447,8.257690818261484,35.33755044425122,0,23_10_14_175_ego_10,1,175,175,176,vehicle_vehicle,0.24221410965975826,1.6005946635433026,3.148704907023955,14.329589061100119,15.0,3.0,3.5,0.8,0.01641493222648208,0.05909375601533549
23,23,109,78,60.8417,-54.3325,311.6649,2.0251,4.3856,6.413,-7.393,1.4981,-0.7557,9.7861,0.1238,1.5605,-0.6168,car,10,76.0995,-74.6596,-0.0033,0.006,0.0026,-0.0063,50.7245,0.0068476273263079965,0.02465145837470879,-15.257800000000003,20.327099999999994,6.416300000000001,-7.399,9.793574765630781,25.416361959375692,0,23_10_14_175_ego_10,0,175,175,176,vehicle_vehicle,0.24221410965975826,1.6005946635433026,3.148704907023955,14.329589061100119,15.0,3.0,3.5,0.8,0.01641493222648208,0.05909375601533549
23,8,110,110,72.2624,-80.148,61.2367,2.3401,5.4074,0.0009,-0.0012,-0.0107,0.0027,-0.0006,0.0013,-0.0027,-0.0107,van,10,76.0989,-74.6586,-0.0019,0.0056,0.0031,-0.005,50.7213,0.0059135437767890075,0.021288757596440427,-3.836500000000001,-5.489399999999989,0.0028,-0.0068,0.007353910524340094,6.697181840893966,0,23_10_14_175_ego_10,0,175,175,176,vehicle_vehicle,0.24221410965975826,1.6005946635433026,3.148704907023955,14.329589061100119,15.0,3.0,3.5,0.8,0.01641493222648208,0.05909375601533549
23,10,110,110,76.0989,-74.6586,50.7213,2.1196,4.65,-0.0019,0.0056,0.0152,-0.0053,0.0031,-0.005,0.0056,0.0151,car,10,76.0989,-74.6586,-0.0019,0.0056,0.0031,-0.005,50.7213,0.0059135437767890075,0.021288757596440427,0.0,0.0,0.0,0.0,0.0,0.0,1,23_10_14_175_ego_10,1,175,175,176,vehicle_vehicle,0.24221410965975826,1.6005946635433026,3.148704907023955,14.329589061100119,15.0,3.0,3.5,0.8,0.01641493222648208,0.05909375601533549
23,14,110,110,60.3432,-43.3152,255.8485,2.0969,4.6919,-1.7466,-8.0719,3.0256,-0.765,8.254,-0.2799,0.0021,-3.1208,car,10,76.0989,-74.6586,-0.0019,0.0056,0.0031,-0.005,50.7213,0.0059135437767890075,0.021288757596440427,-15.755699999999997,31.34340000000001,-1.7447,-8.077499999999999,8.263775428942873,35.08063291974648,0,23_10_14_175_ego_10,1,175,175,176,vehicle_vehicle,0.24221410965975826,1.6005946635433026,3.148704907023955,14.329589061100119,15.0,3.0,3.5,0.8,0.01641493222648208,0.05909375601533549
23,23,110,79,61.0994,-54.6312,311.6822,2.0251,4.3856,6.4783,-7.4274,1.5481,-0.5682,9.8552,0.101,1.4538,-0.7783,car,10,76.0989,-74.6586,-0.0019,0.0056,0.0031,-0.005,50.7213,0.0059135437767890075,0.021288757596440427,-14.999499999999998,20.027400000000007,6.4802,-7.433,9.861160227883937,25.021625666810706,0,23_10_14_175_ego_10,0,175,175,176,vehicle_vehicle,0.24221410965975826,1.6005946635433026,3.148704907023955,14.329589061100119,15.0,3.0,3.5,0.8,0.01641493222648208,0.05909375601533549
23,8,111,111,72.262,-80.148,61.2376,2.3401,5.4074,0.0003,-0.001,-0.0088,0.0021,-0.0008,0.0007,-0.0024,-0.0087,van,10,76.0984,-74.6581,-0.0003,0.0048,0.0036,-0.0033,50.7257,0.004809365862564419,0.01731371710523191,-3.8363999999999976,-5.489899999999992,0.0006,-0.0058,0.0058309518948453,6.697534394835154,0,23_10_14_175_ego_10,0,175,175,176,vehicle_vehicle,0.24221410965975826,1.6005946635433026,3.148704907023955,14.329589061100119,15.0,3.0,3.5,0.8,0.01641493222648208,0.05909375601533549
23,10,111,111,76.0984,-74.6581,50.7257,2.1196,4.65,-0.0003,0.0048,0.0161,-0.0087,0.0036,-0.0033,0.0034,0.018,car,10,76.0984,-74.6581,-0.0003,0.0048,0.0036,-0.0033,50.7257,0.004809365862564419,0.01731371710523191,0.0,0.0,0.0,0.0,0.0,0.0,1,23_10_14_175_ego_10,1,175,175,176,vehicle_vehicle,0.24221410965975826,1.6005946635433026,3.148704907023955,14.329589061100119,15.0,3.0,3.5,0.8,0.01641493222648208,0.05909375601533549
23,14,111,111,60.2754,-43.6389,256.7233,2.0969,4.6919,-1.6252,-8.1031,3.0545,-0.7157,8.2598,-0.2792,-0.0049,-3.1372,car,10,76.0984,-74.6581,-0.0003,0.0048,0.0036,-0.0033,50.7257,0.004809365862564419,0.01731371710523191,-15.823,31.019200000000005,-1.6249,-8.107899999999999,8.269119809266279,34.82180491646004,0,23_10_14_175_ego_10,1,175,175,176,vehicle_vehicle,0.24221410965975826,1.6005946635433026,3.148704907023955,14.329589061100119,15.0,3.0,3.5,0.8,0.01641493222648208,0.05909375601533549
