recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
23,394,20024,146,74.3391,-75.9738,57.641,2.0667,4.5101,0.5111,0.7201,0.166,0.1994,0.8818,0.0463,0.2573,0.0335,car,394,74.3391,-75.9738,0.5111,0.7201,0.8818,0.0463,57.641,0.8830442910749153,3.1789594478696954,0.0,0.0,0.0,0.0,0.0,0.0,1,23_393_394_20097_ego_394,1,20097,20097,20104,vehicle_vehicle,0.2486974199181218,1.9051415841740296,2.1760666666546844,13.102902300253938,15.0,3.0,3.5,0.8,0.11534721496421141,0.4152499738711611
23,395,20024,144,60.5474,-46.8362,317.4511,2.1334,5.0685,3.9073,-4.2756,-0.0682,-2.5193,5.7697,0.5077,1.6534,1.9021,car,394,74.3391,-75.9738,0.5111,0.7201,0.8818,0.0463,57.641,0.8830442910749153,3.1789594478696954,-13.791699999999999,29.1376,3.3962000000000003,-4.995699999999999,6.0407940645249605,32.236791444714214,0,23_393_394_20097_ego_394,0,20097,20097,20104,vehicle_vehicle,0.2486974199181218,1.9051415841740296,2.1760666666546844,13.102902300253938,15.0,3.0,3.5,0.8,0.11534721496421141,0.4152499738711611
23,398,20024,93,49.6283,-44.7427,337.3623,2.1658,5.1289,1.7942,-0.8692,1.394,-0.8656,1.9905,0.1117,1.6197,0.2623,car,394,74.3391,-75.9738,0.5111,0.7201,0.8818,0.0463,57.641,0.8830442910749153,3.1789594478696954,-24.7108,31.231099999999998,1.2831000000000001,-1.5893,2.042601307157126,39.82468134021916,0,23_393_394_20097_ego_394,0,20097,20097,20104,vehicle_vehicle,0.2486974199181218,1.9051415841740296,2.1760666666546844,13.102902300253938,15.0,3.0,3.5,0.8,0.11534721496421141,0.4152499738711611
23,399,20024,86,70.1378,-82.9939,60.1255,1.9864,4.6281,0.0113,-0.0181,0.0241,0.0882,-0.0101,0.0188,0.0884,-0.023,car,394,74.3391,-75.9738,0.5111,0.7201,0.8818,0.0463,57.641,0.8830442910749153,3.1789594478696954,-4.201300000000003,-7.020099999999999,-0.4998,-0.7382,0.8914815085014383,8.181242307864988,0,23_393_394_20097_ego_394,0,20097,20097,20104,vehicle_vehicle,0.2486974199181218,1.9051415841740296,2.1760666666546844,13.102902300253938,15.0,3.0,3.5,0.8,0.11534721496421141,0.4152499738711611
23,400,20024,29,69.8212,-76.1894,59.3071,2.1304,4.8151,3.2203,5.0569,0.7102,-0.9428,5.9922,0.1879,-0.4482,1.092,car,394,74.3391,-75.9738,0.5111,0.7201,0.8818,0.0463,57.641,0.8830442910749153,3.1789594478696954,-4.517899999999997,-0.21560000000000912,2.7092,4.3368,5.113472291897161,4.523041429171303,0,23_393_394_20097_ego_394,0,20097,20097,20104,vehicle_vehicle,0.2486974199181218,1.9051415841740296,2.1760666666546844,13.102902300253938,15.0,3.0,3.5,0.8,0.11534721496421141,0.4152499738711611
23,393,20025,159,56.4304,-49.3926,315.6953,2.0233,4.369,2.4717,-3.0556,0.3655,-2.1088,3.9031,0.4603,1.7345,1.2539,car,394,74.3604,-75.9444,0.5186,0.7293,0.8937,0.0463,57.5516,0.8948879538802608,3.221596633968939,-17.93,26.5518,1.9530999999999998,-3.7849,4.259115826084095,32.038773123201835,0,23_393_394_20097_ego_394,1,20097,20097,20104,vehicle_vehicle,0.2486974199181218,1.9051415841740296,2.1760666666546844,13.102902300253938,15.0,3.0,3.5,0.8,0.11534721496421141,0.4152499738711611
23,394,20025,147,74.3604,-75.9444,57.5516,2.0667,4.5101,0.5186,0.7293,0.151,0.1788,0.8937,0.0463,0.2319,0.0315,car,394,74.3604,-75.9444,0.5186,0.7293,0.8937,0.0463,57.5516,0.8948879538802608,3.221596633968939,0.0,0.0,0.0,0.0,0.0,0.0,1,23_393_394_20097_ego_394,1,20097,20097,20104,vehicle_vehicle,0.2486974199181218,1.9051415841740296,2.1760666666546844,13.102902300253938,15.0,3.0,3.5,0.8,0.11534721496421141,0.4152499738711611
23,395,20025,145,60.7059,-47.0083,316.585,2.1334,5.0685,3.9001,-4.3801,-0.1072,-2.5224,5.8434,0.5012,1.6558,1.9059,car,394,74.3604,-75.9444,0.5186,0.7293,0.8937,0.0463,57.5516,0.8948879538802608,3.221596633968939,-13.654499999999999,28.936100000000003,3.3815,-5.1094,6.127031141588885,31.995988083820762,0,23_393_394_20097_ego_394,0,20097,20097,20104,vehicle_vehicle,0.2486974199181218,1.9051415841740296,2.1760666666546844,13.102902300253938,15.0,3.0,3.5,0.8,0.11534721496421141,0.4152499738711611
23,398,20025,94,49.7002,-44.7784,337.1738,2.1658,5.1289,1.8488,-0.8991,1.4589,-0.9269,2.0528,0.1115,1.7042,0.2883,car,394,74.3604,-75.9444,0.5186,0.7293,0.8937,0.0463,57.5516,0.8948879538802608,3.221596633968939,-24.660199999999996,31.166000000000004,1.3302,-1.6284,2.1026456192140417,39.74223219749993,0,23_393_394_20097_ego_394,0,20097,20097,20104,vehicle_vehicle,0.2486974199181218,1.9051415841740296,2.1760666666546844,13.102902300253938,15.0,3.0,3.5,0.8,0.11534721496421141,0.4152499738711611
23,399,20025,87,70.138,-82.9942,60.1015,1.9864,4.6281,0.0102,-0.0147,0.0301,0.0982,-0.0077,0.0162,0.1002,-0.0228,car,394,74.3604,-75.9444,0.5186,0.7293,0.8937,0.0463,57.5516,0.8948879538802608,3.221596633968939,-4.222399999999993,-7.049800000000005,-0.5084,-0.744,0.9011140660315984,8.217563008581072,0,23_393_394_20097_ego_394,0,20097,20097,20104,vehicle_vehicle,0.2486974199181218,1.9051415841740296,2.1760666666546844,13.102902300253938,15.0,3.0,3.5,0.8,0.11534721496421141,0.4152499738711611
23,400,20025,30,69.9508,-75.9884,58.9192,2.1304,4.8151,3.2506,5.02,0.7592,-0.9007,5.9774,0.1924,-0.3795,1.1152,car,394,74.3604,-75.9444,0.5186,0.7293,0.8937,0.0463,57.5516,0.8948879538802608,3.221596633968939,-4.4095999999999975,-0.04399999999999693,2.732,4.290699999999999,5.08664235915992,4.4098195155811055,0,23_393_394_20097_ego_394,0,20097,20097,20104,vehicle_vehicle,0.2486974199181218,1.9051415841740296,2.1760666666546844,13.102902300253938,15.0,3.0,3.5,0.8,0.11534721496421141,0.4152499738711611
23,393,20026,160,56.529,-49.5146,315.0103,2.0233,4.369,2.4828,-3.1427,0.3643,-2.1317,3.9778,0.4673,1.7647,1.2501,car,394,74.3816,-75.9143,0.5254,0.7375,0.9043,0.0463,57.4625,0.9055116840770195,3.2598420626772704,-17.852600000000002,26.399699999999996,1.9574000000000003,-3.8802000000000003,4.345959824940861,31.86941302958057,0,23_393_394_20097_ego_394,1,20097,20097,20104,vehicle_vehicle,0.2486974199181218,1.9051415841740296,2.1760666666546844,13.102902300253938,15.0,3.0,3.5,0.8,0.11534721496421141,0.4152499738711611
23,394,20026,148,74.3816,-75.9143,57.4625,2.0667,4.5101,0.5254,0.7375,0.1352,0.1571,0.9043,0.0463,0.2051,0.0295,car,394,74.3816,-75.9143,0.5254,0.7375,0.9043,0.0463,57.4625,0.9055116840770195,3.2598420626772704,0.0,0.0,0.0,0.0,0.0,0.0,1,23_393_394_20097_ego_394,1,20097,20097,20104,vehicle_vehicle,0.2486974199181218,1.9051415841740296,2.1760666666546844,13.102902300253938,15.0,3.0,3.5,0.8,0.11534721496421141,0.4152499738711611
23,395,20026,146,60.864,-47.1845,315.7353,2.1334,5.0685,3.8905,-4.4851,-0.1412,-2.5217,5.9166,0.4964,1.6589,1.9044,car,394,74.3816,-75.9143,0.5254,0.7375,0.9043,0.0463,57.4625,0.9055116840770195,3.2598420626772704,-13.517600000000009,28.729799999999997,3.3651,-5.2226,6.212845464841371,31.751014437337275,0,23_393_394_20097_ego_394,0,20097,20097,20104,vehicle_vehicle,0.2486974199181218,1.9051415841740296,2.1760666666546844,13.102902300253938,15.0,3.0,3.5,0.8,0.11534721496421141,0.4152499738711611
23,398,20026,95,49.7745,-44.8147,336.9874,2.1658,5.1289,1.9063,-0.9316,1.5248,-0.9928,2.1188,0.1122,1.7916,0.3178,car,394,74.3816,-75.9143,0.5254,0.7375,0.9043,0.0463,57.4625,0.9055116840770195,3.2598420626772704,-24.607100000000003,31.099599999999995,1.3809,-1.6691,2.16628244234218,39.65721233987583,0,23_393_394_20097_ego_394,0,20097,20097,20104,vehicle_vehicle,0.2486974199181218,1.9051415841740296,2.1760666666546844,13.102902300253938,15.0,3.0,3.5,0.8,0.11534721496421141,0.4152499738711611
23,399,20026,88,70.1378,-82.9941,60.0873,1.9864,4.6281,0.0096,-0.0111,0.0381,0.1085,-0.0049,0.0138,0.1131,-0.021,car,394,74.3816,-75.9143,0.5254,0.7375,0.9043,0.0463,57.4625,0.9055116840770195,3.2598420626772704,-4.243800000000007,-7.079800000000006,-0.5157999999999999,-0.7486,0.9090938345407474,8.254296243775126,0,23_393_394_20097_ego_394,0,20097,20097,20104,vehicle_vehicle,0.2486974199181218,1.9051415841740296,2.1760666666546844,13.102902300253938,15.0,3.0,3.5,0.8,0.11534721496421141,0.4152499738711611
23,400,20026,31,70.0825,-75.7884,58.5254,2.1304,4.8151,3.2826,4.9847,0.8064,-0.8594,5.9652,0.197,-0.3119,1.1365,car,394,74.3816,-75.9143,0.5254,0.7375,0.9043,0.0463,57.4625,0.9055116840770195,3.2598420626772704,-4.29910000000001,0.12590000000000146,2.7572,4.2472,5.06368044805357,4.30094310820314,0,23_393_394_20097_ego_394,0,20097,20097,20104,vehicle_vehicle,0.2486974199181218,1.9051415841740296,2.1760666666546844,13.102902300253938,15.0,3.0,3.5,0.8,0.11534721496421141,0.4152499738711611
23,393,20027,161,56.628,-49.64,314.2967,2.0233,4.369,2.4942,-3.2315,0.3665,-2.1515,4.0547,0.4716,1.7958,1.2403,car,394,74.4033,-75.8839,0.5313,0.7445,0.9134,0.0463,57.3843,0.9146365070343518,3.2926914253236665,-17.7753,26.243899999999996,1.9629000000000003,-3.976,4.434134911118515,31.697059442478256,0,23_393_394_20097_ego_394,1,20097,20097,20104,vehicle_vehicle,0.2486974199181218,1.9051415841740296,2.1760666666546844,13.102902300253938,15.0,3.0,3.5,0.8,0.11534721496421141,0.4152499738711611
23,394,20027,149,74.4033,-75.8839,57.3843,2.0667,4.5101,0.5313,0.7445,0.1188,0.1345,0.9134,0.0463,0.1773,0.0276,car,394,74.4033,-75.8839,0.5313,0.7445,0.9134,0.0463,57.3843,0.9146365070343518,3.2926914253236665,0.0,0.0,0.0,0.0,0.0,0.0,1,23_393_394_20097_ego_394,1,20097,20097,20104,vehicle_vehicle,0.2486974199181218,1.9051415841740296,2.1760666666546844,13.102902300253938,15.0,3.0,3.5,0.8,0.11534721496421141,0.4152499738711611
23,395,20027,147,61.0212,-47.3652,314.8946,2.1334,5.0685,3.8789,-4.5905,-0.1696,-2.5166,5.9896,0.4922,1.6631,1.8964,car,394,74.4033,-75.8839,0.5313,0.7445,0.9134,0.0463,57.3843,0.9146365070343518,3.2926914253236665,-13.382100000000001,28.518699999999995,3.3476,-5.335,6.298305387959526,31.502330867731036,0,23_393_394_20097_ego_394,0,20097,20097,20104,vehicle_vehicle,0.2486974199181218,1.9051415841740296,2.1760666666546844,13.102902300253938,15.0,3.0,3.5,0.8,0.11534721496421141,0.4152499738711611
23,398,20027,96,49.8507,-44.8518,336.7987,2.1658,5.1289,1.967,-0.9671,1.5912,-1.0632,2.1889,0.114,1.8814,0.3504,car,394,74.4033,-75.8839,0.5313,0.7445,0.9134,0.0463,57.3843,0.9146365070343518,3.2926914253236665,-24.552599999999998,31.0321,1.4357000000000002,-1.7116,2.2340118732898446,39.57046116953907,0,23_393_394_20097_ego_394,0,20097,20097,20104,vehicle_vehicle,0.2486974199181218,1.9051415841740296,2.1760666666546844,13.102902300253938,15.0,3.0,3.5,0.8,0.11534721496421141,0.4152499738711611
23,399,20027,89,70.1376,-82.9939,60.0725,1.9864,4.6281,0.0095,-0.0074,0.0479,0.1193,-0.0017,0.0119,0.1273,-0.018,car,394,74.4033,-75.8839,0.5313,0.7445,0.9134,0.0463,57.3843,0.9146365070343518,3.2926914253236665,-4.265699999999995,-7.109999999999999,-0.5218,-0.7519,0.9152206564539505,8.291459249734027,0,23_393_394_20097_ego_394,0,20097,20097,20104,vehicle_vehicle,0.2486974199181218,1.9051415841740296,2.1760666666546844,13.102902300253938,15.0,3.0,3.5,0.8,0.11534721496421141,0.4152499738711611
23,400,20027,32,70.2156,-75.5901,58.1299,2.1304,4.8151,3.316,4.9513,0.8523,-0.8189,5.9557,0.2018,-0.2455,1.1562,car,394,74.4033,-75.8839,0.5313,0.7445,0.9134,0.0463,57.3843,0.9146365070343518,3.2926914253236665,-4.187700000000007,0.2937999999999903,2.7847,4.206799999999999,5.044969804666822,4.197993536202747,0,23_393_394_20097_ego_394,0,20097,20097,20104,vehicle_vehicle,0.2486974199181218,1.9051415841740296,2.1760666666546844,13.102902300253938,15.0,3.0,3.5,0.8,0.11534721496421141,0.4152499738711611
23,393,20028,162,56.7269,-49.769,313.564,2.0233,4.369,2.5061,-3.3218,0.3716,-2.1674,4.1341,0.4734,1.8266,1.2244,car,394,74.425,-75.853,0.5364,0.7501,0.921,0.0463,57.3059,0.9221577793414748,3.3197680056293093,-17.698099999999997,26.083999999999996,1.9697,-4.0719,4.523282845456384,31.521386384643673,0,23_393_394_20097_ego_394,1,20097,20097,20104,vehicle_vehicle,0.2486974199181218,1.9051415841740296,2.1760666666546844,13.102902300253938,15.0,3.0,3.5,0.8,0.11534721496421141,0.4152499738711611
23,394,20028,150,74.425,-75.853,57.3059,2.0667,4.5101,0.5364,0.7501,0.1019,0.1114,0.921,0.0463,0.1488,0.0256,car,394,74.425,-75.853,0.5364,0.7501,0.921,0.0463,57.3059,0.9221577793414748,3.3197680056293093,0.0,0.0,0.0,0.0,0.0,0.0,1,23_393_394_20097_ego_394,1,20097,20097,20104,vehicle_vehicle,0.2486974199181218,1.9051415841740296,2.1760666666546844,13.102902300253938,15.0,3.0,3.5,0.8,0.11534721496421141,0.4152499738711611
23,395,20028,148,61.1776,-47.55,314.0646,2.1334,5.0685,3.8655,-4.6959,-0.1917,-2.5069,6.0626,0.4882,1.668,1.8813,car,394,74.425,-75.853,0.5364,0.7501,0.921,0.0463,57.3059,0.9221577793414748,3.3197680056293093,-13.247399999999999,28.302999999999997,3.3291,-5.446,6.382932148315537,31.24985465182198,0,23_393_394_20097_ego_394,0,20097,20097,20104,vehicle_vehicle,0.2486974199181218,1.9051415841740296,2.1760666666546844,13.102902300253938,15.0,3.0,3.5,0.8,0.11534721496421141,0.4152499738711611
23,398,20028,97,49.9293,-44.8894,336.6116,2.1658,5.1289,2.0308,-1.0062,1.6577,-1.1374,2.2634,0.1173,1.973,0.3859,car,394,74.425,-75.853,0.5364,0.7501,0.921,0.0463,57.3059,0.9221577793414748,3.3197680056293093,-24.4957,30.963599999999992,1.4944000000000002,-1.7563,2.306040123241571,39.481436694350414,0,23_393_394_20097_ego_394,0,20097,20097,20104,vehicle_vehicle,0.2486974199181218,1.9051415841740296,2.1760666666546844,13.102902300253938,15.0,3.0,3.5,0.8,0.11534721496421141,0.4152499738711611
23,399,20028,90,70.1374,-82.9934,60.0563,1.9864,4.6281,0.0101,-0.0035,0.059,0.1308,0.002,0.0105,0.1428,-0.0141,car,394,74.425,-75.853,0.5364,0.7501,0.921,0.0463,57.3059,0.9221577793414748,3.3197680056293093,-4.287599999999998,-7.1404,-0.5263,-0.7535999999999999,0.9191869505165965,8.328794986070912,0,23_393_394_20097_ego_394,0,20097,20097,20104,vehicle_vehicle,0.2486974199181218,1.9051415841740296,2.1760666666546844,13.102902300253938,15.0,3.0,3.5,0.8,0.11534721496421141,0.4152499738711611
23,400,20028,33,70.3496,-75.3933,57.7268,2.1304,4.8151,3.3509,4.9197,0.8972,-0.7796,5.9489,0.2063,-0.1801,1.1748,car,394,74.425,-75.853,0.5364,0.7501,0.921,0.0463,57.3059,0.9221577793414748,3.3197680056293093,-4.075400000000002,0.459699999999998,2.8145000000000002,4.1696,5.0306037818536256,4.101244841508492,0,23_393_394_20097_ego_394,0,20097,20097,20104,vehicle_vehicle,0.2486974199181218,1.9051415841740296,2.1760666666546844,13.102902300253938,15.0,3.0,3.5,0.8,0.11534721496421141,0.4152499738711611
23,393,20029,163,56.8262,-49.9018,312.8265,2.0233,4.369,2.5187,-3.4135,0.3793,-2.1786,4.2157,0.4732,1.8557,1.2028,car,394,74.4471,-75.8217,0.5407,0.7543,0.9269,0.0465,57.2381,0.9280759559432622,3.341073441395744,-17.620900000000006,25.919900000000005,1.978,-4.1678,4.6133546189297,31.34226113125855,0,23_393_394_20097_ego_394,1,20097,20097,20104,vehicle_vehicle,0.2486974199181218,1.9051415841740296,2.1760666666546844,13.102902300253938,15.0,3.0,3.5,0.8,0.11534721496421141,0.4152499738711611
23,394,20029,151,74.4471,-75.8217,57.2381,2.0667,4.5101,0.5407,0.7543,0.0847,0.0883,0.9269,0.0465,0.1201,0.0235,car,394,74.4471,-75.8217,0.5407,0.7543,0.9269,0.0465,57.2381,0.9280759559432622,3.341073441395744,0.0,0.0,0.0,0.0,0.0,0.0,1,23_393_394_20097_ego_394,1,20097,20097,20104,vehicle_vehicle,0.2486974199181218,1.9051415841740296,2.1760666666546844,13.102902300253938,15.0,3.0,3.5,0.8,0.11534721496421141,0.4152499738711611
23,395,20029,149,61.333,-47.7393,313.236,2.1334,5.0685,3.8509,-4.8011,-0.2071,-2.4923,6.1357,0.4833,1.6739,1.8582,car,394,74.4471,-75.8217,0.5407,0.7543,0.9269,0.0465,57.2381,0.9280759559432622,3.341073441395744,-13.114100000000008,28.082400000000007,3.3102,-5.5554,6.466830228172068,30.99356075977719,0,23_393_394_20097_ego_394,0,20097,20097,20104,vehicle_vehicle,0.2486974199181218,1.9051415841740296,2.1760666666546844,13.102902300253938,15.0,3.0,3.5,0.8,0.11534721496421141,0.4152499738711611
23,398,20029,98,50.0108,-44.9284,336.4251,2.1658,5.1289,2.0978,-1.0491,1.7238,-1.2146,2.3423,0.1225,2.0657,0.4238,car,394,74.4471,-75.8217,0.5407,0.7543,0.9269,0.0465,57.2381,0.9280759559432622,3.341073441395744,-24.436300000000003,30.893300000000004,1.5571,-1.8034,2.3826061298502528,39.38944963540364,0,23_393_394_20097_ego_394,0,20097,20097,20104,vehicle_vehicle,0.2486974199181218,1.9051415841740296,2.1760666666546844,13.102902300253938,15.0,3.0,3.5,0.8,0.11534721496421141,0.4152499738711611
23,399,20029,91,70.1372,-82.9928,60.0396,1.9864,4.6281,0.0113,0.0006,0.0714,0.1434,0.0062,0.0095,0.1599,-0.0097,car,394,74.4471,-75.8217,0.5407,0.7543,0.9269,0.0465,57.2381,0.9280759559432622,3.341073441395744,-4.309899999999999,-7.171099999999996,-0.5294,-0.7536999999999999,0.9210472572023652,8.36659507924221,0,23_393_394_20097_ego_394,0,20097,20097,20104,vehicle_vehicle,0.2486974199181218,1.9051415841740296,2.1760666666546844,13.102902300253938,15.0,3.0,3.5,0.8,0.11534721496421141,0.4152499738711611
