recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
23,89,4106,15,113.7136,-50.8329,153.4231,3.076,11.0895,-5.35,3.0203,-6.9345,4.7838,6.136,0.3076,8.342,1.1759,truck,89,113.7136,-50.8329,-5.35,3.0203,6.136,0.3076,153.4231,6.143672524638662,22.117221088699182,0.0,0.0,0.0,0.0,0.0,0.0,1,23_89_90_4099_ego_89,1,4099,4099,4099,vehicle_vehicle,0.43352549398296975,2.6659257682861695,0.7981928628113347,6.507476586972855,15.0,3.0,3.5,0.8,3.0205094355091826,10.873833967833058
23,90,4106,7,119.3573,-53.3174,157.6453,2.0619,4.468,-5.2493,2.0843,-0.457,0.2649,5.6476,-0.0688,0.5234,0.0712,trailer,89,113.7136,-50.8329,-5.35,3.0203,6.136,0.3076,153.4231,6.143672524638662,22.117221088699182,5.6436999999999955,-2.484499999999997,0.10069999999999979,-0.9360000000000004,0.9414013437424024,6.166367645543033,0,23_89_90_4099_ego_89,1,4099,4099,4099,vehicle_vehicle,0.43352549398296975,2.6659257682861695,0.7981928628113347,6.507476586972855,15.0,3.0,3.5,0.8,3.0205094355091826,10.873833967833058
23,89,4107,16,113.4971,-50.7135,153.0979,3.076,11.0895,-5.6906,3.2464,-6.4812,4.5902,6.5437,0.3203,7.8567,1.1609,truck,89,113.4971,-50.7135,-5.6906,3.2464,6.5437,0.3203,153.0979,6.551491533994377,23.585369522379757,0.0,0.0,0.0,0.0,0.0,0.0,1,23_89_90_4099_ego_89,1,4099,4099,4099,vehicle_vehicle,0.43352549398296975,2.6659257682861695,0.7981928628113347,6.507476586972855,15.0,3.0,3.5,0.8,3.0205094355091826,10.873833967833058
23,90,4107,8,119.1447,-53.2333,157.6208,2.0619,4.468,-5.2711,2.095,-0.4061,0.2627,5.6718,-0.0697,0.4756,0.0883,trailer,89,113.4971,-50.7135,-5.6906,3.2464,6.5437,0.3203,153.0979,6.551491533994377,23.585369522379757,5.647599999999997,-2.5197999999999965,0.4195000000000002,-1.1513999999999998,1.2254395986746958,6.184236234168287,0,23_89_90_4099_ego_89,1,4099,4099,4099,vehicle_vehicle,0.43352549398296975,2.6659257682861695,0.7981928628113347,6.507476586972855,15.0,3.0,3.5,0.8,3.0205094355091826,10.873833967833058
23,89,4108,17,113.271,-50.5879,152.7568,3.076,11.0895,-6.0158,3.468,-5.9633,4.3601,6.936,0.3294,7.2978,1.1467,truck,89,113.271,-50.5879,-6.0158,3.468,6.936,0.3294,152.7568,6.943837097743581,24.99781355187689,0.0,0.0,0.0,0.0,0.0,0.0,1,23_89_90_4099_ego_89,1,4099,4099,4099,vehicle_vehicle,0.43352549398296975,2.6659257682861695,0.7981928628113347,6.507476586972855,15.0,3.0,3.5,0.8,3.0205094355091826,10.873833967833058
23,90,4108,9,118.9312,-53.1487,157.5844,2.0619,4.468,-5.29,2.1054,-0.3523,0.2604,5.6931,-0.0709,0.425,0.1064,trailer,89,113.271,-50.5879,-6.0158,3.468,6.936,0.3294,152.7568,6.943837097743581,24.99781355187689,5.660200000000003,-2.5608000000000004,0.7257999999999996,-1.3626,1.5438472722390642,6.212532549612923,0,23_89_90_4099_ego_89,1,4099,4099,4099,vehicle_vehicle,0.43352549398296975,2.6659257682861695,0.7981928628113347,6.507476586972855,15.0,3.0,3.5,0.8,3.0205094355091826,10.873833967833058
23,89,4109,18,113.0307,-50.4521,152.4091,3.076,11.0895,-6.3223,3.6829,-5.3785,4.0909,7.309,0.3359,6.6616,1.1346,truck,89,113.0307,-50.4521,-6.3223,3.6829,7.309,0.3359,152.4091,7.316777275549667,26.3403981919788,0.0,0.0,0.0,0.0,0.0,0.0,1,23_89_90_4099_ego_89,1,4099,4099,4099,vehicle_vehicle,0.43352549398296975,2.6659257682861695,0.7981928628113347,6.507476586972855,15.0,3.0,3.5,0.8,3.0205094355091826,10.873833967833058
23,90,4109,10,118.717,-53.0638,157.5346,2.0619,4.468,-5.3057,2.1155,-0.2963,0.2584,5.7114,-0.0725,0.3726,0.1256,trailer,89,113.0307,-50.4521,-6.3223,3.6829,7.309,0.3359,152.4091,7.316777275549667,26.3403981919788,5.686300000000003,-2.611699999999999,1.0166000000000004,-1.5674000000000001,1.8682126003214947,6.257394392237077,0,23_89_90_4099_ego_89,1,4099,4099,4099,vehicle_vehicle,0.43352549398296975,2.6659257682861695,0.7981928628113347,6.507476586972855,15.0,3.0,3.5,0.8,3.0205094355091826,10.873833967833058
23,89,4110,19,112.7764,-50.3068,152.0504,3.076,11.0895,-6.6065,3.8892,-4.7252,3.7801,7.6588,0.3391,5.9458,1.1245,truck,89,112.7764,-50.3068,-6.6065,3.8892,7.6588,0.3391,152.0504,7.666271511628061,27.59857744186102,0.0,0.0,0.0,0.0,0.0,0.0,1,23_89_90_4099_ego_89,1,4099,4099,4099,vehicle_vehicle,0.43352549398296975,2.6659257682861695,0.7981928628113347,6.507476586972855,15.0,3.0,3.5,0.8,3.0205094355091826,10.873833967833058
23,90,4110,11,118.5023,-52.9784,157.4701,2.0619,4.468,-5.3183,2.1252,-0.2391,0.2569,5.7267,-0.0748,0.3193,0.1457,trailer,89,112.7764,-50.3068,-6.6065,3.8892,7.6588,0.3391,152.0504,7.666271511628061,27.59857744186102,5.72590000000001,-2.671599999999998,1.2881999999999998,-1.7640000000000002,2.184297424802767,6.3184948658679865,0,23_89_90_4099_ego_89,1,4099,4099,4099,vehicle_vehicle,0.43352549398296975,2.6659257682861695,0.7981928628113347,6.507476586972855,15.0,3.0,3.5,0.8,3.0205094355091826,10.873833967833058
23,89,4111,20,112.5042,-50.1493,151.6789,3.076,11.0895,-6.863,4.0835,-4.0036,3.4264,7.9787,0.3388,5.1499,1.1169,truck,89,112.5042,-50.1493,-6.863,4.0835,7.9787,0.3388,151.6789,7.985971528248771,28.749497501695576,0.0,0.0,0.0,0.0,0.0,0.0,1,23_89_90_4099_ego_89,1,4099,4099,4099,vehicle_vehicle,0.43352549398296975,2.6659257682861695,0.7981928628113347,6.507476586972855,15.0,3.0,3.5,0.8,3.0205094355091826,10.873833967833058
23,90,4111,12,118.287,-52.8927,157.3896,2.0619,4.468,-5.3277,2.1347,-0.1816,0.256,5.7389,-0.0776,0.2661,0.1665,trailer,89,112.5042,-50.1493,-6.863,4.0835,7.9787,0.3388,151.6789,7.985971528248771,28.749497501695576,5.782800000000009,-2.743400000000001,1.5353000000000003,-1.9487999999999999,2.480920702078162,6.400548367132312,0,23_89_90_4099_ego_89,1,4099,4099,4099,vehicle_vehicle,0.43352549398296975,2.6659257682861695,0.7981928628113347,6.507476586972855,15.0,3.0,3.5,0.8,3.0205094355091826,10.873833967833058
23,89,4112,21,112.2111,-49.9776,151.2807,3.076,11.0895,-7.0844,4.2613,-3.2177,3.0307,8.2606,0.3329,4.2782,1.1117,truck,89,112.2111,-49.9776,-7.0844,4.2613,8.2606,0.3329,151.2807,8.267248698932432,29.762095316156756,0.0,0.0,0.0,0.0,0.0,0.0,1,23_89_90_4099_ego_89,1,4099,4099,4099,vehicle_vehicle,0.43352549398296975,2.6659257682861695,0.7981928628113347,6.507476586972855,15.0,3.0,3.5,0.8,3.0205094355091826,10.873833967833058
23,90,4112,13,118.0715,-52.8066,157.2916,2.0619,4.468,-5.3338,2.144,-0.1248,0.2561,5.748,-0.0813,0.214,0.188,trailer,89,112.2111,-49.9776,-7.0844,4.2613,8.2606,0.3329,151.2807,8.267248698932432,29.762095316156756,5.8603999999999985,-2.8290000000000006,1.7505999999999995,-2.1173,2.747282229768176,6.507497918555179,0,23_89_90_4099_ego_89,1,4099,4099,4099,vehicle_vehicle,0.43352549398296975,2.6659257682861695,0.7981928628113347,6.507476586972855,15.0,3.0,3.5,0.8,3.0205094355091826,10.873833967833058
23,89,4113,22,111.8952,-49.791,150.8535,3.076,11.0895,-7.2624,4.4179,-2.3765,2.597,8.4945,0.3214,3.3404,1.1107,truck,89,111.8952,-49.791,-7.2624,4.4179,8.4945,0.3214,150.8535,8.50060551784401,30.602179864238437,0.0,0.0,0.0,0.0,0.0,0.0,1,23_89_90_4099_ego_89,1,4099,4099,4099,vehicle_vehicle,0.43352549398296975,2.6659257682861695,0.7981928628113347,6.507476586972855,15.0,3.0,3.5,0.8,3.0205094355091826,10.873833967833058
23,90,4113,14,117.8557,-52.7201,157.1749,2.0619,4.468,-5.3368,2.153,-0.0695,0.2572,5.7541,-0.0858,0.1638,0.21,trailer,89,111.8952,-49.791,-7.2624,4.4179,8.4945,0.3214,150.8535,8.50060551784401,30.602179864238437,5.960499999999996,-2.9291000000000054,1.9256000000000002,-2.2649000000000004,2.972828177005863,6.641324194767184,0,23_89_90_4099_ego_89,1,4099,4099,4099,vehicle_vehicle,0.43352549398296975,2.6659257682861695,0.7981928628113347,6.507476586972855,15.0,3.0,3.5,0.8,3.0205094355091826,10.873833967833058
23,89,4114,23,111.5511,-49.5852,150.3934,3.076,11.0895,-7.3861,4.5463,-1.4962,2.1334,8.6678,0.3037,2.3549,1.1156,truck,89,111.5511,-49.5852,-7.3861,4.5463,8.6678,0.3037,150.3934,8.673137661769239,31.22329558236926,0.0,0.0,0.0,0.0,0.0,0.0,1,23_89_90_4099_ego_89,1,4099,4099,4099,vehicle_vehicle,0.43352549398296975,2.6659257682861695,0.7981928628113347,6.507476586972855,15.0,3.0,3.5,0.8,3.0205094355091826,10.873833967833058
23,90,4114,15,117.6399,-52.6332,157.038,2.0619,4.468,-5.3366,2.1619,-0.0168,0.2596,5.7572,-0.0913,0.1167,0.2324,trailer,89,111.5511,-49.5852,-7.3861,4.5463,8.6678,0.3037,150.3934,8.673137661769239,31.22329558236926,6.088799999999992,-3.048000000000002,2.0495,-2.3843999999999994,3.144171370965647,6.809096080978731,0,23_89_90_4099_ego_89,1,4099,4099,4099,vehicle_vehicle,0.43352549398296975,2.6659257682861695,0.7981928628113347,6.507476586972855,15.0,3.0,3.5,0.8,3.0205094355091826,10.873833967833058
23,89,4115,24,111.1749,-49.356,149.8915,3.076,11.0895,-7.4427,4.6379,-0.6033,1.6543,8.7651,0.2786,1.3518,1.1285,truck,89,111.1749,-49.356,-7.4427,4.6379,8.7651,0.2786,149.8915,8.769486854998986,31.57015267799635,0.0,0.0,0.0,0.0,0.0,0.0,1,23_89_90_4099_ego_89,1,4099,4099,4099,vehicle_vehicle,0.43352549398296975,2.6659257682861695,0.7981928628113347,6.507476586972855,15.0,3.0,3.5,0.8,3.0205094355091826,10.873833967833058
23,90,4115,16,117.4241,-52.546,156.8795,2.0619,4.468,-5.3334,2.1707,0.0326,0.2635,5.7574,-0.0979,0.0735,0.2551,trailer,89,111.1749,-49.356,-7.4427,4.6379,8.7651,0.2786,149.8915,8.769486854998986,31.57015267799635,6.249200000000002,-3.1899999999999977,2.1093,-2.4672,3.245954764010121,7.016309616885504,0,23_89_90_4099_ego_89,1,4099,4099,4099,vehicle_vehicle,0.43352549398296975,2.6659257682861695,0.7981928628113347,6.507476586972855,15.0,3.0,3.5,0.8,3.0205094355091826,10.873833967833058
23,89,4116,25,110.7578,-49.0993,149.3474,3.076,11.0895,-7.4161,4.6824,0.2626,1.183,8.7671,0.2472,0.3772,1.1516,truck,89,110.7578,-49.0993,-7.4161,4.6824,8.7671,0.2472,149.3474,8.770599122636948,31.574156841493014,0.0,0.0,0.0,0.0,0.0,0.0,1,23_89_90_4099_ego_89,1,4099,4099,4099,vehicle_vehicle,0.43352549398296975,2.6659257682861695,0.7981928628113347,6.507476586972855,15.0,3.0,3.5,0.8,3.0205094355091826,10.873833967833058
23,90,4116,17,117.2085,-52.4585,156.6982,2.0619,4.468,-5.3273,2.1794,0.0776,0.2691,5.7549,-0.1057,0.0352,0.2778,trailer,89,110.7578,-49.0993,-7.4161,4.6824,8.7671,0.2472,149.3474,8.770599122636948,31.574156841493014,6.450699999999998,-3.3592000000000013,2.0888,-2.5030000000000006,3.2600758334738167,7.272946798237973,0,23_89_90_4099_ego_89,1,4099,4099,4099,vehicle_vehicle,0.43352549398296975,2.6659257682861695,0.7981928628113347,6.507476586972855,15.0,3.0,3.5,0.8,3.0205094355091826,10.873833967833058
23,89,4117,26,110.3839,-48.8653,148.8231,3.076,11.0895,-7.3239,4.6898,1.0623,0.7425,8.6939,0.221,-0.5245,1.1852,truck,89,110.3839,-48.8653,-7.3239,4.6898,8.6939,0.221,148.8231,8.696765792523104,31.308356853083176,0.0,0.0,0.0,0.0,0.0,0.0,1,23_89_90_4099_ego_89,1,4099,4099,4099,vehicle_vehicle,0.43352549398296975,2.6659257682861695,0.7981928628113347,6.507476586972855,15.0,3.0,3.5,0.8,3.0205094355091826,10.873833967833058
23,90,4117,18,116.9951,-52.3721,156.4533,2.0619,4.468,-5.3193,2.1887,0.1177,0.2764,5.7508,-0.1185,0.0025,0.3004,trailer,89,110.3839,-48.8653,-7.3239,4.6898,8.6939,0.221,148.8231,8.696765792523104,31.308356853083176,6.611199999999997,-3.5068000000000055,2.0046,-2.5011,3.205295987892538,7.483689710296652,0,23_89_90_4099_ego_89,1,4099,4099,4099,vehicle_vehicle,0.43352549398296975,2.6659257682861695,0.7981928628113347,6.507476586972855,15.0,3.0,3.5,0.8,3.0205094355091826,10.873833967833058
23,89,4118,27,110.0452,-48.6498,148.3127,3.076,11.0895,-7.181,4.6685,1.771,0.3474,8.5628,0.2005,-1.3245,1.2259,truck,89,110.0452,-48.6498,-7.181,4.6685,8.5628,0.2005,148.3127,8.565141753059315,30.834510311013535,0.0,0.0,0.0,0.0,0.0,0.0,1,23_89_90_4099_ego_89,1,4099,4099,4099,vehicle_vehicle,0.43352549398296975,2.6659257682861695,0.7981928628113347,6.507476586972855,15.0,3.0,3.5,0.8,3.0205094355091826,10.873833967833058
23,90,4118,19,116.784,-52.2846,156.1572,2.0619,4.468,-5.3103,2.1985,0.1533,0.285,5.7458,-0.1357,-0.025,0.3226,trailer,89,110.0452,-48.6498,-7.181,4.6685,8.5628,0.2005,148.3127,8.565141753059315,30.834510311013535,6.738800000000012,-3.6347999999999985,1.8707000000000003,-2.4699999999999998,3.0984542097633136,7.656578640620114,0,23_89_90_4099_ego_89,1,4099,4099,4099,vehicle_vehicle,0.43352549398296975,2.6659257682861695,0.7981928628113347,6.507476586972855,15.0,3.0,3.5,0.8,3.0205094355091826,10.873833967833058
