recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
23,360,18528,0,45.8496,-43.7863,341.5683,3.4996,9.5092,0.526,-0.1275,0.5964,-0.597,0.5394,-0.0453,0.7546,0.3778,truck,360,45.8496,-43.7863,0.526,-0.1275,0.5394,-0.0453,341.5683,0.5412321590593079,1.9484357726135084,0.0,0.0,0.0,0.0,0.0,0.0,1,23_360_361_18590_ego_360,1,18590,18582,18590,vehicle_vehicle,0.43146738545701846,1.7347764667945125,2.448911628490383,4.756873625607477,15.0,3.0,3.5,0.8,7.935350427674886,28.56726153962959
23,356,18529,143,58.4661,-51.4563,311.3578,2.0155,4.2528,3.2852,-4.2684,-0.132,-1.5703,5.3746,0.3545,1.0914,1.1366,car,360,45.8831,-43.7956,0.5451,-0.1494,0.5643,-0.0313,341.5067,0.5652029458521957,2.0347306050679044,12.582999999999998,-7.6606999999999985,2.7401,-4.119,4.947151605722226,14.731538055817524,0,23_360_361_18590_ego_360,0,18590,18582,18590,vehicle_vehicle,0.43146738545701846,1.7347764667945125,2.448911628490383,4.756873625607477,15.0,3.0,3.5,0.8,7.935350427674886,28.56726153962959
23,360,18529,1,45.8831,-43.7956,341.5067,3.4996,9.5092,0.5451,-0.1494,0.6128,-0.6132,0.5643,-0.0313,0.7756,0.3871,truck,360,45.8831,-43.7956,0.5451,-0.1494,0.5643,-0.0313,341.5067,0.5652029458521957,2.0347306050679044,0.0,0.0,0.0,0.0,0.0,0.0,1,23_360_361_18590_ego_360,1,18590,18582,18590,vehicle_vehicle,0.43146738545701846,1.7347764667945125,2.448911628490383,4.756873625607477,15.0,3.0,3.5,0.8,7.935350427674886,28.56726153962959
23,356,18530,144,58.5977,-51.6281,310.799,2.0155,4.2528,3.2754,-4.3345,-0.1309,-1.5346,5.4214,0.3527,1.0762,1.1018,car,360,45.9228,-43.808,0.5579,-0.1695,0.5828,-0.0169,341.4411,0.5830803203676145,2.0990891533234124,12.674900000000001,-7.820100000000004,2.7175,-4.165,4.973130930309396,14.893188175135641,0,23_360_361_18590_ego_360,0,18590,18582,18590,vehicle_vehicle,0.43146738545701846,1.7347764667945125,2.448911628490383,4.756873625607477,15.0,3.0,3.5,0.8,7.935350427674886,28.56726153962959
23,360,18530,2,45.9228,-43.808,341.4411,3.4996,9.5092,0.5579,-0.1695,0.6374,-0.6326,0.5828,-0.0169,0.8056,0.3968,truck,360,45.9228,-43.808,0.5579,-0.1695,0.5828,-0.0169,341.4411,0.5830803203676145,2.0990891533234124,0.0,0.0,0.0,0.0,0.0,0.0,1,23_360_361_18590_ego_360,1,18590,18582,18590,vehicle_vehicle,0.43146738545701846,1.7347764667945125,2.448911628490383,4.756873625607477,15.0,3.0,3.5,0.8,7.935350427674886,28.56726153962959
23,356,18531,145,58.7286,-51.8021,310.2414,2.0155,4.2528,3.2657,-4.3994,-0.1253,-1.4956,5.4678,0.3493,1.0607,1.0618,car,360,45.9657,-43.8218,0.5636,-0.1878,0.594,-0.002,341.3831,0.594065484605864,2.1386357445811104,12.762900000000002,-7.9803,2.7020999999999997,-4.2116,5.003890383491629,15.052468385617026,0,23_360_361_18590_ego_360,0,18590,18582,18590,vehicle_vehicle,0.43146738545701846,1.7347764667945125,2.448911628490383,4.756873625607477,15.0,3.0,3.5,0.8,7.935350427674886,28.56726153962959
23,360,18531,3,45.9657,-43.8218,341.3831,3.4996,9.5092,0.5636,-0.1878,0.6778,-0.6577,0.594,-0.002,0.8523,0.4069,truck,360,45.9657,-43.8218,0.5636,-0.1878,0.594,-0.002,341.3831,0.594065484605864,2.1386357445811104,0.0,0.0,0.0,0.0,0.0,0.0,1,23_360_361_18590_ego_360,1,18590,18582,18590,vehicle_vehicle,0.43146738545701846,1.7347764667945125,2.448911628490383,4.756873625607477,15.0,3.0,3.5,0.8,7.935350427674886,28.56726153962959
23,356,18532,146,58.8589,-51.9789,309.6844,2.0155,4.2528,3.2562,-4.4629,-0.1152,-1.4529,5.5138,0.3439,1.0446,1.0165,car,360,46.0092,-43.8374,0.5627,-0.204,0.5984,0.0132,341.331,0.5985376262191041,2.1547354543887747,12.849699999999999,-8.1415,2.6935000000000002,-4.258900000000001,5.039163765943711,15.211798458433504,0,23_360_361_18590_ego_360,0,18590,18582,18590,vehicle_vehicle,0.43146738545701846,1.7347764667945125,2.448911628490383,4.756873625607477,15.0,3.0,3.5,0.8,7.935350427674886,28.56726153962959
23,360,18532,4,46.0092,-43.8374,341.331,3.4996,9.5092,0.5627,-0.204,0.7421,-0.6914,0.5984,0.0132,0.9244,0.4174,truck,360,46.0092,-43.8374,0.5627,-0.204,0.5984,0.0132,341.331,0.5985376262191041,2.1547354543887747,0.0,0.0,0.0,0.0,0.0,0.0,1,23_360_361_18590_ego_360,1,18590,18582,18590,vehicle_vehicle,0.43146738545701846,1.7347764667945125,2.448911628490383,4.756873625607477,15.0,3.0,3.5,0.8,7.935350427674886,28.56726153962959
23,356,18533,147,58.9886,-52.1583,309.1395,2.0155,4.2528,3.2474,-4.5248,-0.1008,-1.4066,5.5593,0.3374,1.0273,0.966,car,360,46.0494,-43.8521,0.5576,-0.2193,0.5985,0.0289,341.2984,0.5991746406516217,2.157028706345838,12.9392,-8.306199999999997,2.6898,-4.3055,5.076647938354599,15.37582046851484,0,23_360_361_18590_ego_360,0,18590,18582,18590,vehicle_vehicle,0.43146738545701846,1.7347764667945125,2.448911628490383,4.756873625607477,15.0,3.0,3.5,0.8,7.935350427674886,28.56726153962959
23,360,18533,5,46.0494,-43.8521,341.2984,3.4996,9.5092,0.5576,-0.2193,0.8378,-0.7363,0.5985,0.0289,1.0296,0.4288,truck,360,46.0494,-43.8521,0.5576,-0.2193,0.5985,0.0289,341.2984,0.5991746406516217,2.157028706345838,0.0,0.0,0.0,0.0,0.0,0.0,1,23_360_361_18590_ego_360,1,18590,18582,18590,vehicle_vehicle,0.43146738545701846,1.7347764667945125,2.448911628490383,4.756873625607477,15.0,3.0,3.5,0.8,7.935350427674886,28.56726153962959
23,356,18534,148,59.1181,-52.3402,308.6049,2.0155,4.2528,3.2392,-4.585,-0.0822,-1.3564,5.6041,0.3294,1.0087,0.9105,car,360,46.0834,-43.8652,0.5519,-0.2348,0.5981,0.045,341.2578,0.5997704977739402,2.1591737919861846,13.0347,-8.475000000000001,2.6873,-4.3502,5.113298478477469,15.547637411838496,0,23_360_361_18590_ego_360,0,18590,18582,18590,vehicle_vehicle,0.43146738545701846,1.7347764667945125,2.448911628490383,4.756873625607477,15.0,3.0,3.5,0.8,7.935350427674886,28.56726153962959
23,360,18534,6,46.0834,-43.8652,341.2578,3.4996,9.5092,0.5519,-0.2348,0.9704,-0.7943,0.5981,0.045,1.1742,0.4404,truck,360,46.0834,-43.8652,0.5519,-0.2348,0.5981,0.045,341.2578,0.5997704977739402,2.1591737919861846,0.0,0.0,0.0,0.0,0.0,0.0,1,23_360_361_18590_ego_360,1,18590,18582,18590,vehicle_vehicle,0.43146738545701846,1.7347764667945125,2.448911628490383,4.756873625607477,15.0,3.0,3.5,0.8,7.935350427674886,28.56726153962959
23,356,18535,149,59.2468,-52.5242,308.0866,2.0155,4.2528,3.2321,-4.6433,-0.0596,-1.3022,5.6484,0.3203,0.9881,0.8502,car,360,46.1068,-43.8751,0.5513,-0.2527,0.6034,0.0615,341.1968,0.6064560824989721,2.1832418969962997,13.14,-8.649099999999997,2.6808,-4.3906,5.144322793138082,15.73106896590311,0,23_360_361_18590_ego_360,0,18590,18582,18590,vehicle_vehicle,0.43146738545701846,1.7347764667945125,2.448911628490383,4.756873625607477,15.0,3.0,3.5,0.8,7.935350427674886,28.56726153962959
23,360,18535,7,46.1068,-43.8751,341.1968,3.4996,9.5092,0.5513,-0.2527,1.1424,-0.8663,0.6034,0.0615,1.3606,0.4518,truck,360,46.1068,-43.8751,0.5513,-0.2527,0.6034,0.0615,341.1968,0.6064560824989721,2.1832418969962997,0.0,0.0,0.0,0.0,0.0,0.0,1,23_360_361_18590_ego_360,1,18590,18582,18590,vehicle_vehicle,0.43146738545701846,1.7347764667945125,2.448911628490383,4.756873625607477,15.0,3.0,3.5,0.8,7.935350427674886,28.56726153962959
23,356,18536,150,59.3751,-52.7109,307.5853,2.0155,4.2528,3.2263,-4.6995,-0.0334,-1.2439,5.6919,0.3097,0.9653,0.7852,car,360,46.1173,-43.8808,0.5626,-0.2755,0.6215,0.0785,341.1065,0.6264335639155999,2.25516083009616,13.257800000000003,-8.830100000000002,2.6637000000000004,-4.4239999999999995,5.16401720465763,15.929216140475969,0,23_360_361_18590_ego_360,0,18590,18582,18590,vehicle_vehicle,0.43146738545701846,1.7347764667945125,2.448911628490383,4.756873625607477,15.0,3.0,3.5,0.8,7.935350427674886,28.56726153962959
23,360,18536,8,46.1173,-43.8808,341.1065,3.4996,9.5092,0.5626,-0.2755,1.3513,-0.9511,0.6215,0.0785,1.5865,0.4623,truck,360,46.1173,-43.8808,0.5626,-0.2755,0.6215,0.0785,341.1065,0.6264335639155999,2.25516083009616,0.0,0.0,0.0,0.0,0.0,0.0,1,23_360_361_18590_ego_360,1,18590,18582,18590,vehicle_vehicle,0.43146738545701846,1.7347764667945125,2.448911628490383,4.756873625607477,15.0,3.0,3.5,0.8,7.935350427674886,28.56726153962959
23,356,18537,151,59.5033,-52.8998,307.0945,2.0155,4.2528,3.2219,-4.7534,-0.004,-1.1815,5.7347,0.297,0.94,0.7158,car,360,46.1102,-43.881,0.5945,-0.3064,0.6619,0.0959,340.9808,0.668813284856095,2.4077278254819423,13.393100000000004,-9.018799999999999,2.6274,-4.447,5.165175675618401,16.146636834028318,0,23_360_361_18590_ego_360,0,18590,18582,18590,vehicle_vehicle,0.43146738545701846,1.7347764667945125,2.448911628490383,4.756873625607477,15.0,3.0,3.5,0.8,7.935350427674886,28.56726153962959
23,360,18537,9,46.1102,-43.881,340.9808,3.4996,9.5092,0.5945,-0.3064,1.5885,-1.0454,0.6619,0.0959,1.8425,0.4707,truck,360,46.1102,-43.881,0.5945,-0.3064,0.6619,0.0959,340.9808,0.668813284856095,2.4077278254819423,0.0,0.0,0.0,0.0,0.0,0.0,1,23_360_361_18590_ego_360,1,18590,18582,18590,vehicle_vehicle,0.43146738545701846,1.7347764667945125,2.448911628490383,4.756873625607477,15.0,3.0,3.5,0.8,7.935350427674886,28.56726153962959
23,356,18538,152,59.631,-53.091,306.6261,2.0155,4.2528,3.2191,-4.8047,0.0283,-1.1149,5.7765,0.283,0.9117,0.6424,car,360,46.0804,-43.8733,0.6578,-0.3493,0.736,0.1139,340.8232,0.7447894534699052,2.681242032491659,13.550600000000003,-9.2177,2.5613,-4.4554,5.1391484557268825,16.388555569359983,0,23_360_361_18590_ego_360,0,18590,18582,18590,vehicle_vehicle,0.43146738545701846,1.7347764667945125,2.448911628490383,4.756873625607477,15.0,3.0,3.5,0.8,7.935350427674886,28.56726153962959
23,360,18538,10,46.0804,-43.8733,340.8232,3.4996,9.5092,0.6578,-0.3493,1.8369,-1.1427,0.736,0.1139,2.1103,0.476,truck,360,46.0804,-43.8733,0.6578,-0.3493,0.736,0.1139,340.8232,0.7447894534699052,2.681242032491659,0.0,0.0,0.0,0.0,0.0,0.0,1,23_360_361_18590_ego_360,1,18590,18582,18590,vehicle_vehicle,0.43146738545701846,1.7347764667945125,2.448911628490383,4.756873625607477,15.0,3.0,3.5,0.8,7.935350427674886,28.56726153962959
23,361,18538,0,50.4681,-45.4807,257.3397,2.3636,2.8514,2.581,-1.3467,1.0377,-1.0501,0.7483,-2.8134,0.7971,-1.2426,car,360,46.0804,-43.8733,0.6578,-0.3493,0.736,0.1139,340.8232,0.7447894534699052,2.681242032491659,4.387700000000002,-1.6073999999999984,1.9232,-0.9974000000000001,2.166449860947629,4.672862725353701,0,23_360_361_18590_ego_360,1,18590,18582,18590,vehicle_vehicle,0.43146738545701846,1.7347764667945125,2.448911628490383,4.756873625607477,15.0,3.0,3.5,0.8,7.935350427674886,28.56726153962959
23,356,18539,153,59.7589,-53.2842,306.1767,2.0155,4.2528,3.2179,-4.8533,0.0631,-1.0443,5.8171,0.2673,0.8802,0.5655,car,360,46.0855,-43.8796,0.7401,-0.3996,0.8307,0.1319,340.6613,0.8410874924762584,3.0279149729145303,13.673399999999994,-9.404599999999995,2.4778000000000002,-4.4536999999999995,5.096561245585105,16.595432164303517,0,23_360_361_18590_ego_360,0,18590,18582,18590,vehicle_vehicle,0.43146738545701846,1.7347764667945125,2.448911628490383,4.756873625607477,15.0,3.0,3.5,0.8,7.935350427674886,28.56726153962959
23,360,18539,11,46.0855,-43.8796,340.6613,3.4996,9.5092,0.7401,-0.3996,2.0809,-1.2373,0.8307,0.1319,2.3733,0.4783,truck,360,46.0855,-43.8796,0.7401,-0.3996,0.8307,0.1319,340.6613,0.8410874924762584,3.0279149729145303,0.0,0.0,0.0,0.0,0.0,0.0,1,23_360_361_18590_ego_360,1,18590,18582,18590,vehicle_vehicle,0.43146738545701846,1.7347764667945125,2.448911628490383,4.756873625607477,15.0,3.0,3.5,0.8,7.935350427674886,28.56726153962959
23,361,18539,1,50.5721,-45.5347,255.4907,2.3636,2.8514,2.6283,-1.3904,1.052,-1.0729,0.6876,-2.8928,0.7751,-1.2873,car,360,46.0855,-43.8796,0.7401,-0.3996,0.8307,0.1319,340.6613,0.8410874924762584,3.0279149729145303,4.486599999999996,-1.6550999999999974,1.8881999999999999,-0.9908000000000001,2.132365794135706,4.78214758973413,0,23_360_361_18590_ego_360,1,18590,18582,18590,vehicle_vehicle,0.43146738545701846,1.7347764667945125,2.448911628490383,4.756873625607477,15.0,3.0,3.5,0.8,7.935350427674886,28.56726153962959
23,356,18540,154,59.8868,-53.4798,305.752,2.0155,4.2528,3.2185,-4.8989,0.1,-0.9698,5.8562,0.2503,0.8455,0.4855,car,360,46.1208,-43.8978,0.8306,-0.4531,0.9342,0.1499,340.5027,0.9461479641155499,3.4061326708159796,13.765999999999998,-9.582,2.3879,-4.4458,5.046504141482498,16.772521575481726,0,23_360_361_18590_ego_360,0,18590,18582,18590,vehicle_vehicle,0.43146738545701846,1.7347764667945125,2.448911628490383,4.756873625607477,15.0,3.0,3.5,0.8,7.935350427674886,28.56726153962959
23,360,18540,12,46.1208,-43.8978,340.5027,3.4996,9.5092,0.8306,-0.4531,2.317,-1.3275,0.9342,0.1499,2.6272,0.478,truck,360,46.1208,-43.8978,0.8306,-0.4531,0.9342,0.1499,340.5027,0.9461479641155499,3.4061326708159796,0.0,0.0,0.0,0.0,0.0,0.0,1,23_360_361_18590_ego_360,1,18590,18582,18590,vehicle_vehicle,0.43146738545701846,1.7347764667945125,2.448911628490383,4.756873625607477,15.0,3.0,3.5,0.8,7.935350427674886,28.56726153962959
23,361,18540,2,50.679,-45.5914,253.653,2.3636,2.8514,2.6757,-1.435,1.0608,-1.094,0.6239,-2.9714,0.7512,-1.3258,car,360,46.1208,-43.8978,0.8306,-0.4531,0.9342,0.1499,340.5027,0.9461479641155499,3.4061326708159796,4.558199999999999,-1.6936000000000035,1.8451,-0.9819,2.090100863594865,4.862660609172719,0,23_360_361_18590_ego_360,1,18590,18582,18590,vehicle_vehicle,0.43146738545701846,1.7347764667945125,2.448911628490383,4.756873625607477,15.0,3.0,3.5,0.8,7.935350427674886,28.56726153962959
23,356,18541,155,60.0149,-53.6771,305.358,2.0155,4.2528,3.2209,-4.9412,0.1387,-0.8917,5.8937,0.2326,0.8075,0.4029,car,360,46.1202,-43.9012,0.9448,-0.5166,1.0636,0.1684,340.3264,1.0768113112333098,3.876520720439915,13.8947,-9.7759,2.2761,-4.4246,4.975712649460377,16.98914091118206,0,23_360_361_18590_ego_360,0,18590,18582,18590,vehicle_vehicle,0.43146738545701846,1.7347764667945125,2.448911628490383,4.756873625607477,15.0,3.0,3.5,0.8,7.935350427674886,28.56726153962959
23,360,18541,13,46.1202,-43.9012,340.3264,3.4996,9.5092,0.9448,-0.5166,2.5386,-1.4105,1.0636,0.1684,2.8653,0.4735,truck,360,46.1202,-43.9012,0.9448,-0.5166,1.0636,0.1684,340.3264,1.0768113112333098,3.876520720439915,0.0,0.0,0.0,0.0,0.0,0.0,1,23_360_361_18590_ego_360,1,18590,18582,18590,vehicle_vehicle,0.43146738545701846,1.7347764667945125,2.448911628490383,4.756873625607477,15.0,3.0,3.5,0.8,7.935350427674886,28.56726153962959
23,361,18541,3,50.7879,-45.6498,251.8304,2.3636,2.8514,2.7231,-1.4803,1.0644,-1.1135,0.5574,-3.0489,0.726,-1.3586,car,360,46.1202,-43.9012,0.9448,-0.5166,1.0636,0.1684,340.3264,1.0768113112333098,3.876520720439915,4.6677000000000035,-1.7485999999999962,1.7783000000000002,-0.9637,2.022639013763949,4.984478433096086,0,23_360_361_18590_ego_360,1,18590,18582,18590,vehicle_vehicle,0.43146738545701846,1.7347764667945125,2.448911628490383,4.756873625607477,15.0,3.0,3.5,0.8,7.935350427674886,28.56726153962959
23,356,18542,156,60.1428,-53.8763,305.0009,2.0155,4.2528,3.2252,-4.9801,0.1788,-0.8102,5.9294,0.2147,0.7662,0.3182,car,360,46.1406,-43.9132,1.0756,-0.5873,1.2112,0.187,340.1411,1.2254944512318282,4.411780024434582,14.002200000000002,-9.963099999999997,2.1496000000000004,-4.3928,4.890549253407024,17.185021572578837,0,23_360_361_18590_ego_360,0,18590,18582,18590,vehicle_vehicle,0.43146738545701846,1.7347764667945125,2.448911628490383,4.756873625607477,15.0,3.0,3.5,0.8,7.935350427674886,28.56726153962959
23,360,18542,14,46.1406,-43.9132,340.1411,3.4996,9.5092,1.0756,-0.5873,2.7349,-1.4811,1.2112,0.187,3.0754,0.464,truck,360,46.1406,-43.9132,1.0756,-0.5873,1.2112,0.187,340.1411,1.2254944512318282,4.411780024434582,0.0,0.0,0.0,0.0,0.0,0.0,1,23_360_361_18590_ego_360,1,18590,18582,18590,vehicle_vehicle,0.43146738545701846,1.7347764667945125,2.448911628490383,4.756873625607477,15.0,3.0,3.5,0.8,7.935350427674886,28.56726153962959
23,361,18542,4,50.8986,-45.7104,250.5257,2.3636,2.8514,2.7703,-1.5262,1.0633,-1.1315,0.5154,-3.1206,0.7123,-1.3797,car,360,46.1406,-43.9132,1.0756,-0.5873,1.2112,0.187,340.1411,1.2254944512318282,4.411780024434582,4.758000000000003,-1.7971999999999966,1.6947000000000003,-0.9389,1.937405817065697,5.086107729885399,0,23_360_361_18590_ego_360,1,18590,18582,18590,vehicle_vehicle,0.43146738545701846,1.7347764667945125,2.448911628490383,4.756873625607477,15.0,3.0,3.5,0.8,7.935350427674886,28.56726153962959
23,356,18543,157,60.2715,-54.0772,304.6759,2.0155,4.2528,3.2313,-5.0154,0.22,-0.7256,5.9629,0.196,0.7219,0.2319,car,360,46.1782,-43.9325,1.2174,-0.663,1.3709,0.2052,339.938,1.3862293316764005,4.990425594035042,14.093300000000006,-10.1447,2.0139,-4.352399999999999,4.795745924254119,17.364793202914917,0,23_360_361_18590_ego_360,0,18590,18582,18590,vehicle_vehicle,0.43146738545701846,1.7347764667945125,2.448911628490383,4.756873625607477,15.0,3.0,3.5,0.8,7.935350427674886,28.56726153962959
23,360,18543,15,46.1782,-43.9325,339.938,3.4996,9.5092,1.2174,-0.663,2.9003,-1.5364,1.3709,0.2052,3.2513,0.4482,truck,360,46.1782,-43.9325,1.2174,-0.663,1.3709,0.2052,339.938,1.3862293316764005,4.990425594035042,0.0,0.0,0.0,0.0,0.0,0.0,1,23_360_361_18590_ego_360,1,18590,18582,18590,vehicle_vehicle,0.43146738545701846,1.7347764667945125,2.448911628490383,4.756873625607477,15.0,3.0,3.5,0.8,7.935350427674886,28.56726153962959
23,361,18543,5,51.0113,-45.773,249.3588,2.3636,2.8514,2.8169,-1.5726,1.0578,-1.1483,0.4787,-3.1905,0.7017,-1.3947,car,360,46.1782,-43.9325,1.2174,-0.663,1.3709,0.2052,339.938,1.3862293316764005,4.990425594035042,4.833100000000002,-1.8405000000000058,1.5995,-0.9096,1.840046849947033,5.171682111267091,0,23_360_361_18590_ego_360,1,18590,18582,18590,vehicle_vehicle,0.43146738545701846,1.7347764667945125,2.448911628490383,4.756873625607477,15.0,3.0,3.5,0.8,7.935350427674886,28.56726153962959
