recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
23,111,5898,198,52.3543,-42.5712,337.8911,2.2442,4.8828,0.2261,-0.0792,-0.1043,0.0572,0.2393,-0.0117,-0.1181,-0.0137,trailer,120,,,,,,,,,,,,,,,,0,23_116_120_5971_ego_120,0,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
23,116,5898,79,55.8658,-49.5553,316.4295,2.0591,4.6942,2.4992,-2.9091,-0.7185,-0.9595,3.8158,0.3851,0.1407,1.1904,car,120,,,,,,,,,,,,,,,,0,23_116_120_5971_ego_120,1,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
23,108,5899,307,64.4066,-39.2197,244.6974,1.971,4.1351,-3.187,-7.6013,3.674,-0.6861,8.2342,-0.3675,-0.95,-3.6148,car,120,,,,,,,,,,,,,,,,0,23_116_120_5971_ego_120,0,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
23,110,5899,229,56.9904,-44.6258,331.6132,2.314,3.7385,0.238,-0.1415,-0.2244,0.0549,0.2766,0.0113,-0.2235,0.0584,truck,120,,,,,,,,,,,,,,,,0,23_116_120_5971_ego_120,0,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
23,111,5899,199,52.3616,-42.5741,337.9366,2.2442,4.8828,0.2228,-0.0767,-0.0899,0.0506,0.2353,-0.0126,-0.1023,-0.0131,trailer,120,,,,,,,,,,,,,,,,0,23_116_120_5971_ego_120,0,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
23,116,5899,80,55.9646,-49.6702,315.7984,2.0591,4.6942,2.4737,-2.9526,-0.7114,-0.9722,3.8319,0.3921,0.1678,1.1929,car,120,,,,,,,,,,,,,,,,0,23_116_120_5971_ego_120,1,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
23,108,5900,308,64.2821,-39.5254,245.7261,1.971,4.1351,-3.036,-7.6292,3.6737,-0.5817,8.2028,-0.3687,-0.98,-3.588,car,120,,,,,,,,,,,,,,,,0,23_116_120_5971_ego_120,0,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
23,110,5900,230,57.0001,-44.6312,331.5264,2.314,3.7385,0.2272,-0.1398,-0.2163,0.0504,0.2664,0.0145,-0.2141,0.0588,truck,120,,,,,,,,,,,,,,,,0,23_116_120_5971_ego_120,0,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
23,111,5900,200,52.3694,-42.5769,338.0005,2.2442,4.8828,0.2205,-0.0745,-0.0765,0.0438,0.2324,-0.0136,-0.0874,-0.0119,trailer,120,,,,,,,,,,,,,,,,0,23_116_120_5971_ego_120,0,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
23,116,5900,81,56.0631,-49.7868,315.1777,2.0591,4.6942,2.4483,-2.9975,-0.7074,-0.9793,3.8496,0.4003,0.1885,1.1933,car,120,,,,,,,,,,,,,,,,0,23_116_120_5971_ego_120,1,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
23,108,5901,309,64.1635,-39.8322,246.7717,1.971,4.1351,-2.885,-7.6524,3.6693,-0.477,8.17,-0.3669,-1.0088,-3.56,car,120,,,,,,,,,,,,,,,,0,23_116_120_5971_ego_120,0,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
23,110,5901,231,57.0094,-44.6364,331.4251,2.314,3.7385,0.2165,-0.1384,-0.2063,0.0464,0.2564,0.018,-0.2033,0.0579,truck,120,,,,,,,,,,,,,,,,0,23_116_120_5971_ego_120,0,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
23,111,5901,201,52.3774,-42.5794,338.0818,2.2442,4.8828,0.2191,-0.0727,-0.0646,0.0368,0.2303,-0.0143,-0.0737,-0.01,trailer,120,,,,,,,,,,,,,,,,0,23_116_120_5971_ego_120,0,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
23,116,5901,82,56.1609,-49.9054,314.5507,2.0591,4.6942,2.423,-3.0436,-0.7065,-0.9799,3.8688,0.4085,0.2027,1.1909,car,120,,,,,,,,,,,,,,,,0,23_116_120_5971_ego_120,1,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
23,108,5902,310,64.0504,-40.14,247.8424,1.971,4.1351,-2.7339,-7.671,3.6607,-0.3727,8.1356,-0.3612,-1.0355,-3.5309,car,120,,,,,,,,,,,,,,,,0,23_116_120_5971_ego_120,0,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
23,110,5902,232,57.0189,-44.6413,331.3662,2.314,3.7385,0.2059,-0.1374,-0.1941,0.0432,0.2466,0.022,-0.191,0.0551,truck,120,,,,,,,,,,,,,,,,0,23_116_120_5971_ego_120,0,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
23,111,5902,202,52.3861,-42.5823,338.184,2.2442,4.8828,0.2181,-0.0712,-0.0543,0.0299,0.2289,-0.015,-0.0615,-0.0075,trailer,120,,,,,,,,,,,,,,,,0,23_116_120_5971_ego_120,0,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
23,116,5902,83,56.2583,-50.0263,313.9074,2.0591,4.6942,2.3973,-3.0903,-0.7083,-0.9734,3.8889,0.416,0.21,1.1853,car,120,,,,,,,,,,,,,,,,0,23_116_120_5971_ego_120,1,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
23,108,5903,311,63.9433,-40.4483,248.9012,1.971,4.1351,-2.5828,-7.6848,3.6476,-0.2691,8.0994,-0.3567,-1.062,-3.5,car,120,,,,,,,,,,,,,,,,0,23_116_120_5971_ego_120,0,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
23,110,5903,233,57.0273,-44.6482,331.2898,2.314,3.7385,0.1956,-0.136,-0.1794,0.0406,0.2369,0.0253,-0.1768,0.0505,truck,120,,,,,,,,,,,,,,,,0,23_116_120_5971_ego_120,0,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
23,111,5903,203,52.3951,-42.5855,338.3018,2.2442,4.8828,0.2174,-0.0698,-0.0456,0.0228,0.2278,-0.0155,-0.0508,-0.0043,trailer,120,,,,,,,,,,,,,,,,0,23_116_120_5971_ego_120,0,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
23,116,5903,84,56.3548,-50.1495,313.2504,2.0591,4.6942,2.371,-3.1372,-0.7124,-0.959,3.9096,0.4226,0.2104,1.176,car,120,,,,,,,,,,,,,,,,0,23_116_120_5971_ego_120,1,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
23,108,5904,312,63.8421,-40.7573,249.9559,1.971,4.1351,-2.432,-7.694,3.6297,-0.1669,8.0615,-0.3524,-1.0873,-3.4671,car,120,,,,,,,,,,,,,,,,0,23_116_120_5971_ego_120,0,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
23,110,5904,234,57.0349,-44.6545,331.2475,2.314,3.7385,0.1859,-0.1344,-0.1622,0.0382,0.2276,0.0284,-0.1605,0.0445,truck,120,,,,,,,,,,,,,,,,0,23_116_120_5971_ego_120,0,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
23,111,5904,204,52.4043,-42.589,338.4364,2.2442,4.8828,0.2168,-0.0684,-0.0382,0.0154,0.2267,-0.016,-0.0411,-0.0003,trailer,120,,,,,,,,,,,,,,,,0,23_116_120_5971_ego_120,0,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
23,116,5904,85,56.4504,-50.2751,312.573,2.0591,4.6942,2.344,-3.1839,-0.7183,-0.9366,3.9304,0.4278,0.2037,1.1626,car,120,,,,,,,,,,,,,,,,0,23_116_120_5971_ego_120,1,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
23,108,5905,313,63.7471,-41.0665,251.0074,1.971,4.1351,-2.2816,-7.6986,3.6068,-0.0665,8.022,-0.348,-1.111,-3.4321,car,120,,,,,,,,,,,,,,,,0,23_116_120_5971_ego_120,0,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
23,110,5905,235,57.041,-44.6596,331.2541,2.314,3.7385,0.1774,-0.1329,-0.1427,0.0357,0.2195,0.0312,-0.1423,0.0373,truck,120,,,,,,,,,,,,,,,,0,23_116_120_5971_ego_120,0,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
23,111,5905,205,52.4137,-42.5918,338.5592,2.2442,4.8828,0.2162,-0.0673,-0.0318,0.0075,0.2258,-0.0164,-0.0324,0.0047,trailer,120,,,,,,,,,,,,,,,,0,23_116_120_5971_ego_120,0,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
23,116,5905,86,56.5445,-50.4025,311.8817,2.0591,4.6942,2.3164,-3.2299,-0.7256,-0.9057,3.9512,0.4316,0.1899,1.1449,car,120,,,,,,,,,,,,,,,,0,23_116_120_5971_ego_120,1,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
23,108,5906,314,63.658,-41.3756,252.0527,1.971,4.1351,-2.1319,-7.6987,3.5786,0.0316,7.981,-0.3441,-1.1328,-3.3947,car,120,,,,,,,,,,,,,,,,0,23_116_120_5971_ego_120,0,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
23,110,5906,236,57.0462,-44.6649,331.279,2.314,3.7385,0.1704,-0.1315,-0.1216,0.0334,0.2127,0.0335,-0.1227,0.0292,truck,120,,,,,,,,,,,,,,,,0,23_116_120_5971_ego_120,0,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
23,111,5906,206,52.4231,-42.5949,338.724,2.2442,4.8828,0.2156,-0.0663,-0.0263,-0.001,0.2249,-0.0164,-0.0242,0.0105,trailer,120,,,,,,,,,,,,,,,,0,23_116_120_5971_ego_120,0,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
23,116,5906,87,56.638,-50.5318,311.1747,2.0591,4.6942,2.288,-3.2749,-0.7337,-0.8662,3.9714,0.4339,0.1689,1.1225,car,120,,,,,,,,,,,,,,,,0,23_116_120_5971_ego_120,1,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
23,108,5907,315,63.5757,-41.6853,253.0906,1.971,4.1351,-1.9833,-7.6942,3.5449,0.1268,7.9384,-0.3403,-1.1523,-3.3548,car,120,,,,,,,,,,,,,,,,0,23_116_120_5971_ego_120,0,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
23,110,5907,237,57.0508,-44.6702,331.3036,2.314,3.7385,0.1651,-0.1302,-0.0996,0.0311,0.2074,0.035,-0.1023,0.0206,truck,120,,,,,,,,,,,,,,,,0,23_116_120_5971_ego_120,0,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
23,111,5907,207,52.4325,-42.5973,338.8529,2.2442,4.8828,0.2148,-0.0658,-0.0213,-0.0101,0.2241,-0.0162,-0.0162,0.0171,trailer,120,,,,,,,,,,,,,,,,0,23_116_120_5971_ego_120,0,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
23,116,5907,88,56.7301,-50.6633,310.46,2.0591,4.6942,2.2588,-3.3185,-0.7422,-0.8178,3.9907,0.4348,0.1406,1.0954,car,120,,,,,,,,,,,,,,,,0,23_116_120_5971_ego_120,1,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
23,108,5908,316,63.4995,-41.9943,254.1,1.971,4.1351,-1.8362,-7.6853,3.5058,0.2184,7.8943,-0.3395,-1.1705,-3.3119,car,120,,,,,,,,,,,,,,,,0,23_116_120_5971_ego_120,0,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
23,110,5908,238,57.0556,-44.6754,331.3101,2.314,3.7385,0.1614,-0.129,-0.0775,0.0288,0.2035,0.0357,-0.0818,0.012,truck,120,,,,,,,,,,,,,,,,0,23_116_120_5971_ego_120,0,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
23,111,5908,208,52.4417,-42.5998,338.9866,2.2442,4.8828,0.214,-0.0656,-0.0164,-0.0198,0.2233,-0.0155,-0.0082,0.0243,trailer,120,,,,,,,,,,,,,,,,0,23_116_120_5971_ego_120,0,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
23,116,5908,89,56.8209,-50.7972,309.7522,2.0591,4.6942,2.2288,-3.3599,-0.7506,-0.7606,4.0084,0.435,0.1048,1.0635,car,120,,,,,,,,,,,,,,,,0,23_116_120_5971_ego_120,1,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
23,108,5909,317,63.43,-42.3031,255.0987,1.971,4.1351,-1.6911,-7.6721,3.4617,0.3059,7.849,-0.3387,-1.1858,-3.2666,car,120,,,,,,,,,,,,,,,,0,23_116_120_5971_ego_120,0,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
23,110,5909,239,57.0607,-44.6809,331.2917,2.314,3.7385,0.159,-0.1278,-0.056,0.0265,0.2009,0.0357,-0.0618,0.0037,truck,120,,,,,,,,,,,,,,,,0,23_116_120_5971_ego_120,0,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
23,111,5909,209,52.4509,-42.6019,339.1135,2.2442,4.8828,0.2132,-0.0661,-0.0115,-0.0298,0.2227,-0.0142,-0.0001,0.032,trailer,120,,,,,,,,,,,,,,,,0,23_116_120_5971_ego_120,0,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
23,116,5909,90,56.9105,-50.9329,309.0625,2.0591,4.6942,2.1981,-3.3987,-0.7586,-0.6949,4.0241,0.435,0.0615,1.0269,car,120,,,,,,,,,,,,,,,,0,23_116_120_5971_ego_120,1,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
23,108,5910,318,63.3666,-42.6112,256.0699,1.971,4.1351,-1.5484,-7.6549,3.4129,0.3887,7.8025,-0.34,-1.1989,-3.219,car,120,42.6165,-42.5863,5.8417,-1.806,6.1134,0.1129,343.878,6.114498743969125,22.01219547828885,20.750099999999996,-0.02489999999999526,-7.3901,-5.8488999999999995,9.424606581709392,20.750114939922618,0,23_116_120_5971_ego_120,0,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
23,110,5910,240,57.0667,-44.6867,331.2671,2.314,3.7385,0.1576,-0.1263,-0.0352,0.0239,0.199,0.035,-0.0423,-0.004,truck,120,42.6165,-42.5863,5.8417,-1.806,6.1134,0.1129,343.878,6.114498743969125,22.01219547828885,14.450199999999995,-2.1004000000000005,-5.6841,1.6797,5.927089074748244,14.602053287123693,0,23_116_120_5971_ego_120,0,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
23,111,5910,210,52.46,-42.6037,339.2392,2.2442,4.8828,0.2123,-0.0674,-0.0062,-0.0401,0.2224,-0.0122,0.0084,0.0397,trailer,120,42.6165,-42.5863,5.8417,-1.806,6.1134,0.1129,343.878,6.114498743969125,22.01219547828885,9.843499999999999,-0.01740000000000208,-5.6294,1.7386000000000001,5.891763260688603,9.84351537866427,0,23_116_120_5971_ego_120,0,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
23,116,5910,91,56.9989,-51.0705,308.3766,2.0591,4.6942,2.1666,-3.4344,-0.7655,-0.621,4.0375,0.4337,0.0115,0.9857,car,120,42.6165,-42.5863,5.8417,-1.806,6.1134,0.1129,343.878,6.114498743969125,22.01219547828885,14.382399999999997,-8.484200000000001,-3.6751000000000005,-1.6284,4.019707274168108,16.698355589698046,0,23_116_120_5971_ego_120,1,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
23,120,5910,0,42.6165,-42.5863,343.878,2.0423,4.6138,5.8417,-1.806,0.5299,-0.7517,6.1134,0.1129,0.7177,0.575,car,120,42.6165,-42.5863,5.8417,-1.806,6.1134,0.1129,343.878,6.114498743969125,22.01219547828885,0.0,0.0,0.0,0.0,0.0,0.0,1,23_116_120_5971_ego_120,1,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
23,108,5911,319,63.309,-42.9191,257.0244,1.971,4.1351,-1.4082,-7.6335,3.3603,0.4661,7.7548,-0.3417,-1.2087,-3.1698,car,120,42.8512,-42.6576,5.8744,-1.838,6.154,0.1213,343.7551,6.15522699500189,22.158817182006803,20.4578,-0.26149999999999807,-7.2825999999999995,-5.7955,9.30720597225612,20.459471231925814,0,23_116_120_5971_ego_120,0,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
23,110,5911,241,57.0729,-44.6924,331.2222,2.314,3.7385,0.1571,-0.1247,-0.0153,0.0208,0.1978,0.0336,-0.0234,-0.0109,truck,120,42.8512,-42.6576,5.8744,-1.838,6.154,0.1213,343.7551,6.15522699500189,22.158817182006803,14.221699999999998,-2.034799999999997,-5.7173,1.7133,5.96849362737366,14.36652922351115,0,23_116_120_5971_ego_120,0,5971,5970,5972,vehicle_vehicle,0.110917280487257,2.814179473004968,3.240498253620931,8.873987700014009,15.0,3.0,3.5,0.8,4.986412876006157,17.951086353622166
