recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
23,293,14951,139,85.7011,-25.9112,217.4478,1.9901,4.3183,-5.4315,-3.5559,-2.6668,0.8352,6.4743,0.4795,1.6093,2.2846,car,293,85.7011,-25.9112,-5.4315,-3.5559,6.4743,0.4795,217.4478,6.491965577542752,23.37107607915391,0.0,0.0,0.0,0.0,0.0,0.0,1,23_287_293_15024_ego_293,1,15024,15007,15028,vehicle_vehicle,0.4706416754192082,2.9150271880744154,0.040411638569281455,6.075866227954665,15.0,3.0,3.5,0.8,8.933284038918723,32.159822540107406
23,294,14951,293,75.8068,-30.4117,201.3524,2.0976,4.6749,-7.9261,-3.3739,-0.0718,-2.0299,8.6105,-0.2564,0.806,-1.8644,car,293,85.7011,-25.9112,-5.4315,-3.5559,6.4743,0.4795,217.4478,6.491965577542752,23.37107607915391,-9.894300000000001,-4.500499999999999,-2.4946,0.18199999999999994,2.5012303292579836,10.869759552998401,0,23_287_293_15024_ego_293,0,15024,15007,15028,vehicle_vehicle,0.4706416754192082,2.9150271880744154,0.040411638569281455,6.075866227954665,15.0,3.0,3.5,0.8,8.933284038918723,32.159822540107406
23,287,14952,746,74.0956,-26.272,203.2431,1.9458,3.9566,-6.1716,-2.6461,0.2963,-0.9934,6.715,0.0042,0.1197,-1.0297,car,293,85.4846,-26.0538,-5.5461,-3.5173,6.5494,0.4853,216.6208,6.567390996430775,23.64260758715079,-11.388999999999996,-0.2181999999999995,-0.6254999999999997,0.8712,1.0724922796924925,11.391090037393257,0,23_287_293_15024_ego_293,1,15024,15007,15028,vehicle_vehicle,0.4706416754192082,2.9150271880744154,0.040411638569281455,6.075866227954665,15.0,3.0,3.5,0.8,8.933284038918723,32.159822540107406
23,291,14952,361,84.542,-20.9619,218.4931,2.0945,4.7803,-4.4005,-3.2815,-1.2933,1.0216,5.4867,0.1706,0.3763,1.6046,car,293,85.4846,-26.0538,-5.5461,-3.5173,6.5494,0.4853,216.6208,6.567390996430775,23.64260758715079,-0.9425999999999988,5.091899999999999,1.1456,0.23580000000000023,1.1696157488679777,5.178410988903834,0,23_287_293_15024_ego_293,0,15024,15007,15028,vehicle_vehicle,0.4706416754192082,2.9150271880744154,0.040411638569281455,6.075866227954665,15.0,3.0,3.5,0.8,8.933284038918723,32.159822540107406
23,293,14952,140,85.4846,-26.0538,216.6208,1.9901,4.3183,-5.5461,-3.5173,-2.6985,0.8042,6.5494,0.4853,1.6861,2.2551,car,293,85.4846,-26.0538,-5.5461,-3.5173,6.5494,0.4853,216.6208,6.567390996430775,23.64260758715079,0.0,0.0,0.0,0.0,0.0,0.0,1,23_287_293_15024_ego_293,1,15024,15007,15028,vehicle_vehicle,0.4706416754192082,2.9150271880744154,0.040411638569281455,6.075866227954665,15.0,3.0,3.5,0.8,8.933284038918723,32.159822540107406
23,294,14952,294,75.4888,-30.546,201.7466,2.0976,4.6749,-7.932,-3.4573,0.0555,-2.1557,8.6484,-0.2724,0.7472,-2.0229,car,293,85.4846,-26.0538,-5.5461,-3.5173,6.5494,0.4853,216.6208,6.567390996430775,23.64260758715079,-9.995800000000003,-4.4922,-2.3859000000000004,0.06000000000000005,2.386654313049965,10.958826510169784,0,23_287_293_15024_ego_293,0,15024,15007,15028,vehicle_vehicle,0.4706416754192082,2.9150271880744154,0.040411638569281455,6.075866227954665,15.0,3.0,3.5,0.8,8.933284038918723,32.159822540107406
23,287,14953,747,73.8503,-26.3791,203.4869,1.9458,3.9566,-6.1564,-2.6852,0.3017,-1.0517,6.7165,-0.0092,0.1424,-1.0848,car,293,85.2631,-26.195,-5.6629,-3.4795,6.6284,0.4899,215.7956,6.646454442783761,23.92723599402154,-11.41279999999999,-0.18410000000000082,-0.49350000000000005,0.7942999999999998,0.9351228475446419,11.414284762962582,0,23_287_293_15024_ego_293,1,15024,15007,15028,vehicle_vehicle,0.4706416754192082,2.9150271880744154,0.040411638569281455,6.075866227954665,15.0,3.0,3.5,0.8,8.933284038918723,32.159822540107406
23,291,14953,362,84.3671,-21.0927,217.9284,2.0945,4.7803,-4.4465,-3.2294,-1.3079,1.035,5.4924,0.1858,0.3954,1.6203,car,293,85.2631,-26.195,-5.6629,-3.4795,6.6284,0.4899,215.7956,6.646454442783761,23.92723599402154,-0.8960000000000008,5.1023,1.2163999999999993,0.25009999999999977,1.2418449863006245,5.180374628344942,0,23_287_293_15024_ego_293,0,15024,15007,15028,vehicle_vehicle,0.4706416754192082,2.9150271880744154,0.040411638569281455,6.075866227954665,15.0,3.0,3.5,0.8,8.933284038918723,32.159822540107406
23,293,14953,141,85.2631,-26.195,215.7956,1.9901,4.3183,-5.6629,-3.4795,-2.7218,0.7678,6.6284,0.4899,1.7586,2.2147,car,293,85.2631,-26.195,-5.6629,-3.4795,6.6284,0.4899,215.7956,6.646454442783761,23.92723599402154,0.0,0.0,0.0,0.0,0.0,0.0,1,23_287_293_15024_ego_293,1,15024,15007,15028,vehicle_vehicle,0.4706416754192082,2.9150271880744154,0.040411638569281455,6.075866227954665,15.0,3.0,3.5,0.8,8.933284038918723,32.159822540107406
23,294,14953,295,75.1709,-30.684,202.1967,2.0976,4.6749,-7.9326,-3.5464,0.1857,-2.279,8.6845,-0.2868,0.689,-2.1803,car,293,85.2631,-26.195,-5.6629,-3.4795,6.6284,0.4899,215.7956,6.646454442783761,23.92723599402154,-10.092199999999991,-4.489000000000001,-2.2697000000000003,-0.0669000000000004,2.270685733429442,11.045524968963667,0,23_287_293_15024_ego_293,0,15024,15007,15028,vehicle_vehicle,0.4706416754192082,2.9150271880744154,0.040411638569281455,6.075866227954665,15.0,3.0,3.5,0.8,8.933284038918723,32.159822540107406
23,287,14954,748,73.6056,-26.4878,203.7384,1.9458,3.9566,-6.1414,-2.7265,0.3039,-1.1107,6.7194,-0.0235,0.1689,-1.1391,car,293,85.0366,-26.3339,-5.7815,-3.443,6.7111,0.4913,214.962,6.729040886337369,24.22454719081453,-11.431000000000012,-0.15390000000000015,-0.35989999999999966,0.7164999999999999,0.8018106135491095,11.432035960842683,0,23_287_293_15024_ego_293,1,15024,15007,15028,vehicle_vehicle,0.4706416754192082,2.9150271880744154,0.040411638569281455,6.075866227954665,15.0,3.0,3.5,0.8,8.933284038918723,32.159822540107406
23,291,14954,363,84.1903,-21.2197,217.3537,2.0945,4.7803,-4.4939,-3.1774,-1.3278,1.0374,5.5,0.2009,0.426,1.6302,car,293,85.0366,-26.3339,-5.7815,-3.443,6.7111,0.4913,214.962,6.729040886337369,24.22454719081453,-0.8463000000000136,5.1142,1.2876000000000003,0.26560000000000006,1.3147079979980347,5.183750122257055,0,23_287_293_15024_ego_293,0,15024,15007,15028,vehicle_vehicle,0.4706416754192082,2.9150271880744154,0.040411638569281455,6.075866227954665,15.0,3.0,3.5,0.8,8.933284038918723,32.159822540107406
23,293,14954,142,85.0366,-26.3339,214.962,1.9901,4.3183,-5.7815,-3.443,-2.7358,0.7257,6.7111,0.4913,1.8262,2.1624,car,293,85.0366,-26.3339,-5.7815,-3.443,6.7111,0.4913,214.962,6.729040886337369,24.22454719081453,0.0,0.0,0.0,0.0,0.0,0.0,1,23_287_293_15024_ego_293,1,15024,15007,15028,vehicle_vehicle,0.4706416754192082,2.9150271880744154,0.040411638569281455,6.075866227954665,15.0,3.0,3.5,0.8,8.933284038918723,32.159822540107406
23,294,14954,296,74.8531,-30.8261,202.7048,2.0976,4.6749,-7.9276,-3.6411,0.3186,-2.399,8.7187,-0.299,0.6321,-2.3361,car,293,85.0366,-26.3339,-5.7815,-3.443,6.7111,0.4913,214.962,6.729040886337369,24.22454719081453,-10.18350000000001,-4.4922,-2.1460999999999997,-0.19809999999999972,2.1552236125284074,11.13029797849097,0,23_287_293_15024_ego_293,0,15024,15007,15028,vehicle_vehicle,0.4706416754192082,2.9150271880744154,0.040411638569281455,6.075866227954665,15.0,3.0,3.5,0.8,8.933284038918723,32.159822540107406
23,287,14955,749,73.3617,-26.5977,203.9941,1.9458,3.9566,-6.127,-2.7702,0.3036,-1.1705,6.724,-0.0393,0.1987,-1.1928,car,293,84.8048,-26.4711,-5.9013,-3.4082,6.7971,0.49,214.1307,6.8147757798771345,24.533192807557686,-11.443100000000001,-0.12659999999999982,-0.2256999999999998,0.6379999999999999,0.6767455134686892,11.443800294045682,0,23_287_293_15024_ego_293,1,15024,15007,15028,vehicle_vehicle,0.4706416754192082,2.9150271880744154,0.040411638569281455,6.075866227954665,15.0,3.0,3.5,0.8,8.933284038918723,32.159822540107406
23,291,14955,364,84.0107,-21.3445,216.7785,2.0945,4.7803,-4.5426,-3.1258,-1.3523,1.0295,5.5099,0.2161,0.4668,1.6342,car,293,84.8048,-26.4711,-5.9013,-3.4082,6.7971,0.49,214.1307,6.8147757798771345,24.533192807557686,-0.7941000000000003,5.1266,1.3586999999999998,0.2824,1.3877375292179712,5.187737692867673,0,23_287_293_15024_ego_293,0,15024,15007,15028,vehicle_vehicle,0.4706416754192082,2.9150271880744154,0.040411638569281455,6.075866227954665,15.0,3.0,3.5,0.8,8.933284038918723,32.159822540107406
23,293,14955,143,84.8048,-26.4711,214.1307,1.9901,4.3183,-5.9013,-3.4082,-2.7397,0.6778,6.7971,0.49,1.8876,2.0983,car,293,84.8048,-26.4711,-5.9013,-3.4082,6.7971,0.49,214.1307,6.8147757798771345,24.533192807557686,0.0,0.0,0.0,0.0,0.0,0.0,1,23_287_293_15024_ego_293,1,15024,15007,15028,vehicle_vehicle,0.4706416754192082,2.9150271880744154,0.040411638569281455,6.075866227954665,15.0,3.0,3.5,0.8,8.933284038918723,32.159822540107406
23,294,14955,297,74.5355,-30.9725,203.2614,2.0976,4.6749,-7.9171,-3.7411,0.4539,-2.5152,8.751,-0.3104,0.5764,-2.49,car,293,84.8048,-26.4711,-5.9013,-3.4082,6.7971,0.49,214.1307,6.8147757798771345,24.533192807557686,-10.269300000000001,-4.5014,-2.0157999999999996,-0.3329,2.04310353384257,11.212543174944747,0,23_287_293_15024_ego_293,0,15024,15007,15028,vehicle_vehicle,0.4706416754192082,2.9150271880744154,0.040411638569281455,6.075866227954665,15.0,3.0,3.5,0.8,8.933284038918723,32.159822540107406
23,287,14956,750,73.1181,-26.7088,204.2665,1.9458,3.9566,-6.1131,-2.8165,0.3012,-1.231,6.7305,-0.0552,0.2313,-1.246,car,293,84.5676,-26.6072,-6.0217,-3.3751,6.8859,0.4865,213.3115,6.9030551859303575,24.850998669349288,-11.4495,-0.10160000000000124,-0.09140000000000015,0.5586000000000002,0.5660281971774906,11.449950777623457,0,23_287_293_15024_ego_293,1,15024,15007,15028,vehicle_vehicle,0.4706416754192082,2.9150271880744154,0.040411638569281455,6.075866227954665,15.0,3.0,3.5,0.8,8.933284038918723,32.159822540107406
23,291,14956,365,83.8297,-21.4672,216.2063,2.0945,4.7803,-4.593,-3.0752,-1.3809,1.0117,5.5226,0.2317,0.5166,1.6321,car,293,84.5676,-26.6072,-6.0217,-3.3751,6.8859,0.4865,213.3115,6.9030551859303575,24.850998669349288,-0.7378999999999962,5.140000000000001,1.4287,0.29990000000000006,1.459836874448649,5.192696448859687,0,23_287_293_15024_ego_293,0,15024,15007,15028,vehicle_vehicle,0.4706416754192082,2.9150271880744154,0.040411638569281455,6.075866227954665,15.0,3.0,3.5,0.8,8.933284038918723,32.159822540107406
23,293,14956,144,84.5676,-26.6072,213.3115,1.9901,4.3183,-6.0217,-3.3751,-2.7331,0.624,6.8859,0.4865,1.9413,2.0225,car,293,84.5676,-26.6072,-6.0217,-3.3751,6.8859,0.4865,213.3115,6.9030551859303575,24.850998669349288,0.0,0.0,0.0,0.0,0.0,0.0,1,23_287_293_15024_ego_293,1,15024,15007,15028,vehicle_vehicle,0.4706416754192082,2.9150271880744154,0.040411638569281455,6.075866227954665,15.0,3.0,3.5,0.8,8.933284038918723,32.159822540107406
23,294,14956,298,74.2183,-31.1226,203.8523,2.0976,4.6749,-7.9008,-3.8464,0.5912,-2.6271,8.7814,-0.323,0.5217,-2.6418,car,293,84.5676,-26.6072,-6.0217,-3.3751,6.8859,0.4865,213.3115,6.9030551859303575,24.850998669349288,-10.3493,-4.5154,-1.8791000000000002,-0.47129999999999983,1.9373023770181053,11.291450201369175,0,23_287_293_15024_ego_293,0,15024,15007,15028,vehicle_vehicle,0.4706416754192082,2.9150271880744154,0.040411638569281455,6.075866227954665,15.0,3.0,3.5,0.8,8.933284038918723,32.159822540107406
23,287,14957,751,72.8746,-26.8209,204.5514,1.9458,3.9566,-6.0996,-2.8658,0.2972,-1.2917,6.7389,-0.0722,0.2664,-1.2984,car,293,84.3255,-26.741,-6.1422,-3.3445,6.9772,0.4816,212.5175,6.993732986753212,25.177438752311563,-11.450900000000004,-0.07990000000000208,0.04260000000000019,0.4786999999999999,0.4805917706328313,11.45117875242545,0,23_287_293_15024_ego_293,1,15024,15007,15028,vehicle_vehicle,0.4706416754192082,2.9150271880744154,0.040411638569281455,6.075866227954665,15.0,3.0,3.5,0.8,8.933284038918723,32.159822540107406
23,291,14957,366,83.6462,-21.5874,215.6566,2.0945,4.7803,-4.6451,-3.026,-1.413,0.985,5.5382,0.249,0.5739,1.624,car,293,84.3255,-26.741,-6.1422,-3.3445,6.9772,0.4816,212.5175,6.993732986753212,25.177438752311563,-0.679300000000012,5.153600000000001,1.4970999999999997,0.3185000000000002,1.5306046713635755,5.198176742858983,0,23_287_293_15024_ego_293,0,15024,15007,15028,vehicle_vehicle,0.4706416754192082,2.9150271880744154,0.040411638569281455,6.075866227954665,15.0,3.0,3.5,0.8,8.933284038918723,32.159822540107406
23,293,14957,145,84.3255,-26.741,212.5175,1.9901,4.3183,-6.1422,-3.3445,-2.7154,0.5644,6.9772,0.4816,1.9863,1.9357,car,293,84.3255,-26.741,-6.1422,-3.3445,6.9772,0.4816,212.5175,6.993732986753212,25.177438752311563,0.0,0.0,0.0,0.0,0.0,0.0,1,23_287_293_15024_ego_293,1,15024,15007,15028,vehicle_vehicle,0.4706416754192082,2.9150271880744154,0.040411638569281455,6.075866227954665,15.0,3.0,3.5,0.8,8.933284038918723,32.159822540107406
23,294,14957,299,73.9016,-31.2768,204.4815,2.0976,4.6749,-7.8786,-3.9569,0.7301,-2.7339,8.81,-0.3363,0.4685,-2.7907,car,293,84.3255,-26.741,-6.1422,-3.3445,6.9772,0.4816,212.5175,6.993732986753212,25.177438752311563,-10.423900000000003,-4.535800000000002,-1.7363999999999997,-0.6124,1.8412275035964456,11.36798895363644,0,23_287_293_15024_ego_293,0,15024,15007,15028,vehicle_vehicle,0.4706416754192082,2.9150271880744154,0.040411638569281455,6.075866227954665,15.0,3.0,3.5,0.8,8.933284038918723,32.159822540107406
23,287,14958,752,72.6325,-26.9354,204.8549,1.9458,3.9566,-6.0869,-2.918,0.2922,-1.3521,6.7496,-0.0892,0.3032,-1.3497,car,293,84.0776,-26.8731,-6.262,-3.3168,7.0703,0.4743,211.7464,7.0861700685207945,25.51021224667486,-11.44510000000001,-0.062300000000000466,0.1750999999999996,0.39880000000000004,0.4355472993832012,11.44526955995359,0,23_287_293_15024_ego_293,1,15024,15007,15028,vehicle_vehicle,0.4706416754192082,2.9150271880744154,0.040411638569281455,6.075866227954665,15.0,3.0,3.5,0.8,8.933284038918723,32.159822540107406
23,291,14958,367,83.4619,-21.705,215.135,2.0945,4.7803,-4.6995,-2.979,-1.4477,0.9501,5.5577,0.2683,0.6371,1.6101,car,293,84.0776,-26.8731,-6.262,-3.3168,7.0703,0.4743,211.7464,7.0861700685207945,25.51021224667486,-0.6157000000000039,5.168100000000003,1.5625,0.3378000000000001,1.5985978512433952,5.204646395289505,0,23_287_293_15024_ego_293,0,15024,15007,15028,vehicle_vehicle,0.4706416754192082,2.9150271880744154,0.040411638569281455,6.075866227954665,15.0,3.0,3.5,0.8,8.933284038918723,32.159822540107406
23,293,14958,146,84.0776,-26.8731,211.7464,1.9901,4.3183,-6.262,-3.3168,-2.6866,0.4995,7.0703,0.4743,2.0219,1.8383,car,293,84.0776,-26.8731,-6.262,-3.3168,7.0703,0.4743,211.7464,7.0861700685207945,25.51021224667486,0.0,0.0,0.0,0.0,0.0,0.0,1,23_287_293_15024_ego_293,1,15024,15007,15028,vehicle_vehicle,0.4706416754192082,2.9150271880744154,0.040411638569281455,6.075866227954665,15.0,3.0,3.5,0.8,8.933284038918723,32.159822540107406
23,294,14958,300,73.5864,-31.4359,205.1649,2.0976,4.6749,-7.8505,-4.0722,0.8702,-2.8351,8.837,-0.3474,0.4179,-2.9361,car,293,84.0776,-26.8731,-6.262,-3.3168,7.0703,0.4743,211.7464,7.0861700685207945,25.51021224667486,-10.491200000000006,-4.562799999999999,-1.5885000000000007,-0.7553999999999994,1.7589660059250722,11.440472948265738,0,23_287_293_15024_ego_293,0,15024,15007,15028,vehicle_vehicle,0.4706416754192082,2.9150271880744154,0.040411638569281455,6.075866227954665,15.0,3.0,3.5,0.8,8.933284038918723,32.159822540107406
23,287,14959,753,72.3907,-27.052,205.1809,1.9458,3.9566,-6.0751,-2.9731,0.2866,-1.4117,6.7627,-0.1058,0.3413,-1.3995,car,293,83.8245,-27.0029,-6.3805,-3.2927,7.1649,0.465,211.0091,7.180017655967149,25.848063561481737,-11.433800000000005,-0.049099999999999255,0.30539999999999967,0.3195999999999999,0.4420557883344587,11.433905424219674,0,23_287_293_15024_ego_293,1,15024,15007,15028,vehicle_vehicle,0.4706416754192082,2.9150271880744154,0.040411638569281455,6.075866227954665,15.0,3.0,3.5,0.8,8.933284038918723,32.159822540107406
23,291,14959,368,83.2762,-21.8201,214.6254,2.0945,4.7803,-4.7566,-2.9347,-1.4838,0.9082,5.5817,0.2878,0.7049,1.5904,car,293,83.8245,-27.0029,-6.3805,-3.2927,7.1649,0.465,211.0091,7.180017655967149,25.848063561481737,-0.5482999999999976,5.1828,1.6239,0.3580000000000001,1.6628936255816245,5.2117222422151395,0,23_287_293_15024_ego_293,0,15024,15007,15028,vehicle_vehicle,0.4706416754192082,2.9150271880744154,0.040411638569281455,6.075866227954665,15.0,3.0,3.5,0.8,8.933284038918723,32.159822540107406
23,293,14959,147,83.8245,-27.0029,211.0091,1.9901,4.3183,-6.3805,-3.2927,-2.6467,0.4298,7.1649,0.465,2.047,1.7319,car,293,83.8245,-27.0029,-6.3805,-3.2927,7.1649,0.465,211.0091,7.180017655967149,25.848063561481737,0.0,0.0,0.0,0.0,0.0,0.0,1,23_287_293_15024_ego_293,1,15024,15007,15028,vehicle_vehicle,0.4706416754192082,2.9150271880744154,0.040411638569281455,6.075866227954665,15.0,3.0,3.5,0.8,8.933284038918723,32.159822540107406
23,294,14959,301,73.272,-31.5999,205.8928,2.0976,4.6749,-7.8164,-4.1919,1.0113,-2.9301,8.8623,-0.3578,0.3697,-3.0776,car,293,83.8245,-27.0029,-6.3805,-3.2927,7.1649,0.465,211.0091,7.180017655967149,25.848063561481737,-10.552499999999995,-4.597000000000001,-1.4359000000000002,-0.8992000000000004,1.6942164708206569,11.510328633449173,0,23_287_293_15024_ego_293,0,15024,15007,15028,vehicle_vehicle,0.4706416754192082,2.9150271880744154,0.040411638569281455,6.075866227954665,15.0,3.0,3.5,0.8,8.933284038918723,32.159822540107406
23,287,14960,754,72.1495,-27.1712,205.5224,1.9458,3.9566,-6.064,-3.031,0.2811,-1.4701,6.7782,-0.1225,0.3797,-1.4477,car,293,83.5664,-27.1316,-6.497,-3.2723,7.2605,0.4519,210.2949,7.274541654977308,26.18834995791831,-11.416899999999998,-0.03960000000000008,0.43299999999999983,0.24129999999999985,0.49569616702169467,11.416968676929965,0,23_287_293_15024_ego_293,1,15024,15007,15028,vehicle_vehicle,0.4706416754192082,2.9150271880744154,0.040411638569281455,6.075866227954665,15.0,3.0,3.5,0.8,8.933284038918723,32.159822540107406
23,291,14960,369,83.0875,-21.9339,214.1124,2.0945,4.7803,-4.8163,-2.8933,-1.5201,0.8606,5.6102,0.3057,0.7759,1.565,car,293,83.5664,-27.1316,-6.497,-3.2723,7.2605,0.4519,210.2949,7.274541654977308,26.18834995791831,-0.4788999999999959,5.1976999999999975,1.6806999999999999,0.379,1.7229026350899808,5.219715557384326,0,23_287_293_15024_ego_293,0,15024,15007,15028,vehicle_vehicle,0.4706416754192082,2.9150271880744154,0.040411638569281455,6.075866227954665,15.0,3.0,3.5,0.8,8.933284038918723,32.159822540107406
