recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
23,77,3568,179,66.5791,-56.7504,297.4692,2.097,4.8861,3.1834,-5.1762,1.9039,0.966,6.061,-0.4369,0.0211,-2.1348,car,76,61.3818,-41.8055,-1.8596,-7.5419,7.7671,-0.0995,255.4147,7.76777753092865,27.963999111343142,5.1972999999999985,-14.944899999999997,5.042999999999999,2.3657000000000004,5.570312871823269,15.822830445277479,0,23_76_80_3641_ego_76,0,3641,3641,3641,vehicle_vehicle,0.19581248237281945,1.8038726114656969,3.364447685864379,14.787139299066613,15.0,3.0,3.5,0.8,7.995335671502479,28.783208417408925
23,80,3568,68,76.3644,-74.451,47.1361,1.9677,4.2109,0.5483,0.533,-1.6967,-1.8161,0.7637,0.0393,-2.4854,-0.0082,car,76,61.3818,-41.8055,-1.8596,-7.5419,7.7671,-0.0995,255.4147,7.76777753092865,27.963999111343142,14.982600000000005,-32.64549999999999,2.4078999999999997,8.0749,8.426268000722501,35.919451179131336,0,23_76_80_3641_ego_76,1,3641,3641,3641,vehicle_vehicle,0.19581248237281945,1.8038726114656969,3.364447685864379,14.787139299066613,15.0,3.0,3.5,0.8,7.995335671502479,28.783208417408925
23,75,3569,248,70.981,-61.9173,320.2434,1.8068,2.6307,5.2643,-3.9763,1.8983,1.8756,6.59,-0.3098,0.2598,-2.6559,car,76,61.3095,-42.1083,-1.7588,-7.5836,7.7842,-0.0987,256.2164,7.784880628500349,28.025570262601256,9.671499999999995,-19.808999999999997,7.0231,3.6072999999999995,7.895349700931556,22.043919643520745,0,23_76_80_3641_ego_76,0,3641,3641,3641,vehicle_vehicle,0.19581248237281945,1.8038726114656969,3.364447685864379,14.787139299066613,15.0,3.0,3.5,0.8,7.995335671502479,28.783208417408925
23,76,3569,189,61.3095,-42.1083,256.2164,2.5271,5.6711,-1.7588,-7.5836,2.5458,-0.8429,7.7842,-0.0987,0.2121,-2.6733,van,76,61.3095,-42.1083,-1.7588,-7.5836,7.7842,-0.0987,256.2164,7.784880628500349,28.025570262601256,0.0,0.0,0.0,0.0,0.0,0.0,1,23_76_80_3641_ego_76,1,3641,3641,3641,vehicle_vehicle,0.19581248237281945,1.8038726114656969,3.364447685864379,14.787139299066613,15.0,3.0,3.5,0.8,7.995335671502479,28.783208417408925
23,77,3569,180,66.7103,-56.9595,298.1995,2.097,4.8861,3.2601,-5.1351,1.8796,0.9806,6.0661,-0.4466,0.024,-2.1199,car,76,61.3095,-42.1083,-1.7588,-7.5836,7.7842,-0.0987,256.2164,7.784880628500349,28.025570262601256,5.400800000000004,-14.851199999999999,5.0189,2.4484999999999992,5.584309219590191,15.80274602972534,0,23_76_80_3641_ego_76,0,3641,3641,3641,vehicle_vehicle,0.19581248237281945,1.8038726114656969,3.364447685864379,14.787139299066613,15.0,3.0,3.5,0.8,7.995335671502479,28.783208417408925
23,80,3569,69,76.3821,-74.4333,47.0451,1.9677,4.2109,0.479,0.4606,-1.5911,-1.6901,0.6635,0.0368,-2.3211,-0.0128,car,76,61.3095,-42.1083,-1.7588,-7.5836,7.7842,-0.0987,256.2164,7.784880628500349,28.025570262601256,15.072599999999994,-32.325,2.2378,8.0442,8.34966481243409,35.66635523515124,0,23_76_80_3641_ego_76,1,3641,3641,3641,vehicle_vehicle,0.19581248237281945,1.8038726114656969,3.364447685864379,14.787139299066613,15.0,3.0,3.5,0.8,7.995335671502479,28.783208417408925
23,75,3570,249,71.1922,-62.0745,321.1988,1.8068,2.6307,5.3426,-3.9025,1.8981,1.9123,6.609,-0.3064,0.281,-2.6797,car,76,61.2413,-42.414,-1.6568,-7.622,7.7994,-0.0966,257.0271,7.799991682046847,28.079970055368648,9.950899999999997,-19.6605,6.9994,3.7195,7.926303085928521,22.035327795610392,0,23_76_80_3641_ego_76,0,3641,3641,3641,vehicle_vehicle,0.19581248237281945,1.8038726114656969,3.364447685864379,14.787139299066613,15.0,3.0,3.5,0.8,7.995335671502479,28.783208417408925
23,76,3570,190,61.2413,-42.414,257.0271,2.5271,5.6711,-1.6568,-7.622,2.5781,-0.774,7.7994,-0.0966,0.1755,-2.6861,van,76,61.2413,-42.414,-1.6568,-7.622,7.7994,-0.0966,257.0271,7.799991682046847,28.079970055368648,0.0,0.0,0.0,0.0,0.0,0.0,1,23_76_80_3641_ego_76,1,3641,3641,3641,vehicle_vehicle,0.19581248237281945,1.8038726114656969,3.364447685864379,14.787139299066613,15.0,3.0,3.5,0.8,7.995335671502479,28.783208417408925
23,77,3570,181,66.8439,-57.1655,298.9219,2.097,4.8861,3.3352,-5.0928,1.8551,0.9925,6.0706,-0.4563,0.0285,-2.1038,car,76,61.2413,-42.414,-1.6568,-7.622,7.7994,-0.0966,257.0271,7.799991682046847,28.079970055368648,5.6026000000000025,-14.7515,4.992,2.5291999999999994,5.596151949330896,15.779603258954264,0,23_76_80_3641_ego_76,0,3641,3641,3641,vehicle_vehicle,0.19581248237281945,1.8038726114656969,3.364447685864379,14.787139299066613,15.0,3.0,3.5,0.8,7.995335671502479,28.783208417408925
23,80,3570,70,76.3973,-74.4186,46.9686,1.9677,4.2109,0.4151,0.3941,-1.4846,-1.5647,0.5713,0.0345,-2.1568,-0.0174,car,76,61.2413,-42.414,-1.6568,-7.622,7.7994,-0.0966,257.0271,7.799991682046847,28.079970055368648,15.155999999999999,-32.004599999999996,2.0719000000000003,8.0161,8.279530712546455,35.4118448708903,0,23_76_80_3641_ego_76,1,3641,3641,3641,vehicle_vehicle,0.19581248237281945,1.8038726114656969,3.364447685864379,14.787139299066613,15.0,3.0,3.5,0.8,7.995335671502479,28.783208417408925
23,82,3570,0,68.4875,-87.9945,64.9475,1.9498,4.0975,3.0561,6.1468,-0.85,-1.7836,6.8626,0.1658,-1.9758,-0.0148,car,76,61.2413,-42.414,-1.6568,-7.622,7.7994,-0.0966,257.0271,7.799991682046847,28.079970055368648,7.246199999999995,-45.5805,4.712899999999999,13.768799999999999,14.553050534166367,46.15289150952516,0,23_76_80_3641_ego_76,0,3641,3641,3641,vehicle_vehicle,0.19581248237281945,1.8038726114656969,3.364447685864379,14.787139299066613,15.0,3.0,3.5,0.8,7.995335671502479,28.783208417408925
23,75,3571,250,71.4067,-62.2297,322.1155,1.8068,2.6307,5.4212,-3.827,1.8955,1.9502,6.6287,-0.3085,0.2985,-2.7031,car,76,61.1774,-42.7221,-1.5535,-7.6567,7.8121,-0.0955,257.8303,7.812708694172591,28.125751299021328,10.229300000000002,-19.507600000000004,6.9747,3.8297,7.956949301082671,22.02691617657815,0,23_76_80_3641_ego_76,0,3641,3641,3641,vehicle_vehicle,0.19581248237281945,1.8038726114656969,3.364447685864379,14.787139299066613,15.0,3.0,3.5,0.8,7.995335671502479,28.783208417408925
23,76,3571,191,61.1774,-42.7221,257.8303,2.5271,5.6711,-1.5535,-7.6567,2.6103,-0.701,7.8121,-0.0955,0.135,-2.6994,van,76,61.1774,-42.7221,-1.5535,-7.6567,7.8121,-0.0955,257.8303,7.812708694172591,28.125751299021328,0.0,0.0,0.0,0.0,0.0,0.0,1,23_76_80_3641_ego_76,1,3641,3641,3641,vehicle_vehicle,0.19581248237281945,1.8038726114656969,3.364447685864379,14.787139299066613,15.0,3.0,3.5,0.8,7.995335671502479,28.783208417408925
23,77,3571,182,66.9806,-57.3687,299.6419,2.097,4.8861,3.4086,-5.05,1.8311,1.0013,6.0749,-0.4649,0.0354,-2.0867,car,76,61.1774,-42.7221,-1.5535,-7.6567,7.8121,-0.0955,257.8303,7.812708694172591,28.125751299021328,5.803199999999997,-14.6466,4.9620999999999995,2.6067,5.605115636630523,15.754365166518134,0,23_76_80_3641_ego_76,0,3641,3641,3641,vehicle_vehicle,0.19581248237281945,1.8038726114656969,3.364447685864379,14.787139299066613,15.0,3.0,3.5,0.8,7.995335671502479,28.783208417408925
23,80,3571,71,76.4102,-74.4067,46.9029,1.9677,4.2109,0.3564,0.3337,-1.3782,-1.441,0.4871,0.0322,-1.9939,-0.0218,car,76,61.1774,-42.7221,-1.5535,-7.6567,7.8121,-0.0955,257.8303,7.812708694172591,28.125751299021328,15.232800000000005,-31.684600000000003,1.9099000000000002,7.9904,8.21548599718848,35.15611003794362,0,23_76_80_3641_ego_76,1,3641,3641,3641,vehicle_vehicle,0.19581248237281945,1.8038726114656969,3.364447685864379,14.787139299066613,15.0,3.0,3.5,0.8,7.995335671502479,28.783208417408925
23,82,3571,1,68.6083,-87.7494,64.9129,1.9498,4.0975,3.0263,6.0874,-0.8782,-1.8504,6.7963,0.1598,-2.0482,-0.0107,car,76,61.1774,-42.7221,-1.5535,-7.6567,7.8121,-0.0955,257.8303,7.812708694172591,28.125751299021328,7.430900000000001,-45.0273,4.5798000000000005,13.7441,14.487058115780442,45.636345385010834,0,23_76_80_3641_ego_76,0,3641,3641,3641,vehicle_vehicle,0.19581248237281945,1.8038726114656969,3.364447685864379,14.787139299066613,15.0,3.0,3.5,0.8,7.995335671502479,28.783208417408925
23,75,3572,251,71.6235,-62.3827,323.0957,1.8068,2.6307,5.5003,-3.7494,1.8899,1.9887,6.6497,-0.3046,0.317,-2.725,car,76,61.1161,-43.0317,-1.4485,-7.6874,7.8221,-0.095,258.6331,7.822676716444314,28.16163617919953,10.507400000000004,-19.351,6.9488,3.938,7.987093679180182,22.019687912411477,0,23_76_80_3641_ego_76,0,3641,3641,3641,vehicle_vehicle,0.19581248237281945,1.8038726114656969,3.364447685864379,14.787139299066613,15.0,3.0,3.5,0.8,7.995335671502479,28.783208417408925
23,76,3572,192,61.1161,-43.0317,258.6331,2.5271,5.6711,-1.4485,-7.6874,2.6421,-0.6247,7.8221,-0.095,0.0918,-2.7134,van,76,61.1161,-43.0317,-1.4485,-7.6874,7.8221,-0.095,258.6331,7.822676716444314,28.16163617919953,0.0,0.0,0.0,0.0,0.0,0.0,1,23_76_80_3641_ego_76,1,3641,3641,3641,vehicle_vehicle,0.19581248237281945,1.8038726114656969,3.364447685864379,14.787139299066613,15.0,3.0,3.5,0.8,7.995335671502479,28.783208417408925
23,77,3572,183,67.1209,-57.5696,300.3681,2.097,4.8861,3.48,-5.0069,1.8084,1.007,6.0793,-0.4713,0.0454,-2.0694,car,76,61.1161,-43.0317,-1.4485,-7.6874,7.8221,-0.095,258.6331,7.822676716444314,28.16163617919953,6.004800000000003,-14.5379,4.9285,2.6805000000000003,5.6102756171154375,15.729213567435597,0,23_76_80_3641_ego_76,0,3641,3641,3641,vehicle_vehicle,0.19581248237281945,1.8038726114656969,3.364447685864379,14.787139299066613,15.0,3.0,3.5,0.8,7.995335671502479,28.783208417408925
23,80,3572,72,76.4209,-74.3969,46.8479,1.9677,4.2109,0.3029,0.2792,-1.2731,-1.32,0.4108,0.03,-1.8337,-0.026,car,76,61.1161,-43.0317,-1.4485,-7.6874,7.8221,-0.095,258.6331,7.822676716444314,28.16163617919953,15.3048,-31.3652,1.7513999999999998,7.966600000000001,8.156844826279338,34.90003831058069,0,23_76_80_3641_ego_76,1,3641,3641,3641,vehicle_vehicle,0.19581248237281945,1.8038726114656969,3.364447685864379,14.787139299066613,15.0,3.0,3.5,0.8,7.995335671502479,28.783208417408925
23,82,3572,2,68.7288,-87.5042,64.8822,1.9498,4.0975,2.9953,6.024,-0.9104,-1.9285,6.7258,0.1549,-2.1326,-0.0057,car,76,61.1161,-43.0317,-1.4485,-7.6874,7.8221,-0.095,258.6331,7.822676716444314,28.16163617919953,7.612700000000004,-44.4725,4.4437999999999995,13.711400000000001,14.413530046452882,45.119357902567714,0,23_76_80_3641_ego_76,0,3641,3641,3641,vehicle_vehicle,0.19581248237281945,1.8038726114656969,3.364447685864379,14.787139299066613,15.0,3.0,3.5,0.8,7.995335671502479,28.783208417408925
23,75,3573,252,71.8435,-62.5326,324.1323,1.8068,2.6307,5.5797,-3.6697,1.8807,2.0273,6.6718,-0.2955,0.3362,-2.7448,car,76,61.0596,-43.342,-1.3419,-7.714,7.8293,-0.0949,259.4374,7.829846206024739,28.18744634168906,10.783900000000003,-19.190600000000003,6.9216,4.0443,8.016539717983065,22.012987702036273,0,23_76_80_3641_ego_76,0,3641,3641,3641,vehicle_vehicle,0.19581248237281945,1.8038726114656969,3.364447685864379,14.787139299066613,15.0,3.0,3.5,0.8,7.995335671502479,28.783208417408925
23,76,3573,193,61.0596,-43.342,259.4374,2.5271,5.6711,-1.3419,-7.714,2.6731,-0.5463,7.8293,-0.0949,0.0471,-2.7279,van,76,61.0596,-43.342,-1.3419,-7.714,7.8293,-0.0949,259.4374,7.829846206024739,28.18744634168906,0.0,0.0,0.0,0.0,0.0,0.0,1,23_76_80_3641_ego_76,1,3641,3641,3641,vehicle_vehicle,0.19581248237281945,1.8038726114656969,3.364447685864379,14.787139299066613,15.0,3.0,3.5,0.8,7.995335671502479,28.783208417408925
23,77,3573,184,67.2632,-57.7681,301.0903,2.097,4.8861,3.5499,-4.964,1.7878,1.0099,6.0841,-0.4766,0.0584,-2.0525,car,76,61.0596,-43.342,-1.3419,-7.714,7.8293,-0.0949,259.4374,7.829846206024739,28.18744634168906,6.2035999999999945,-14.426099999999998,4.8918,2.75,5.611791802980577,15.70340772475834,0,23_76_80_3641_ego_76,0,3641,3641,3641,vehicle_vehicle,0.19581248237281945,1.8038726114656969,3.364447685864379,14.787139299066613,15.0,3.0,3.5,0.8,7.995335671502479,28.783208417408925
23,80,3573,73,76.43,-74.3885,46.798,1.9677,4.2109,0.2544,0.2302,-1.17,-1.2024,0.342,0.0278,-1.6774,-0.0297,car,76,61.0596,-43.342,-1.3419,-7.714,7.8293,-0.0949,259.4374,7.829846206024739,28.18744634168906,15.370400000000004,-31.046499999999995,1.5963,7.9442,8.102992492283331,34.64295539370161,0,23_76_80_3641_ego_76,1,3641,3641,3641,vehicle_vehicle,0.19581248237281945,1.8038726114656969,3.364447685864379,14.787139299066613,15.0,3.0,3.5,0.8,7.995335671502479,28.783208417408925
23,82,3573,3,68.8491,-87.2601,64.8354,1.9498,4.0975,2.9625,5.9557,-0.9465,-2.0163,6.6501,0.1488,-2.2274,0.0006,car,76,61.0596,-43.342,-1.3419,-7.714,7.8293,-0.0949,259.4374,7.829846206024739,28.18744634168906,7.789500000000004,-43.918099999999995,4.3044,13.6697,14.331383654413834,44.603540418446606,0,23_76_80_3641_ego_76,0,3641,3641,3641,vehicle_vehicle,0.19581248237281945,1.8038726114656969,3.364447685864379,14.787139299066613,15.0,3.0,3.5,0.8,7.995335671502479,28.783208417408925
23,75,3574,253,72.0672,-62.6795,325.2717,1.8068,2.6307,5.6592,-3.5876,1.8674,2.0653,6.6949,-0.2754,0.3581,-2.7612,car,76,61.0074,-43.6536,-1.2338,-7.7366,7.8338,-0.0939,260.2518,7.834362896879363,28.20370642876571,11.059800000000003,-19.0259,6.893000000000001,4.149,8.045349588426845,22.006909070789565,0,23_76_80_3641_ego_76,0,3641,3641,3641,vehicle_vehicle,0.19581248237281945,1.8038726114656969,3.364447685864379,14.787139299066613,15.0,3.0,3.5,0.8,7.995335671502479,28.783208417408925
23,76,3574,194,61.0074,-43.6536,260.2518,2.5271,5.6711,-1.2338,-7.7366,2.7031,-0.4668,7.8338,-0.0939,0.0024,-2.7431,van,76,61.0074,-43.6536,-1.2338,-7.7366,7.8338,-0.0939,260.2518,7.834362896879363,28.20370642876571,0.0,0.0,0.0,0.0,0.0,0.0,1,23_76_80_3641_ego_76,1,3641,3641,3641,vehicle_vehicle,0.19581248237281945,1.8038726114656969,3.364447685864379,14.787139299066613,15.0,3.0,3.5,0.8,7.995335671502479,28.783208417408925
23,77,3574,185,67.4083,-57.9636,301.8143,2.097,4.8861,3.6183,-4.9219,1.7701,1.0107,6.0899,-0.48,0.0743,-2.0369,car,76,61.0074,-43.6536,-1.2338,-7.7366,7.8338,-0.0939,260.2518,7.834362896879363,28.20370642876571,6.4009,-14.310000000000002,4.8521,2.8147,5.609403756193701,15.676339522031284,0,23_76_80_3641_ego_76,0,3641,3641,3641,vehicle_vehicle,0.19581248237281945,1.8038726114656969,3.364447685864379,14.787139299066613,15.0,3.0,3.5,0.8,7.995335671502479,28.783208417408925
23,80,3574,74,76.4376,-74.3816,46.7346,1.9677,4.2109,0.2107,0.1865,-1.0696,-1.0889,0.2802,0.0256,-1.526,-0.0325,car,76,61.0074,-43.6536,-1.2338,-7.7366,7.8338,-0.0939,260.2518,7.834362896879363,28.20370642876571,15.430200000000006,-30.72800000000001,1.4445000000000001,7.9231,8.053700631386791,34.384604927787095,0,23_76_80_3641_ego_76,1,3641,3641,3641,vehicle_vehicle,0.19581248237281945,1.8038726114656969,3.364447685864379,14.787139299066613,15.0,3.0,3.5,0.8,7.995335671502479,28.783208417408925
23,82,3574,4,68.9685,-87.0178,64.7796,1.9498,4.0975,2.9275,5.8816,-0.986,-2.1117,6.5683,0.1423,-2.3305,0.0078,car,76,61.0074,-43.6536,-1.2338,-7.7366,7.8338,-0.0939,260.2518,7.834362896879363,28.20370642876571,7.961100000000009,-43.3642,4.161300000000001,13.6182,14.239795958158952,44.088920998931236,0,23_76_80_3641_ego_76,0,3641,3641,3641,vehicle_vehicle,0.19581248237281945,1.8038726114656969,3.364447685864379,14.787139299066613,15.0,3.0,3.5,0.8,7.995335671502479,28.783208417408925
23,75,3575,254,72.2949,-62.823,326.4746,1.8068,2.6307,5.7383,-3.5034,1.8498,2.1021,6.7187,-0.2487,0.381,-2.7741,car,76,60.9597,-43.9663,-1.1244,-7.7547,7.8353,-0.0933,261.068,7.835792713567658,28.208853768843568,11.3352,-18.856700000000004,6.8627,4.2513,8.072806388115598,22.001406635258576,0,23_76_80_3641_ego_76,0,3641,3641,3641,vehicle_vehicle,0.19581248237281945,1.8038726114656969,3.364447685864379,14.787139299066613,15.0,3.0,3.5,0.8,7.995335671502479,28.783208417408925
23,76,3575,195,60.9597,-43.9663,261.068,2.5271,5.6711,-1.1244,-7.7547,2.7319,-0.3871,7.8353,-0.0933,-0.0417,-2.7588,van,76,60.9597,-43.9663,-1.1244,-7.7547,7.8353,-0.0933,261.068,7.835792713567658,28.208853768843568,0.0,0.0,0.0,0.0,0.0,0.0,1,23_76_80_3641_ego_76,1,3641,3641,3641,vehicle_vehicle,0.19581248237281945,1.8038726114656969,3.364447685864379,14.787139299066613,15.0,3.0,3.5,0.8,7.995335671502479,28.783208417408925
23,77,3575,186,67.5561,-58.1578,302.5537,2.097,4.8861,3.6853,-4.8805,1.7557,1.0101,6.0968,-0.4801,0.0933,-2.0234,car,76,60.9597,-43.9663,-1.1244,-7.7547,7.8353,-0.0933,261.068,7.835792713567658,28.208853768843568,6.596400000000003,-14.191500000000005,4.809699999999999,2.8742,5.603056284743175,15.649637861944287,0,23_76_80_3641_ego_76,0,3641,3641,3641,vehicle_vehicle,0.19581248237281945,1.8038726114656969,3.364447685864379,14.787139299066613,15.0,3.0,3.5,0.8,7.995335671502479,28.783208417408925
23,80,3575,75,76.4438,-74.376,46.6736,1.9677,4.2109,0.1716,0.1477,-0.9726,-0.98,0.2252,0.0234,-1.3803,-0.0351,car,76,60.9597,-43.9663,-1.1244,-7.7547,7.8353,-0.0933,261.068,7.835792713567658,28.208853768843568,15.484099999999998,-30.409700000000008,1.296,7.9024,8.007967392541007,34.12487665765256,0,23_76_80_3641_ego_76,1,3641,3641,3641,vehicle_vehicle,0.19581248237281945,1.8038726114656969,3.364447685864379,14.787139299066613,15.0,3.0,3.5,0.8,7.995335671502479,28.783208417408925
23,82,3575,5,69.0869,-86.7782,64.7097,1.9498,4.0975,2.8902,5.8012,-1.0279,-2.2124,6.4799,0.1349,-2.4395,0.0158,car,76,60.9597,-43.9663,-1.1244,-7.7547,7.8353,-0.0933,261.068,7.835792713567658,28.208853768843568,8.127200000000002,-42.8119,4.0146,13.5559,14.13787246971764,43.57648633667015,0,23_76_80_3641_ego_76,0,3641,3641,3641,vehicle_vehicle,0.19581248237281945,1.8038726114656969,3.364447685864379,14.787139299066613,15.0,3.0,3.5,0.8,7.995335671502479,28.783208417408925
23,75,3576,255,72.5254,-62.963,327.6621,1.8068,2.6307,5.8168,-3.4172,1.8277,2.137,6.7426,-0.2243,0.4011,-2.7833,car,76,60.9156,-44.2796,-1.0132,-7.7686,7.8338,-0.0932,261.8877,7.834393416212898,28.203816298366434,11.609800000000007,-18.6834,6.83,4.3514,8.0983690926013,21.996747295907188,0,23_76_80_3641_ego_76,0,3641,3641,3641,vehicle_vehicle,0.19581248237281945,1.8038726114656969,3.364447685864379,14.787139299066613,15.0,3.0,3.5,0.8,7.995335671502479,28.783208417408925
