recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
23,446,23063,91,82.0128,-71.3736,30.7303,2.0145,4.2319,5.4758,2.9115,1.3033,-0.0546,6.1947,0.2955,1.0924,0.7129,car,449,118.5377,-52.6562,-5.3624,2.1715,5.7848,0.0811,158.7579,5.785390739613012,20.827406662606844,-36.5249,-18.717399999999998,10.8382,0.7400000000000002,10.863433124017472,41.041556778099924,0,23_446_449_23135_ego_449,1,23135,23135,23136,vehicle_vehicle,0.2054896411822802,1.7824133326642277,3.222910915565226,14.577268930084264,15.0,3.0,3.5,0.8,0.6497332760448706,2.3390397937615344
23,449,23063,10,118.5377,-52.6562,158.7579,2.0203,4.257,-5.3624,2.1715,0.7584,-0.3451,5.7848,0.0811,-0.8319,-0.0469,car,449,118.5377,-52.6562,-5.3624,2.1715,5.7848,0.0811,158.7579,5.785390739613012,20.827406662606844,0.0,0.0,0.0,0.0,0.0,0.0,1,23_446_449_23135_ego_449,1,23135,23135,23136,vehicle_vehicle,0.2054896411822802,1.7824133326642277,3.222910915565226,14.577268930084264,15.0,3.0,3.5,0.8,0.6497332760448706,2.3390397937615344
23,444,23064,156,98.171,-57.7117,59.61,2.0075,3.796,3.0972,5.892,-1.7765,0.7422,6.6493,-0.3091,-0.2585,-1.9079,car,449,118.3212,-52.5703,-5.3306,2.1563,5.7497,0.0753,158.7266,5.7502109569997515,20.700759445199107,-20.150199999999998,-5.141399999999997,8.4278,3.7357000000000005,9.218636956188263,20.795782120420473,0,23_446_449_23135_ego_449,0,23135,23135,23136,vehicle_vehicle,0.2054896411822802,1.7824133326642277,3.222910915565226,14.577268930084264,15.0,3.0,3.5,0.8,0.6497332760448706,2.3390397937615344
23,446,23064,92,82.233,-71.2573,30.2095,2.0145,4.2319,5.5297,2.9069,1.2665,0.0044,6.2414,0.2702,1.0967,0.6334,car,449,118.3212,-52.5703,-5.3306,2.1563,5.7497,0.0753,158.7266,5.7502109569997515,20.700759445199107,-36.0882,-18.686999999999998,10.860299999999999,0.7505999999999999,10.886207624788348,40.6394161897043,0,23_446_449_23135_ego_449,1,23135,23135,23136,vehicle_vehicle,0.2054896411822802,1.7824133326642277,3.222910915565226,14.577268930084264,15.0,3.0,3.5,0.8,0.6497332760448706,2.3390397937615344
23,449,23064,11,118.3212,-52.5703,158.7266,2.0203,4.257,-5.3306,2.1563,0.8346,-0.3552,5.7497,0.0753,-0.9066,-0.0281,car,449,118.3212,-52.5703,-5.3306,2.1563,5.7497,0.0753,158.7266,5.7502109569997515,20.700759445199107,0.0,0.0,0.0,0.0,0.0,0.0,1,23_446_449_23135_ego_449,1,23135,23135,23136,vehicle_vehicle,0.2054896411822802,1.7824133326642277,3.222910915565226,14.577268930084264,15.0,3.0,3.5,0.8,0.6497332760448706,2.3390397937615344
23,444,23065,157,98.2931,-57.4755,60.2842,2.0075,3.796,3.0271,5.9203,-1.7818,0.7393,6.6423,-0.3057,-0.2411,-1.9139,car,449,118.1064,-52.4853,-5.2948,2.1411,5.7109,0.0704,158.6893,5.711323511236253,20.56076464045051,-19.813299999999998,-4.990199999999994,8.3219,3.7792000000000003,9.139823425537278,20.4320569921386,0,23_446_449_23135_ego_449,0,23135,23135,23136,vehicle_vehicle,0.2054896411822802,1.7824133326642277,3.222910915565226,14.577268930084264,15.0,3.0,3.5,0.8,0.6497332760448706,2.3390397937615344
23,446,23065,93,82.4556,-71.1414,29.7055,2.0145,4.2319,5.5819,2.9049,1.228,0.0656,6.2879,0.2429,1.0991,0.5515,car,449,118.1064,-52.4853,-5.2948,2.1411,5.7109,0.0704,158.6893,5.711323511236253,20.56076464045051,-35.65079999999999,-18.656100000000002,10.8767,0.7638000000000003,10.903485375328385,40.23716699582612,0,23_446_449_23135_ego_449,1,23135,23135,23136,vehicle_vehicle,0.2054896411822802,1.7824133326642277,3.222910915565226,14.577268930084264,15.0,3.0,3.5,0.8,0.6497332760448706,2.3390397937615344
23,449,23065,12,118.1064,-52.4853,158.6893,2.0203,4.257,-5.2948,2.1411,0.9089,-0.364,5.7109,0.0704,-0.9791,-0.0088,car,449,118.1064,-52.4853,-5.2948,2.1411,5.7109,0.0704,158.6893,5.711323511236253,20.56076464045051,0.0,0.0,0.0,0.0,0.0,0.0,1,23_446_449_23135_ego_449,1,23135,23135,23136,vehicle_vehicle,0.2054896411822802,1.7824133326642277,3.222910915565226,14.577268930084264,15.0,3.0,3.5,0.8,0.6497332760448706,2.3390397937615344
23,444,23066,158,98.4126,-57.2382,60.9649,2.0075,3.796,2.9569,5.9486,-1.7881,0.7378,6.6361,-0.3019,-0.2228,-1.9214,car,449,117.8935,-52.4006,-5.2554,2.1257,5.6686,0.0676,158.6604,5.669023694605624,20.408485300580246,-19.480900000000005,-4.837600000000002,8.212299999999999,3.8228999999999997,9.058500742396612,20.072564324719455,0,23_446_449_23135_ego_449,0,23135,23135,23136,vehicle_vehicle,0.2054896411822802,1.7824133326642277,3.222910915565226,14.577268930084264,15.0,3.0,3.5,0.8,0.6497332760448706,2.3390397937615344
23,446,23066,94,82.6799,-71.0259,29.2467,2.0145,4.2319,5.6326,2.9056,1.1879,0.129,6.3342,0.2167,1.0995,0.4678,car,449,117.8935,-52.4006,-5.2554,2.1257,5.6686,0.0676,158.6604,5.669023694605624,20.408485300580246,-35.2136,-18.625299999999996,10.888,0.7799,10.915896115757057,39.83590622855215,0,23_446_449_23135_ego_449,1,23135,23135,23136,vehicle_vehicle,0.2054896411822802,1.7824133326642277,3.222910915565226,14.577268930084264,15.0,3.0,3.5,0.8,0.6497332760448706,2.3390397937615344
23,449,23066,13,117.8935,-52.4006,158.6604,2.0203,4.257,-5.2554,2.1257,0.9806,-0.372,5.6686,0.0676,-1.0487,0.0104,car,449,117.8935,-52.4006,-5.2554,2.1257,5.6686,0.0676,158.6604,5.669023694605624,20.408485300580246,0.0,0.0,0.0,0.0,0.0,0.0,1,23_446_449_23135_ego_449,1,23135,23135,23136,vehicle_vehicle,0.2054896411822802,1.7824133326642277,3.222910915565226,14.577268930084264,15.0,3.0,3.5,0.8,0.6497332760448706,2.3390397937615344
23,444,23067,159,98.5301,-57.0003,61.6656,2.0075,3.796,2.8861,5.977,-1.7953,0.7375,6.6307,-0.2964,-0.203,-1.9302,car,449,117.6828,-52.3168,-5.2126,2.1105,5.6232,0.0656,158.6266,5.623647304908088,20.245130297669117,-19.152699999999996,-4.683500000000002,8.098700000000001,3.8665000000000003,8.974339192386257,19.717025372504846,0,23_446_449_23135_ego_449,0,23135,23135,23136,vehicle_vehicle,0.2054896411822802,1.7824133326642277,3.222910915565226,14.577268930084264,15.0,3.0,3.5,0.8,0.6497332760448706,2.3390397937615344
23,446,23067,95,82.9068,-70.9096,28.8384,2.0145,4.2319,5.6815,2.9089,1.1464,0.1942,6.38,0.1923,1.0979,0.3828,car,449,117.6828,-52.3168,-5.2126,2.1105,5.6232,0.0656,158.6266,5.623647304908088,20.245130297669117,-34.775999999999996,-18.592799999999997,10.8941,0.7984,10.92331714132662,39.43427934982456,0,23_446_449_23135_ego_449,1,23135,23135,23136,vehicle_vehicle,0.2054896411822802,1.7824133326642277,3.222910915565226,14.577268930084264,15.0,3.0,3.5,0.8,0.6497332760448706,2.3390397937615344
23,449,23067,14,117.6828,-52.3168,158.6266,2.0203,4.257,-5.2126,2.1105,1.0488,-0.3793,5.6232,0.0656,-1.1149,0.029,car,449,117.6828,-52.3168,-5.2126,2.1105,5.6232,0.0656,158.6266,5.623647304908088,20.245130297669117,0.0,0.0,0.0,0.0,0.0,0.0,1,23_446_449_23135_ego_449,1,23135,23135,23136,vehicle_vehicle,0.2054896411822802,1.7824133326642277,3.222910915565226,14.577268930084264,15.0,3.0,3.5,0.8,0.6497332760448706,2.3390397937615344
23,444,23068,160,98.6458,-56.761,62.3869,2.0075,3.796,2.8145,6.0055,-1.803,0.7382,6.626,-0.2897,-0.1816,-1.9398,car,449,117.4744,-52.2334,-5.1667,2.0952,5.575,0.0652,158.5968,5.575361147943691,20.071300132597287,-18.82860000000001,-4.5276,7.981199999999999,3.9102999999999994,8.887631829120735,19.365312796854077,0,23_446_449_23135_ego_449,0,23135,23135,23136,vehicle_vehicle,0.2054896411822802,1.7824133326642277,3.222910915565226,14.577268930084264,15.0,3.0,3.5,0.8,0.6497332760448706,2.3390397937615344
23,446,23068,96,83.1354,-70.7935,28.4888,2.0145,4.2319,5.7285,2.9149,1.1036,0.2612,6.4252,0.1705,1.0946,0.2968,car,449,117.4744,-52.2334,-5.1667,2.0952,5.575,0.0652,158.5968,5.575361147943691,20.071300132597287,-34.339,-18.56009999999999,10.895199999999999,0.8196999999999997,10.925991539901538,39.03388570216908,0,23_446_449_23135_ego_449,1,23135,23135,23136,vehicle_vehicle,0.2054896411822802,1.7824133326642277,3.222910915565226,14.577268930084264,15.0,3.0,3.5,0.8,0.6497332760448706,2.3390397937615344
23,449,23068,15,117.4744,-52.2334,158.5968,2.0203,4.257,-5.1667,2.0952,1.1133,-0.3865,5.575,0.0652,-1.1776,0.0465,car,449,117.4744,-52.2334,-5.1667,2.0952,5.575,0.0652,158.5968,5.575361147943691,20.071300132597287,0.0,0.0,0.0,0.0,0.0,0.0,1,23_446_449_23135_ego_449,1,23135,23135,23136,vehicle_vehicle,0.2054896411822802,1.7824133326642277,3.222910915565226,14.577268930084264,15.0,3.0,3.5,0.8,0.6497332760448706,2.3390397937615344
23,444,23069,161,98.7594,-56.5216,63.1206,2.0075,3.796,2.7415,6.0347,-1.8103,0.7395,6.6222,-0.2831,-0.1588,-1.9491,car,449,117.2689,-52.1501,-5.1184,2.0797,5.5244,0.0646,158.5577,5.524777882413011,19.88920037668684,-18.509500000000003,-4.3714999999999975,7.8599,3.955,8.798866575303888,19.01871716231145,0,23_446_449_23135_ego_449,0,23135,23135,23136,vehicle_vehicle,0.2054896411822802,1.7824133326642277,3.222910915565226,14.577268930084264,15.0,3.0,3.5,0.8,0.6497332760448706,2.3390397937615344
23,446,23069,97,83.366,-70.677,28.1946,2.0145,4.2319,5.7736,2.9238,1.0598,0.3299,6.4699,0.151,1.0899,0.2099,car,449,117.2689,-52.1501,-5.1184,2.0797,5.5244,0.0646,158.5577,5.524777882413011,19.88920037668684,-33.9029,-18.526900000000005,10.892,0.8441000000000001,10.924658750276825,38.63486316812835,0,23_446_449_23135_ego_449,1,23135,23135,23136,vehicle_vehicle,0.2054896411822802,1.7824133326642277,3.222910915565226,14.577268930084264,15.0,3.0,3.5,0.8,0.6497332760448706,2.3390397937615344
23,449,23069,16,117.2689,-52.1501,158.5577,2.0203,4.257,-5.1184,2.0797,1.174,-0.3935,5.5244,0.0646,-1.2366,0.0629,car,449,117.2689,-52.1501,-5.1184,2.0797,5.5244,0.0646,158.5577,5.524777882413011,19.88920037668684,0.0,0.0,0.0,0.0,0.0,0.0,1,23_446_449_23135_ego_449,1,23135,23135,23136,vehicle_vehicle,0.2054896411822802,1.7824133326642277,3.222910915565226,14.577268930084264,15.0,3.0,3.5,0.8,0.6497332760448706,2.3390397937615344
23,444,23070,162,98.8684,-56.2804,63.8848,2.0075,3.796,2.6679,6.0642,-1.8166,0.7411,6.6195,-0.2738,-0.1341,-1.9573,car,449,117.0657,-52.0679,-5.0679,2.0642,5.4718,0.0642,158.5105,5.472159724459804,19.699775008055294,-18.197300000000013,-4.212499999999999,7.735799999999999,3.9999999999999996,8.70876579315347,18.678513954273782,0,23_446_449_23135_ego_449,0,23135,23135,23136,vehicle_vehicle,0.2054896411822802,1.7824133326642277,3.222910915565226,14.577268930084264,15.0,3.0,3.5,0.8,0.6497332760448706,2.3390397937615344
23,446,23070,98,83.598,-70.5609,27.9453,2.0145,4.2319,5.8168,2.9358,1.0151,0.4,6.5144,0.1324,1.0842,0.1223,car,449,117.0657,-52.0679,-5.0679,2.0642,5.4718,0.0642,158.5105,5.472159724459804,19.699775008055294,-33.46770000000001,-18.493000000000002,10.884699999999999,0.8715999999999999,10.919541228916167,38.23712845246097,0,23_446_449_23135_ego_449,1,23135,23135,23136,vehicle_vehicle,0.2054896411822802,1.7824133326642277,3.222910915565226,14.577268930084264,15.0,3.0,3.5,0.8,0.6497332760448706,2.3390397937615344
23,449,23070,17,117.0657,-52.0679,158.5105,2.0203,4.257,-5.0679,2.0642,1.231,-0.4007,5.4718,0.0642,-1.2922,0.0781,car,449,117.0657,-52.0679,-5.0679,2.0642,5.4718,0.0642,158.5105,5.472159724459804,19.699775008055294,0.0,0.0,0.0,0.0,0.0,0.0,1,23_446_449_23135_ego_449,1,23135,23135,23136,vehicle_vehicle,0.2054896411822802,1.7824133326642277,3.222910915565226,14.577268930084264,15.0,3.0,3.5,0.8,0.6497332760448706,2.3390397937615344
23,444,23071,163,98.9743,-56.0382,64.6612,2.0075,3.796,2.5938,6.0942,-1.8215,0.7426,6.6179,-0.2639,-0.1084,-1.9641,car,449,116.8643,-51.9862,-5.0152,2.0486,5.4172,0.0622,158.4384,5.417471088986078,19.502895920349882,-17.89,-4.052000000000007,7.609,4.0456,8.617642389888315,18.343140516280194,0,23_446_449_23135_ego_449,0,23135,23135,23136,vehicle_vehicle,0.2054896411822802,1.7824133326642277,3.222910915565226,14.577268930084264,15.0,3.0,3.5,0.8,0.6497332760448706,2.3390397937615344
23,446,23071,99,83.8308,-70.4443,27.7229,2.0145,4.2319,5.8586,2.9511,0.9694,0.471,6.5589,0.113,1.0772,0.034,car,449,116.8643,-51.9862,-5.0152,2.0486,5.4172,0.0622,158.4384,5.417471088986078,19.502895920349882,-33.033500000000004,-18.4581,10.8738,0.9024999999999999,10.911188417858064,37.84063395161345,0,23_446_449_23135_ego_449,1,23135,23135,23136,vehicle_vehicle,0.2054896411822802,1.7824133326642277,3.222910915565226,14.577268930084264,15.0,3.0,3.5,0.8,0.6497332760448706,2.3390397937615344
23,449,23071,18,116.8643,-51.9862,158.4384,2.0203,4.257,-5.0152,2.0486,1.2845,-0.4082,5.4172,0.0622,-1.3447,0.0924,car,449,116.8643,-51.9862,-5.0152,2.0486,5.4172,0.0622,158.4384,5.417471088986078,19.502895920349882,0.0,0.0,0.0,0.0,0.0,0.0,1,23_446_449_23135_ego_449,1,23135,23135,23136,vehicle_vehicle,0.2054896411822802,1.7824133326642277,3.222910915565226,14.577268930084264,15.0,3.0,3.5,0.8,0.6497332760448706,2.3390397937615344
23,444,23072,164,99.0767,-55.7947,65.3945,2.0075,3.796,2.5194,6.1246,-1.825,0.7435,6.6174,-0.2594,-0.0839,-1.9689,car,449,116.6653,-51.9051,-4.9607,2.033,5.3608,0.06,158.3573,5.361122409533287,19.300040674319835,-17.5886,-3.8896000000000015,7.4801,4.0916,8.526024077493565,18.013545961858814,0,23_446_449_23135_ego_449,0,23135,23135,23136,vehicle_vehicle,0.2054896411822802,1.7824133326642277,3.222910915565226,14.577268930084264,15.0,3.0,3.5,0.8,0.6497332760448706,2.3390397937615344
23,446,23072,100,84.0659,-70.3269,27.5321,2.0145,4.2319,5.8984,2.9697,0.9225,0.5425,6.6032,0.0932,1.0688,-0.0547,car,449,116.6653,-51.9051,-4.9607,2.033,5.3608,0.06,158.3573,5.361122409533287,19.300040674319835,-32.5994,-18.421799999999998,10.8591,0.9367000000000001,10.899424741700821,37.44440673318246,0,23_446_449_23135_ego_449,1,23135,23135,23136,vehicle_vehicle,0.2054896411822802,1.7824133326642277,3.222910915565226,14.577268930084264,15.0,3.0,3.5,0.8,0.6497332760448706,2.3390397937615344
23,449,23072,19,116.6653,-51.9051,158.3573,2.0203,4.257,-4.9607,2.033,1.3348,-0.4163,5.3608,0.06,-1.3942,0.1053,car,449,116.6653,-51.9051,-4.9607,2.033,5.3608,0.06,158.3573,5.361122409533287,19.300040674319835,0.0,0.0,0.0,0.0,0.0,0.0,1,23_446_449_23135_ego_449,1,23135,23135,23136,vehicle_vehicle,0.2054896411822802,1.7824133326642277,3.222910915565226,14.577268930084264,15.0,3.0,3.5,0.8,0.6497332760448706,2.3390397937615344
23,444,23073,165,99.1758,-55.5497,66.1267,2.0075,3.796,2.445,6.1552,-1.8271,0.7437,6.6181,-0.2553,-0.0594,-1.9717,car,449,116.4692,-51.8234,-4.9046,2.0167,5.3027,0.0572,158.2669,5.303034984798799,19.09092594527568,-17.293400000000005,-3.726300000000002,7.349600000000001,4.1385,8.434678559968958,17.69030794672609,0,23_446_449_23135_ego_449,0,23135,23135,23136,vehicle_vehicle,0.2054896411822802,1.7824133326642277,3.222910915565226,14.577268930084264,15.0,3.0,3.5,0.8,0.6497332760448706,2.3390397937615344
23,446,23073,101,84.3023,-70.2079,27.3677,2.0145,4.2319,5.9366,2.9912,0.8745,0.6143,6.6472,0.0726,1.059,-0.1435,car,449,116.4692,-51.8234,-4.9046,2.0167,5.3027,0.0572,158.2669,5.303034984798799,19.09092594527568,-32.1669,-18.384499999999996,10.8412,0.9744999999999999,10.88491009103888,37.04995675921903,0,23_446_449_23135_ego_449,1,23135,23135,23136,vehicle_vehicle,0.2054896411822802,1.7824133326642277,3.222910915565226,14.577268930084264,15.0,3.0,3.5,0.8,0.6497332760448706,2.3390397937615344
23,449,23073,20,116.4692,-51.8234,158.2669,2.0203,4.257,-4.9046,2.0167,1.3821,-0.4249,5.3027,0.0572,-1.4412,0.1171,car,449,116.4692,-51.8234,-4.9046,2.0167,5.3027,0.0572,158.2669,5.303034984798799,19.09092594527568,0.0,0.0,0.0,0.0,0.0,0.0,1,23_446_449_23135_ego_449,1,23135,23135,23136,vehicle_vehicle,0.2054896411822802,1.7824133326642277,3.222910915565226,14.577268930084264,15.0,3.0,3.5,0.8,0.6497332760448706,2.3390397937615344
23,444,23074,166,99.2716,-55.3032,66.8535,2.0075,3.796,2.3708,6.1859,-1.8278,0.7429,6.6199,-0.2517,-0.0354,-1.9727,car,449,116.2754,-51.7433,-4.8472,2.0002,5.2434,0.0556,158.1839,5.243676942756867,18.877236993924722,-17.0038,-3.559899999999999,7.218,4.185700000000001,8.343836557004218,17.372452401719222,0,23_446_449_23135_ego_449,0,23135,23135,23136,vehicle_vehicle,0.2054896411822802,1.7824133326642277,3.222910915565226,14.577268930084264,15.0,3.0,3.5,0.8,0.6497332760448706,2.3390397937615344
23,446,23074,102,84.5399,-70.0874,27.2499,2.0145,4.2319,5.973,3.0154,0.8252,0.6863,6.6908,0.0541,1.0479,-0.2323,car,449,116.2754,-51.7433,-4.8472,2.0002,5.2434,0.0556,158.1839,5.243676942756867,18.877236993924722,-31.735500000000002,-18.344100000000005,10.8202,1.0152,10.86772096991821,36.655803975086954,0,23_446_449_23135_ego_449,1,23135,23135,23136,vehicle_vehicle,0.2054896411822802,1.7824133326642277,3.222910915565226,14.577268930084264,15.0,3.0,3.5,0.8,0.6497332760448706,2.3390397937615344
23,449,23074,21,116.2754,-51.7433,158.1839,2.0203,4.257,-4.8472,2.0002,1.427,-0.4339,5.2434,0.0556,-1.486,0.1275,car,449,116.2754,-51.7433,-4.8472,2.0002,5.2434,0.0556,158.1839,5.243676942756867,18.877236993924722,0.0,0.0,0.0,0.0,0.0,0.0,1,23_446_449_23135_ego_449,1,23135,23135,23136,vehicle_vehicle,0.2054896411822802,1.7824133326642277,3.222910915565226,14.577268930084264,15.0,3.0,3.5,0.8,0.6497332760448706,2.3390397937615344
23,444,23075,167,99.364,-55.0553,67.566,2.0075,3.796,2.2969,6.2167,-1.8276,0.7411,6.6228,-0.2494,-0.0124,-1.9721,car,449,116.0834,-51.664,-4.7882,1.9834,5.1825,0.0551,158.1088,5.182734297646369,18.657843471526927,-16.719399999999993,-3.391300000000001,7.0851,4.2333,8.253452059593004,17.05987256839862,0,23_446_449_23135_ego_449,0,23135,23135,23136,vehicle_vehicle,0.2054896411822802,1.7824133326642277,3.222910915565226,14.577268930084264,15.0,3.0,3.5,0.8,0.6497332760448706,2.3390397937615344
23,446,23075,103,84.7785,-69.9656,27.1749,2.0145,4.2319,6.0078,3.0422,0.7743,0.7588,6.7341,0.0374,1.0353,-0.3214,car,449,116.0834,-51.664,-4.7882,1.9834,5.1825,0.0551,158.1088,5.182734297646369,18.657843471526927,-31.304900000000004,-18.301599999999993,10.796,1.0587999999999997,10.847795787163399,36.26217487368897,0,23_446_449_23135_ego_449,1,23135,23135,23136,vehicle_vehicle,0.2054896411822802,1.7824133326642277,3.222910915565226,14.577268930084264,15.0,3.0,3.5,0.8,0.6497332760448706,2.3390397937615344
