recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
23,393,19885,19,44.6928,-43.0712,343.1849,2.0233,4.369,3.4457,-1.0276,0.035,0.0859,3.5956,-0.0131,0.0086,-0.0923,car,395,41.9403,-38.7636,8.6669,-2.6161,9.0525,0.1067,343.8788,9.053128454849185,32.59126243745707,2.7524999999999977,-4.307600000000001,-5.2212,1.5884999999999998,5.4574959175431355,5.111914906373149,0,23_393_395_19905_ego_395,1,19905,19880,19905,vehicle_vehicle,0.6184218226339303,0.034358194077643844,3.307075485650723,3.3229767979930274,15.0,3.0,3.5,0.8,6.8687064815727865,24.72734333366203
23,395,19885,5,41.9403,-38.7636,343.8788,2.1334,5.0685,8.6669,-2.6161,-1.3186,0.5104,9.0525,0.1067,-1.4084,-0.1242,car,395,41.9403,-38.7636,8.6669,-2.6161,9.0525,0.1067,343.8788,9.053128454849185,32.59126243745707,0.0,0.0,0.0,0.0,0.0,0.0,1,23_393_395_19905_ego_395,1,19905,19880,19905,vehicle_vehicle,0.6184218226339303,0.034358194077643844,3.307075485650723,3.3229767979930274,15.0,3.0,3.5,0.8,6.8687064815727865,24.72734333366203
23,390,19886,113,58.3999,-51.0733,314.6921,2.4004,5.1212,3.2586,-4.0223,0.0401,-1.7178,5.1512,0.5123,1.2494,1.1797,van,395,42.2918,-38.8681,8.6233,-2.5977,9.0055,0.1019,343.8838,9.006072850027364,32.42186226009851,16.1081,-12.205200000000005,-5.364700000000001,-1.4246000000000003,5.550629806607536,20.209843954122952,0,23_393_395_19905_ego_395,0,19905,19880,19905,vehicle_vehicle,0.6184218226339303,0.034358194077643844,3.307075485650723,3.3229767979930274,15.0,3.0,3.5,0.8,6.8687064815727865,24.72734333366203
23,391,19886,96,54.2951,-47.5701,325.4433,2.2138,3.5207,4.159,-3.0066,0.4134,-1.8464,5.1307,0.1171,1.3878,1.2862,trailer,395,42.2918,-38.8681,8.6233,-2.5977,9.0055,0.1019,343.8838,9.006072850027364,32.42186226009851,12.003299999999996,-8.701999999999998,-4.464300000000001,-0.40890000000000004,4.482987140289386,14.825788845454392,0,23_393_395_19905_ego_395,0,19905,19880,19905,vehicle_vehicle,0.6184218226339303,0.034358194077643844,3.307075485650723,3.3229767979930274,15.0,3.0,3.5,0.8,6.8687064815727865,24.72734333366203
23,393,19886,20,44.8301,-43.1114,343.2036,2.0233,4.369,3.4447,-1.021,0.036,0.0748,3.5927,-0.018,0.0128,-0.0821,car,395,42.2918,-38.8681,8.6233,-2.5977,9.0055,0.1019,343.8838,9.006072850027364,32.42186226009851,2.5382999999999996,-4.243300000000005,-5.1786,1.5767000000000002,5.413305907668622,4.944548693258065,0,23_393_395_19905_ego_395,1,19905,19880,19905,vehicle_vehicle,0.6184218226339303,0.034358194077643844,3.307075485650723,3.3229767979930274,15.0,3.0,3.5,0.8,6.8687064815727865,24.72734333366203
23,395,19886,6,42.2918,-38.8681,343.8838,2.1334,5.0685,8.6233,-2.5977,-1.4439,0.5353,9.0055,0.1019,-1.5357,-0.1134,car,395,42.2918,-38.8681,8.6233,-2.5977,9.0055,0.1019,343.8838,9.006072850027364,32.42186226009851,0.0,0.0,0.0,0.0,0.0,0.0,1,23_393_395_19905_ego_395,1,19905,19880,19905,vehicle_vehicle,0.6184218226339303,0.034358194077643844,3.307075485650723,3.3229767979930274,15.0,3.0,3.5,0.8,6.8687064815727865,24.72734333366203
23,390,19887,114,58.5323,-51.235,314.1862,2.4004,5.1212,3.2619,-4.0983,0.029,-1.697,5.2123,0.5174,1.2371,1.162,van,395,42.6411,-38.9721,8.5724,-2.5781,8.9511,0.0977,343.8865,8.95168371704452,32.226061381360275,15.891199999999998,-12.262900000000002,-5.3105,-1.5202,5.523804693325064,20.07259210590401,0,23_393_395_19905_ego_395,0,19905,19880,19905,vehicle_vehicle,0.6184218226339303,0.034358194077643844,3.307075485650723,3.3229767979930274,15.0,3.0,3.5,0.8,6.8687064815727865,24.72734333366203
23,391,19887,97,54.4604,-47.6913,324.8704,2.2138,3.5207,4.1794,-3.0847,0.3561,-1.8545,5.1931,0.1179,1.3584,1.3118,trailer,395,42.6411,-38.9721,8.5724,-2.5781,8.9511,0.0977,343.8865,8.95168371704452,32.226061381360275,11.819299999999998,-8.7192,-4.393,-0.5066000000000002,4.422114037425991,14.687419825483303,0,23_393_395_19905_ego_395,0,19905,19880,19905,vehicle_vehicle,0.6184218226339303,0.034358194077643844,3.307075485650723,3.3229767979930274,15.0,3.0,3.5,0.8,6.8687064815727865,24.72734333366203
23,393,19887,21,44.9674,-43.1521,343.2302,2.0233,4.369,3.4439,-1.0148,0.0393,0.0606,3.5903,-0.022,0.0201,-0.0694,car,395,42.6411,-38.9721,8.5724,-2.5781,8.9511,0.0977,343.8865,8.95168371704452,32.226061381360275,2.3262999999999963,-4.18,-5.1285,1.5633000000000001,5.3614754629672605,4.783729893085518,0,23_393_395_19905_ego_395,1,19905,19880,19905,vehicle_vehicle,0.6184218226339303,0.034358194077643844,3.307075485650723,3.3229767979930274,15.0,3.0,3.5,0.8,6.8687064815727865,24.72734333366203
23,395,19887,7,42.6411,-38.9721,343.8865,2.1334,5.0685,8.5724,-2.5781,-1.5772,0.5621,8.9511,0.0977,-1.6713,-0.1023,car,395,42.6411,-38.9721,8.5724,-2.5781,8.9511,0.0977,343.8865,8.95168371704452,32.226061381360275,0.0,0.0,0.0,0.0,0.0,0.0,1,23_393_395_19905_ego_395,1,19905,19880,19905,vehicle_vehicle,0.6184218226339303,0.034358194077643844,3.307075485650723,3.3229767979930274,15.0,3.0,3.5,0.8,6.8687064815727865,24.72734333366203
23,390,19888,115,58.6645,-51.4001,313.6721,2.4004,5.1212,3.264,-4.1735,0.0166,-1.6688,5.2726,0.5211,1.2185,1.1403,van,395,42.9887,-39.0753,8.5138,-2.5572,8.8891,0.0934,343.8838,8.889547923263589,32.00237252374892,15.675799999999995,-12.324800000000003,-5.2498000000000005,-1.6162999999999998,5.492979676823865,19.940697096139843,0,23_393_395_19905_ego_395,0,19905,19880,19905,vehicle_vehicle,0.6184218226339303,0.034358194077643844,3.307075485650723,3.3229767979930274,15.0,3.0,3.5,0.8,6.8687064815727865,24.72734333366203
23,391,19888,98,54.6272,-47.8155,324.2924,2.2138,3.5207,4.1977,-3.1633,0.295,-1.8582,5.2548,0.1186,1.3241,1.3367,trailer,395,42.9887,-39.0753,8.5138,-2.5572,8.8891,0.0934,343.8838,8.889547923263589,32.00237252374892,11.6385,-8.740200000000002,-4.3161,-0.6061000000000001,4.358448854810619,14.554922819788501,0,23_393_395_19905_ego_395,0,19905,19880,19905,vehicle_vehicle,0.6184218226339303,0.034358194077643844,3.307075485650723,3.3229767979930274,15.0,3.0,3.5,0.8,6.8687064815727865,24.72734333366203
23,393,19888,22,45.1043,-43.1923,343.2439,2.0233,4.369,3.4437,-1.0094,0.0446,0.0433,3.5885,-0.0263,0.0302,-0.0543,car,395,42.9887,-39.0753,8.5138,-2.5572,8.8891,0.0934,343.8838,8.889547923263589,32.00237252374892,2.1156000000000006,-4.117000000000004,-5.0701,1.5477999999999998,5.30109411819862,4.628763588691913,0,23_393_395_19905_ego_395,1,19905,19880,19905,vehicle_vehicle,0.6184218226339303,0.034358194077643844,3.307075485650723,3.3229767979930274,15.0,3.0,3.5,0.8,6.8687064815727865,24.72734333366203
23,395,19888,8,42.9887,-39.0753,343.8838,2.1334,5.0685,8.5138,-2.5572,-1.7162,0.5906,8.8891,0.0934,-1.8127,-0.091,car,395,42.9887,-39.0753,8.5138,-2.5572,8.8891,0.0934,343.8838,8.889547923263589,32.00237252374892,0.0,0.0,0.0,0.0,0.0,0.0,1,23_393_395_19905_ego_395,1,19905,19880,19905,vehicle_vehicle,0.6184218226339303,0.034358194077643844,3.307075485650723,3.3229767979930274,15.0,3.0,3.5,0.8,6.8687064815727865,24.72734333366203
23,390,19889,116,58.796,-51.5686,313.154,2.4004,5.1212,3.2652,-4.2475,0.0035,-1.6333,5.3319,0.5231,1.194,1.1146,van,395,43.3334,-39.1777,8.4474,-2.535,8.8191,0.09,343.8809,8.819568683331402,31.75044725999305,15.462600000000002,-12.390900000000002,-5.1822,-1.7124999999999995,5.457824941311327,19.814802587207375,0,23_393_395_19905_ego_395,0,19905,19880,19905,vehicle_vehicle,0.6184218226339303,0.034358194077643844,3.307075485650723,3.3229767979930274,15.0,3.0,3.5,0.8,6.8687064815727865,24.72734333366203
23,391,19889,99,54.7955,-47.9427,323.6921,2.2138,3.5207,4.2135,-3.2424,0.2298,-1.8573,5.3153,0.1179,1.2849,1.3607,trailer,395,43.3334,-39.1777,8.4474,-2.535,8.8191,0.09,343.8809,8.819568683331402,31.75044725999305,11.4621,-8.765,-4.2339,-0.7073999999999998,4.292589424811089,14.42930911062619,0,23_393_395_19905_ego_395,0,19905,19880,19905,vehicle_vehicle,0.6184218226339303,0.034358194077643844,3.307075485650723,3.3229767979930274,15.0,3.0,3.5,0.8,6.8687064815727865,24.72734333366203
23,393,19889,23,45.2404,-43.232,343.2447,2.0233,4.369,3.4443,-1.0048,0.0513,0.0231,3.5878,-0.0308,0.0425,-0.0369,car,395,43.3334,-39.1777,8.4474,-2.535,8.8191,0.09,343.8809,8.819568683331402,31.75044725999305,1.9070000000000036,-4.054299999999998,-5.0031,1.5302000000000002,5.231875538466105,4.480401487590147,0,23_393_395_19905_ego_395,1,19905,19880,19905,vehicle_vehicle,0.6184218226339303,0.034358194077643844,3.307075485650723,3.3229767979930274,15.0,3.0,3.5,0.8,6.8687064815727865,24.72734333366203
23,395,19889,9,43.3334,-39.1777,343.8809,2.1334,5.0685,8.4474,-2.535,-1.8586,0.6206,8.8191,0.09,-1.9578,-0.0802,car,395,43.3334,-39.1777,8.4474,-2.535,8.8191,0.09,343.8809,8.819568683331402,31.75044725999305,0.0,0.0,0.0,0.0,0.0,0.0,1,23_393_395_19905_ego_395,1,19905,19880,19905,vehicle_vehicle,0.6184218226339303,0.034358194077643844,3.307075485650723,3.3229767979930274,15.0,3.0,3.5,0.8,6.8687064815727865,24.72734333366203
23,390,19890,117,58.9274,-51.7411,312.6227,2.4004,5.1212,3.2656,-4.3195,-0.01,-1.5909,5.3898,0.5221,1.1638,1.0847,van,395,43.6751,-39.2797,8.3733,-2.5111,8.7413,0.0857,343.8684,8.741726151052777,31.47021414379,15.252299999999998,-12.461400000000005,-5.1077,-1.8083999999999998,5.4183862772969595,19.69566310764885,0,23_393_395_19905_ego_395,0,19905,19880,19905,vehicle_vehicle,0.6184218226339303,0.034358194077643844,3.307075485650723,3.3229767979930274,15.0,3.0,3.5,0.8,6.8687064815727865,24.72734333366203
23,391,19890,100,54.9651,-48.0736,323.0914,2.2138,3.5207,4.2263,-3.3215,0.1608,-1.8517,5.374,0.1178,1.2406,1.384,trailer,395,43.6751,-39.2797,8.3733,-2.5111,8.7413,0.0857,343.8684,8.741726151052777,31.47021414379,11.29,-8.7939,-4.147,-0.8104,4.225441652655968,14.31072245590697,0,23_393_395_19905_ego_395,0,19905,19880,19905,vehicle_vehicle,0.6184218226339303,0.034358194077643844,3.307075485650723,3.3229767979930274,15.0,3.0,3.5,0.8,6.8687064815727865,24.72734333366203
23,393,19890,24,45.3764,-43.272,343.245,2.0233,4.369,3.446,-1.0012,0.0589,0.0001,3.5883,-0.0347,0.0563,-0.0171,car,395,43.6751,-39.2797,8.3733,-2.5111,8.7413,0.0857,343.8684,8.741726151052777,31.47021414379,1.7012999999999963,-3.9923,-4.927300000000001,1.5098999999999998,5.153453531370978,4.339686737542237,0,23_393_395_19905_ego_395,1,19905,19880,19905,vehicle_vehicle,0.6184218226339303,0.034358194077643844,3.307075485650723,3.3229767979930274,15.0,3.0,3.5,0.8,6.8687064815727865,24.72734333366203
23,395,19890,10,43.6751,-39.2797,343.8684,2.1334,5.0685,8.3733,-2.5111,-2.0022,0.6517,8.7413,0.0857,-2.1044,-0.0698,car,395,43.6751,-39.2797,8.3733,-2.5111,8.7413,0.0857,343.8684,8.741726151052777,31.47021414379,0.0,0.0,0.0,0.0,0.0,0.0,1,23_393_395_19905_ego_395,1,19905,19880,19905,vehicle_vehicle,0.6184218226339303,0.034358194077643844,3.307075485650723,3.3229767979930274,15.0,3.0,3.5,0.8,6.8687064815727865,24.72734333366203
23,390,19891,118,59.0592,-51.9164,312.0863,2.4004,5.1212,3.265,-4.3894,-0.0236,-1.5419,5.4459,0.5189,1.1285,1.051,van,395,44.0133,-39.3805,8.2914,-2.4856,8.6556,0.0802,343.8433,8.655952941184465,31.161430588264075,15.045899999999996,-12.535900000000005,-5.026399999999999,-1.9038000000000004,5.374862919182218,19.583868249658952,0,23_393_395_19905_ego_395,0,19905,19880,19905,vehicle_vehicle,0.6184218226339303,0.034358194077643844,3.307075485650723,3.3229767979930274,15.0,3.0,3.5,0.8,6.8687064815727865,24.72734333366203
23,391,19891,101,55.1358,-48.2073,322.4647,2.2138,3.5207,4.2357,-3.4007,0.0885,-1.841,5.4308,0.1161,1.1918,1.4059,trailer,395,44.0133,-39.3805,8.2914,-2.4856,8.6556,0.0802,343.8433,8.655952941184465,31.161430588264075,11.122500000000002,-8.826799999999999,-4.0557,-0.9151000000000002,4.157656852122359,14.199380426272127,0,23_393_395_19905_ego_395,0,19905,19880,19905,vehicle_vehicle,0.6184218226339303,0.034358194077643844,3.307075485650723,3.3229767979930274,15.0,3.0,3.5,0.8,6.8687064815727865,24.72734333366203
23,393,19891,25,45.512,-43.311,343.2367,2.0233,4.369,3.4488,-0.9989,0.0664,-0.0253,3.5904,-0.0383,0.0709,0.0051,car,395,44.0133,-39.3805,8.2914,-2.4856,8.6556,0.0802,343.8433,8.655952941184465,31.161430588264075,1.4986999999999995,-3.930500000000002,-4.842599999999999,1.4867,5.065673859418902,4.206534433473713,0,23_393_395_19905_ego_395,1,19905,19880,19905,vehicle_vehicle,0.6184218226339303,0.034358194077643844,3.307075485650723,3.3229767979930274,15.0,3.0,3.5,0.8,6.8687064815727865,24.72734333366203
23,395,19891,11,44.0133,-39.3805,343.8433,2.1334,5.0685,8.2914,-2.4856,-2.145,0.6836,8.6556,0.0802,-2.2505,-0.0597,car,395,44.0133,-39.3805,8.2914,-2.4856,8.6556,0.0802,343.8433,8.655952941184465,31.161430588264075,0.0,0.0,0.0,0.0,0.0,0.0,1,23_393_395_19905_ego_395,1,19905,19880,19905,vehicle_vehicle,0.6184218226339303,0.034358194077643844,3.307075485650723,3.3229767979930274,15.0,3.0,3.5,0.8,6.8687064815727865,24.72734333366203
23,390,19892,119,59.1907,-52.0942,311.5522,2.4004,5.1212,3.2635,-4.4569,-0.0368,-1.487,5.5,0.5141,1.0884,1.0138,van,395,44.3474,-39.48,8.2021,-2.4586,8.5623,0.075,343.816,8.56266070622911,30.825578542424797,14.8433,-12.614200000000004,-4.938599999999999,-1.9983,5.327567254385437,19.47926067719204,0,23_393_395_19905_ego_395,0,19905,19880,19905,vehicle_vehicle,0.6184218226339303,0.034358194077643844,3.307075485650723,3.3229767979930274,15.0,3.0,3.5,0.8,6.8687064815727865,24.72734333366203
23,391,19892,102,55.3074,-48.3448,321.8124,2.2138,3.5207,4.2415,-3.4795,0.0135,-1.8251,5.4849,0.1126,1.139,1.4262,trailer,395,44.3474,-39.48,8.2021,-2.4586,8.5623,0.075,343.816,8.56266070622911,30.825578542424797,10.96,-8.864800000000002,-3.9605999999999995,-1.0208999999999997,4.090059800296323,14.096321471930187,0,23_393_395_19905_ego_395,0,19905,19880,19905,vehicle_vehicle,0.6184218226339303,0.034358194077643844,3.307075485650723,3.3229767979930274,15.0,3.0,3.5,0.8,6.8687064815727865,24.72734333366203
23,393,19892,26,45.6484,-43.3503,343.2324,2.0233,4.369,3.4526,-0.9979,0.0731,-0.053,3.5937,-0.0406,0.0853,0.0296,car,395,44.3474,-39.48,8.2021,-2.4586,8.5623,0.075,343.816,8.56266070622911,30.825578542424797,1.301000000000002,-3.8703000000000003,-4.749499999999999,1.4607,4.9690436444048265,4.083114386102844,0,23_393_395_19905_ego_395,1,19905,19880,19905,vehicle_vehicle,0.6184218226339303,0.034358194077643844,3.307075485650723,3.3229767979930274,15.0,3.0,3.5,0.8,6.8687064815727865,24.72734333366203
23,395,19892,12,44.3474,-39.48,343.816,2.1334,5.0685,8.2021,-2.4586,-2.2852,0.7159,8.5623,0.075,-2.3941,-0.0507,car,395,44.3474,-39.48,8.2021,-2.4586,8.5623,0.075,343.816,8.56266070622911,30.825578542424797,0.0,0.0,0.0,0.0,0.0,0.0,1,23_393_395_19905_ego_395,1,19905,19880,19905,vehicle_vehicle,0.6184218226339303,0.034358194077643844,3.307075485650723,3.3229767979930274,15.0,3.0,3.5,0.8,6.8687064815727865,24.72734333366203
23,390,19893,120,59.3226,-52.2746,311.035,2.4004,5.1212,3.2609,-4.5219,-0.0491,-1.4263,5.5517,0.509,1.0437,0.9734,van,395,44.6769,-39.5787,8.106,-2.4299,8.4621,0.0682,343.7751,8.462366690825917,30.4645200869733,14.645699999999998,-12.695900000000002,-4.8451,-2.0919999999999996,5.277448058484328,19.382528351585094,0,23_393_395_19905_ego_395,0,19905,19880,19905,vehicle_vehicle,0.6184218226339303,0.034358194077643844,3.307075485650723,3.3229767979930274,15.0,3.0,3.5,0.8,6.8687064815727865,24.72734333366203
23,391,19893,103,55.4792,-48.4856,321.1451,2.2138,3.5207,4.2434,-3.5576,-0.0632,-1.8042,5.5363,0.1083,1.0827,1.4446,trailer,395,44.6769,-39.5787,8.106,-2.4299,8.4621,0.0682,343.7751,8.462366690825917,30.4645200869733,10.802299999999995,-8.9069,-3.8625999999999996,-1.1277,4.023852140673163,14.000805437545367,0,23_393_395_19905_ego_395,0,19905,19880,19905,vehicle_vehicle,0.6184218226339303,0.034358194077643844,3.307075485650723,3.3229767979930274,15.0,3.0,3.5,0.8,6.8687064815727865,24.72734333366203
23,393,19893,27,45.7846,-43.3895,343.2282,2.0233,4.369,3.4575,-0.9983,0.0783,-0.0825,3.5985,-0.0419,0.0987,0.0564,car,395,44.6769,-39.5787,8.106,-2.4299,8.4621,0.0682,343.7751,8.462366690825917,30.4645200869733,1.1076999999999941,-3.8108000000000004,-4.6485,1.4316,4.863952180069208,3.9685256620059786,0,23_393_395_19905_ego_395,1,19905,19880,19905,vehicle_vehicle,0.6184218226339303,0.034358194077643844,3.307075485650723,3.3229767979930274,15.0,3.0,3.5,0.8,6.8687064815727865,24.72734333366203
23,395,19893,13,44.6769,-39.5787,343.7751,2.1334,5.0685,8.106,-2.4299,-2.4212,0.7484,8.4621,0.0682,-2.5339,-0.0421,car,395,44.6769,-39.5787,8.106,-2.4299,8.4621,0.0682,343.7751,8.462366690825917,30.4645200869733,0.0,0.0,0.0,0.0,0.0,0.0,1,23_393_395_19905_ego_395,1,19905,19880,19905,vehicle_vehicle,0.6184218226339303,0.034358194077643844,3.307075485650723,3.3229767979930274,15.0,3.0,3.5,0.8,6.8687064815727865,24.72734333366203
23,390,19894,121,59.4535,-52.4573,310.5173,2.4004,5.1212,3.2576,-4.5841,-0.0602,-1.3604,5.6013,0.5018,0.9951,0.9295,van,395,45.002,-39.6766,8.0033,-2.3994,8.355,0.06,343.7229,8.355233763935034,30.078841550166125,14.451499999999996,-12.780699999999996,-4.745699999999999,-2.1847000000000003,5.224421745992564,19.29228199928665,0,23_393_395_19905_ego_395,0,19905,19880,19905,vehicle_vehicle,0.6184218226339303,0.034358194077643844,3.307075485650723,3.3229767979930274,15.0,3.0,3.5,0.8,6.8687064815727865,24.72734333366203
23,391,19894,104,55.6509,-48.6295,320.4728,2.2138,3.5207,4.2414,-3.6348,-0.1408,-1.7782,5.5848,0.1042,1.0232,1.4612,trailer,395,45.002,-39.6766,8.0033,-2.3994,8.355,0.06,343.7229,8.355233763935034,30.078841550166125,10.648899999999998,-8.9529,-3.7619,-1.2353999999999998,3.959558658487079,13.912350255079115,0,23_393_395_19905_ego_395,0,19905,19880,19905,vehicle_vehicle,0.6184218226339303,0.034358194077643844,3.307075485650723,3.3229767979930274,15.0,3.0,3.5,0.8,6.8687064815727865,24.72734333366203
23,393,19894,28,45.9215,-43.4286,343.2272,2.0233,4.369,3.4631,-1.0002,0.0812,-0.1135,3.6044,-0.0417,0.1105,0.0852,car,395,45.002,-39.6766,8.0033,-2.3994,8.355,0.06,343.7229,8.355233763935034,30.078841550166125,0.9194999999999993,-3.7520000000000024,-4.5402,1.3992,4.750913246945265,3.8630278603706727,0,23_393_395_19905_ego_395,1,19905,19880,19905,vehicle_vehicle,0.6184218226339303,0.034358194077643844,3.307075485650723,3.3229767979930274,15.0,3.0,3.5,0.8,6.8687064815727865,24.72734333366203
23,395,19894,14,45.002,-39.6766,343.7229,2.1334,5.0685,8.0033,-2.3994,-2.552,0.7806,8.355,0.06,-2.6685,-0.034,car,395,45.002,-39.6766,8.0033,-2.3994,8.355,0.06,343.7229,8.355233763935034,30.078841550166125,0.0,0.0,0.0,0.0,0.0,0.0,1,23_393_395_19905_ego_395,1,19905,19880,19905,vehicle_vehicle,0.6184218226339303,0.034358194077643844,3.307075485650723,3.3229767979930274,15.0,3.0,3.5,0.8,6.8687064815727865,24.72734333366203
23,390,19895,122,59.5838,-52.6427,310.0093,2.4004,5.1212,3.2538,-4.6434,-0.0699,-1.2894,5.6484,0.493,0.9427,0.8825,van,395,45.3222,-39.7721,7.8945,-2.3675,8.2417,0.0513,343.6632,8.241855767968765,29.670680764687557,14.261599999999994,-12.870599999999996,-4.6407,-2.2758999999999996,5.168734593689252,19.210559047565475,0,23_393_395_19905_ego_395,0,19905,19880,19905,vehicle_vehicle,0.6184218226339303,0.034358194077643844,3.307075485650723,3.3229767979930274,15.0,3.0,3.5,0.8,6.8687064815727865,24.72734333366203
23,391,19895,105,55.823,-48.7767,319.7862,2.2138,3.5207,4.2352,-3.7107,-0.2184,-1.7473,5.63,0.0992,0.9614,1.4753,trailer,395,45.3222,-39.7721,7.8945,-2.3675,8.2417,0.0513,343.6632,8.241855767968765,29.670680764687557,10.500799999999998,-9.004599999999996,-3.6593,-1.3432,3.89803318739079,13.83291805079463,0,23_393_395_19905_ego_395,0,19905,19880,19905,vehicle_vehicle,0.6184218226339303,0.034358194077643844,3.307075485650723,3.3229767979930274,15.0,3.0,3.5,0.8,6.8687064815727865,24.72734333366203
23,393,19895,29,46.0587,-43.4674,343.2377,2.0233,4.369,3.4694,-1.0039,0.0814,-0.1456,3.6116,-0.0393,0.1199,0.116,car,395,45.3222,-39.7721,7.8945,-2.3675,8.2417,0.0513,343.6632,8.241855767968765,29.670680764687557,0.7364999999999995,-3.695299999999996,-4.4251000000000005,1.3636000000000001,4.630433561773671,3.7679801406058355,0,23_393_395_19905_ego_395,1,19905,19880,19905,vehicle_vehicle,0.6184218226339303,0.034358194077643844,3.307075485650723,3.3229767979930274,15.0,3.0,3.5,0.8,6.8687064815727865,24.72734333366203
23,395,19895,15,45.3222,-39.7721,343.6632,2.1334,5.0685,7.8945,-2.3675,-2.6765,0.8122,8.2417,0.0513,-2.7969,-0.0265,car,395,45.3222,-39.7721,7.8945,-2.3675,8.2417,0.0513,343.6632,8.241855767968765,29.670680764687557,0.0,0.0,0.0,0.0,0.0,0.0,1,23_393_395_19905_ego_395,1,19905,19880,19905,vehicle_vehicle,0.6184218226339303,0.034358194077643844,3.307075485650723,3.3229767979930274,15.0,3.0,3.5,0.8,6.8687064815727865,24.72734333366203
23,390,19896,123,59.7137,-52.8304,309.5143,2.4004,5.1212,3.2497,-4.6994,-0.0783,-1.2138,5.6931,0.483,0.8866,0.8327,van,395,45.6366,-39.8672,7.7805,-2.334,8.1229,0.0435,343.609,8.123037378345614,29.242934562044212,14.077100000000002,-12.9632,-4.5308,-2.3653999999999997,5.1110924272605365,19.136595795752182,0,23_393_395_19905_ego_395,0,19905,19880,19905,vehicle_vehicle,0.6184218226339303,0.034358194077643844,3.307075485650723,3.3229767979930274,15.0,3.0,3.5,0.8,6.8687064815727865,24.72734333366203
23,391,19896,106,55.9944,-48.9274,319.0998,2.2138,3.5207,4.2252,-3.7852,-0.2951,-1.7117,5.6719,0.0946,0.8977,1.4871,trailer,395,45.6366,-39.8672,7.7805,-2.334,8.1229,0.0435,343.609,8.123037378345614,29.242934562044212,10.357799999999997,-9.060200000000002,-3.5553,-1.4512,3.840070250659485,13.761222506739726,0,23_393_395_19905_ego_395,0,19905,19880,19905,vehicle_vehicle,0.6184218226339303,0.034358194077643844,3.307075485650723,3.3229767979930274,15.0,3.0,3.5,0.8,6.8687064815727865,24.72734333366203
23,393,19896,30,46.1966,-43.5062,343.2421,2.0233,4.369,3.4761,-1.0095,0.0783,-0.1783,3.6196,-0.0356,0.1263,0.1482,car,395,45.6366,-39.8672,7.7805,-2.334,8.1229,0.0435,343.609,8.123037378345614,29.242934562044212,0.5599999999999952,-3.639000000000003,-4.304399999999999,1.3245,4.503571872414161,3.681836634072731,0,23_393_395_19905_ego_395,1,19905,19880,19905,vehicle_vehicle,0.6184218226339303,0.034358194077643844,3.307075485650723,3.3229767979930274,15.0,3.0,3.5,0.8,6.8687064815727865,24.72734333366203
23,395,19896,16,45.6366,-39.8672,343.609,2.1334,5.0685,7.7805,-2.334,-2.7942,0.8429,8.1229,0.0435,-2.9185,-0.0201,car,395,45.6366,-39.8672,7.7805,-2.334,8.1229,0.0435,343.609,8.123037378345614,29.242934562044212,0.0,0.0,0.0,0.0,0.0,0.0,1,23_393_395_19905_ego_395,1,19905,19880,19905,vehicle_vehicle,0.6184218226339303,0.034358194077643844,3.307075485650723,3.3229767979930274,15.0,3.0,3.5,0.8,6.8687064815727865,24.72734333366203
23,390,19897,124,59.8437,-53.0203,309.0328,2.4004,5.1212,3.2453,-4.752,-0.0853,-1.134,5.735,0.4717,0.8271,0.7804,van,395,45.9457,-39.9605,7.6617,-2.299,7.9991,0.0358,343.554,7.999190452164519,28.797085627792267,13.897999999999996,-13.059799999999996,-4.416399999999999,-2.453,5.051910327786905,19.071255334665302,0,23_393_395_19905_ego_395,0,19905,19880,19905,vehicle_vehicle,0.6184218226339303,0.034358194077643844,3.307075485650723,3.3229767979930274,15.0,3.0,3.5,0.8,6.8687064815727865,24.72734333366203
23,391,19897,107,56.1654,-49.0808,318.4099,2.2138,3.5207,4.2111,-3.8579,-0.3701,-1.6718,5.7104,0.09,0.8329,1.496,trailer,395,45.9457,-39.9605,7.6617,-2.299,7.9991,0.0358,343.554,7.999190452164519,28.797085627792267,10.219699999999996,-9.1203,-3.4505999999999997,-1.5589,3.7863979677260544,13.69752314033453,0,23_393_395_19905_ego_395,0,19905,19880,19905,vehicle_vehicle,0.6184218226339303,0.034358194077643844,3.307075485650723,3.3229767979930274,15.0,3.0,3.5,0.8,6.8687064815727865,24.72734333366203
